mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	1023	1024	-0.30000001	Sietyno st.	1036.1	1	Vilniaus rajono poliklinika	1026.2	16	Troleibusai	16	05	3-2228	1063	1063	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1065	0.5	Stotis	1064.5	3.3	Žemynos st.	1106.3	16	Troleibusai	16	05	3-2228	1104	1108	1	1
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1143	0.30000001	Statybininkų st.	1174.8	2	Televizijos bokštas	1160.7	16	Troleibusai	16	05	3-2228	1182	1182	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1185	-0.60000002	Viršuliškės	1214.7	0.69999999	Aguonų st.	1186.9	16	Troleibusai	16	05	3-2228	1223	1224	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1238	0.30000001	Statybininkų st.	1267.7	1.9	Rygos st.	1242.6	16	Troleibusai	16	05	3-2228	1275	1276	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	-1.4	Žemynos st.	1311.8	1.6	Aguonų st.	1279.9	16	Troleibusai	16	05	3-2228	1314	1313	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1331	1.2	„Sparta“	1366.1	3.7	Viršuliškės	1342.4	16	Troleibusai	16	05	3-2228	1369	1370	1	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1372	-1	Žemynos st.	1406.2	2.4000001	Lazdynai	1390.3	16	Troleibusai	16	05	3-2228	1408	1408	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	342	343	-0.40000001	Statybininkų st.	373.10001	1	Žemynos st.	344.20001	16	Troleibusai	16	06Ž	3-1776	381	381	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	382	383	-0.40000001	Žemynos st.	419.70001	1.1	Statybininkų st.	391	16	Troleibusai	16	06Ž	3-1776	421	421	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	435	435	-0.40000001	Statybininkų st.	467.10001	0.5	Televizijos bokštas	452.29999	16	Troleibusai	16	06Ž	3-1776	475	474	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	476	476	-0.80000001	Žemynos st.	513.29999	0.69999999	Statybininkų st.	484.5	16	Troleibusai	16	06Ž	3-1776	515	515	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	520	520	-0.40000001	Statybininkų st.	552	0.40000001	Rygos st.	526.09998	16	Troleibusai	16	06Ž	3-1776	560	560	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	-0.60000002	Gerosios Vilties st.	574.79999	0.30000001	Rygos st.	596.79999	16	Troleibusai	16	06Ž	3-1776	601	601	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	644	645	-0.30000001	Savanorių prospektas	673	1.5	Žemynos st.	646.59998	16	Troleibusai	16	06Ž	3-1776	684	684	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	685	685	-1.2	Viršuliškės	716.09998	0.5	Eigulių st.	701.09998	16	Troleibusai	16	06Ž	3-1776	725	725	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	742	742	-0.5	Statybininkų st.	773.90002	0.5	Viršuliškės	752.09998	16	Troleibusai	16	06Ž	3-1776	782	781	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	783	783	-0.80000001	Viršuliškės	814.59998	0.1	Parodų rūmai	801.40002	16	Troleibusai	16	06Ž	3-1776	823	823	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	836	835	-1.3	Pašilaičių žiedas	835.09998	0.30000001	Aguonų st.	874	16	Troleibusai	16	06Ž	3-1776	876	876	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	0	Gerosios Vilties st.	891.40002	2.2	Žemynos st.	918.20001	16	Troleibusai	16	06Ž	3-1776	917	920	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	-1.6	Statybininkų st.	959.79999	0.80000001	Vilniaus rajono poliklinika	931.90002	16	Troleibusai	16	06Ž	3-1776	969	967	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	970	970	-2.0999999	Paukščių takas	988.70001	0.2	„Sparta“	975.40002	16	Troleibusai	16	06Ž	3-1776	1010	1010	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1044	0.40000001	Aguonų st.	1080.2	2	Miškiniai	1067.8	16	Troleibusai	16	06Ž	3-1776	1082	1082	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1082	-2	Gerosios Vilties st.	1095.4	0.30000001	Rygos st.	1118.8	16	Troleibusai	16	06Ž	3-1776	1123	1124	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	1128	1129	0.1	Žemaitės st.	1158.8	1.6	Čiobiškio st.	1133.2	16	Troleibusai	16	06Ž	3-1776	1168	1169	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1171	-1.7	Gerosios Vilties st.	1181.7	0.69999999	Aguonų st.	1172.9	16	Troleibusai	16	06Ž	3-1776	1209	1208	0	0
delay	570197	A>B	Pašilaičiai–Lazdynai–Stotis	1222	1222	-1	Statybininkų st.	1252.4	0.1	Pašilaičių žiedas	1222.5	16	Troleibusai	16	06Ž	3-1776	1261	1260	0	0
delay	570197	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1263	0	Gerosios Vilties st.	1274.4	1.6	Aguonų st.	1265.8	16	Troleibusai	16	06Ž	3-1776	1300	1301	0	0
delay	570349	A>B	Pašilaičiai–Lazdynai–Stotis	554	553	-2.3	Viršuliškės	561.5	0.40000001	Žemaitės st.	585	16	Troleibusai	16	07	3-1995	594	594	0	0
delay	570349	B>A	Stotis–Lazdynai–Pašilaičiai	595	595	-0.80000001	Gerosios Vilties st.	608.59998	1.3	Sietyno st.	624.5	16	Troleibusai	16	07	3-1995	635	636	0	0
delay	570349	A>B	Pašilaičiai–Lazdynai–Stotis	652	651	-2.4000001	Statybininkų st.	682	-0.60000002	Žemynos st.	652.5	16	Troleibusai	16	07	3-1995	692	689	0	0
delay	570349	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-1.7	Gerosios Vilties st.	705.79999	-0.30000001	„Sparta“	697.90002	16	Troleibusai	16	07	3-1995	733	732	0	0
delay	570349	A>B	Pašilaičiai–Lazdynai–Stotis	752	752	-1.2	Šaulių sąjunga	759.09998	-0.2	Aguonų st.	789.59998	16	Troleibusai	16	07	3-1995	792	792	0	0
delay	570349	B>A	Stotis–Lazdynai–Pašilaičiai	793	793	-1.9	Savanorių prospektas	803.70001	-0.5	„Sparta“	797.70001	16	Troleibusai	16	07	3-1995	833	832	0	0
delay	570349	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-1.5	Spaudos rūmai	888	-0.30000001	Žemynos st.	878.90002	16	Troleibusai	16	07	3-1995	918	917	0	0
delay	570349	B>A	Stotis–Lazdynai–Pašilaičiai	919	919	-1.9	Gerosios Vilties st.	931.5	0.30000001	„Sparta“	924.5	16	Troleibusai	16	07	3-1995	959	958	0	0
delay	570349	A>B	Pašilaičiai–Lazdynai–Stotis	973	972	-2.5999999	Sietyno st.	983.70001	1.2	Aguonų st.	1012	16	Troleibusai	16	07	3-1995	1013	1014	0	0
delay	570349	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1015	-1.9	Žemynos st.	1051.3	0.69999999	Statybininkų st.	1023.5	16	Troleibusai	16	07	3-1995	1054	1053	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	366	366	-1.1	Naujamiestis	397.89999	1.5	Sietyno st.	379.89999	16	Troleibusai	16	08	3-2881	405	404	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	406	407	-1.9	Vilniaus rajono poliklinika	441	2.0999999	„Sparta“	412.29999	16	Troleibusai	16	08	3-2881	445	444	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	450	451	0.2	Statybininkų st.	482.60001	2.2	Sietyno st.	465.60001	16	Troleibusai	16	08	3-2881	490	490	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	491	492	0.2	Pal. Jurgio Matulaičio bažnyčia	525.09998	2.3	„Sparta“	498.5	16	Troleibusai	16	08	3-2881	531	532	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	566	567	-0.30000001	Viršuliškės	575.40002	1.3	Žemynos st.	568.5	16	Troleibusai	16	08	3-2881	606	606	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	607	609	0.30000001	Pal. Jurgio Matulaičio bažnyčia	641.20001	1.5	„Sparta“	613.70001	16	Troleibusai	16	08	3-2881	647	648	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	661	662	-0.2	Rygos st.	666.5	2	Televizijos bokštas	679.79999	16	Troleibusai	16	08	3-2881	701	702	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	702	704	-0.1	Čiobiškio st.	738.5	2.9000001	„Sparta“	710.09998	16	Troleibusai	16	08	3-2881	742	743	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	759	760	0.1	Rygos st.	764.90002	1.5	Viršuliškės	770.09998	16	Troleibusai	16	08	3-2881	799	800	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	800	801	0.89999998	Stotis	801	3.4000001	Rygos st.	839	16	Troleibusai	16	08	3-2881	840	844	1	1
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	852	854	1	Viršuliškės	862.70001	2.2	Čiobiškio st.	857.70001	16	Troleibusai	16	08	3-2881	892	893	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	893	895	0.2	Vilniaus rajono poliklinika	931.20001	3.3	„Sparta“	901.5	16	Troleibusai	16	08	3-2881	933	934	1	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	944	945	0.80000001	Spaudos rūmai	956.40002	1.6	Žemynos st.	946.79999	16	Troleibusai	16	08	3-2881	984	985	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	985	987	-0.1	Savanorių prospektas	997.59998	1.3	Parodų rūmai	1004.5	16	Troleibusai	16	08	3-2881	1025	1026	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068	0	Žemaitės st.	1096.6	1.9	Pašilaičių žiedas	1068.3	16	Troleibusai	16	08	3-2881	1106	1107	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	0	Vilniaus rajono poliklinika	1144.9	2.3	„Sparta“	1114.5	16	Troleibusai	16	08	3-2881	1147	1148	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157	0.60000002	Statybininkų st.	1188.1	2.7	Žemynos st.	1158.8	16	Troleibusai	16	08	3-2881	1195	1196	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-0.30000001	Žemynos st.	1233.7	1.9	Eigulių st.	1212.5	16	Troleibusai	16	08	3-2881	1235	1235	0	0
delay	570237	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1249	1	Naujamiestis	1280.9	2.5999999	Žemynos st.	1250.8	16	Troleibusai	16	08	3-2881	1286	1288	0	0
delay	570237	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1289	-0.2	Žemynos st.	1323.8	3.0999999	„Sparta“	1294.3	16	Troleibusai	16	08	3-2881	1325	1325	1	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	412	413	-0.5	Aguonų st.	449.29999	2.7	Televizijos bokštas	431.39999	16	Troleibusai	16	09Ž	3-10625	452	451	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	453	454	-1.3	Spaudos rūmai	480.89999	1.5	Aguonų st.	456.70001	16	Troleibusai	16	09Ž	3-10625	492	492	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	498	498	-0.60000002	Statybininkų st.	529.79999	1	Laisvės prospektas	513.20001	16	Troleibusai	16	09Ž	3-10625	538	538	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	539	540	-1.8	Viršuliškės	569.5	-0.2	„Sparta“	544	16	Troleibusai	16	09Ž	3-10625	579	578	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	590	590	-1.1	Rygos st.	594.59998	1.3	Aguonų st.	629	16	Troleibusai	16	09Ž	3-10625	630	631	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.5	Pal. Jurgio Matulaičio bažnyčia	663.40002	-0.40000001	Aguonų st.	633.90002	16	Troleibusai	16	09Ž	3-10625	671	670	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	712	712	-1.4	Pal. Jurgio Matulaičio bažnyčia	717.70001	3.2	Aguonų st.	753	16	Troleibusai	16	09Ž	3-10625	752	755	1	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	753	757	0.89999998	Čiobiškio st.	790.5	3.0999999	Aguonų st.	759.29999	16	Troleibusai	16	09Ž	3-10625	793	795	1	1
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-1.6	„Sparta“	847.29999	0.60000002	Žemynos st.	814.79999	16	Troleibusai	16	09Ž	3-10625	853	851	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	-2	Laisvės prospektas	879.09998	0.1	„Sparta“	859.29999	16	Troleibusai	16	09Ž	3-10625	894	894	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	908	909	-0.1	Statybininkų st.	940.40002	1.6	Vilniaus rajono poliklinika	911.70001	16	Troleibusai	16	09Ž	3-10625	948	948	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	949	951	-0.2	Laisvės prospektas	975.90002	3	„Sparta“	957.20001	16	Troleibusai	16	09Ž	3-10625	989	991	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.5	Statybininkų st.	1030.9	0.80000001	Vilniaus rajono poliklinika	1001.9	16	Troleibusai	16	09Ž	3-10625	1039	1039	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	1073.2	1.2	Statybininkų st.	1050.1	16	Troleibusai	16	09Ž	3-10625	1080	1080	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	1112	1113	-0.1	Statybininkų st.	1144.3	1.7	Čiobiškio st.	1117.2	16	Troleibusai	16	09Ž	3-10625	1152	1152	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1155	0.2	Vilniaus rajono poliklinika	1191.1	2.5	„Sparta“	1160.7	16	Troleibusai	16	09Ž	3-10625	1193	1194	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209	0.1	Statybininkų st.	1239.5	1.8	Pal. Jurgio Matulaičio bažnyčia	1215.8	16	Troleibusai	16	09Ž	3-10625	1247	1247	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	-0.69999999	Laisvės prospektas	1272.3	2.7	Aguonų st.	1252.9	16	Troleibusai	16	09Ž	3-10625	1286	1286	0	0
delay	570284	A>B	Pašilaičiai–Lazdynai–Stotis	1300	1300	-0.40000001	Savanorių prospektas	1328	0.40000001	Naujamiestis	1333.3	16	Troleibusai	16	09Ž	3-10625	1339	1339	0	0
delay	570284	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1342	-0.2	Žemynos st.	1376.9	2.7	Parodų rūmai	1358.9	16	Troleibusai	16	09Ž	3-10625	1378	1378	0	0
delay	570347	A>B	Pašilaičiai–Lazdynai–Stotis	578	578	-2.0999999	Statybininkų st.	608.29999	0.2	Aguonų st.	615.90002	16	Troleibusai	16	10	3-2459	618	618	0	0
delay	570347	B>A	Stotis–Lazdynai–Pašilaičiai	619	620	-2.3	Spaudos rūmai	646.90002	0.89999998	„Sparta“	625.09998	16	Troleibusai	16	10	3-2459	659	658	0	0
delay	570347	A>B	Pašilaičiai–Lazdynai–Stotis	680	680	-2.0999999	Viršuliškės	687.5	0.40000001	Aguonų st.	718.09998	16	Troleibusai	16	10	3-2459	720	720	0	0
delay	570347	B>A	Stotis–Lazdynai–Pašilaičiai	721	722	-1.3	Žemynos st.	758.79999	1.5	„Sparta“	727.70001	16	Troleibusai	16	10	3-2459	761	760	0	0
delay	570347	A>B	Pašilaičiai–Lazdynai–Stotis	805	805	-1.8	Statybininkų st.	835.59998	0.80000001	Čiobiškio st.	809.29999	16	Troleibusai	16	10	3-2459	845	844	0	0
delay	570347	B>A	Stotis–Lazdynai–Pašilaičiai	846	847	-1.6	Viršuliškės	876.70001	0	Aguonų st.	849.20001	16	Troleibusai	16	10	3-2459	886	886	0	0
delay	570347	A>B	Pašilaičiai–Lazdynai–Stotis	898	898	-1.5	Statybininkų st.	928.90002	0	Televizijos bokštas	914.70001	16	Troleibusai	16	10	3-2459	938	936	0	0
delay	570347	B>A	Stotis–Lazdynai–Pašilaičiai	939	940	-2.8	Viršuliškės	968.40002	0.30000001	„Sparta“	944.5	16	Troleibusai	16	10	3-2459	979	978	0	0
delay	570347	A>B	Pašilaičiai–Lazdynai–Stotis	986	986	-1.3	Savanorių prospektas	1014	0.1	Pašilaičių žiedas	986.5	16	Troleibusai	16	10	3-2459	1026	1025	0	0
delay	570347	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1028	-2.2	Viršuliškės	1057	-0.5	Aguonų st.	1029.8	16	Troleibusai	16	10	3-2459	1067	1066	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	353	353	-0.2	Taraso Ševčenkos st.	384	0.89999998	Operos ir baleto teatras	376	17	Troleibusai	17	01Ž	3-2532	390	390	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	394	395	-0.5	Karaliaus Mindaugo tiltas	410.10001	0.89999998	Prūsų st.	395.60001	17	Troleibusai	17	01Ž	3-2532	427	427	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	441	441	-0.30000001	Juozo Tumo-Vaižganto st.	466.89999	1	Operos ir baleto teatras	464.10001	17	Troleibusai	17	01Ž	3-2532	478	478	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	483	485	-0.5	Žirmūnai	512.79999	1.6	Prūsų st.	485.20001	17	Troleibusai	17	01Ž	3-2532	519	519	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	524	525	-0.60000002	Operos ir baleto teatras	546.5	0.80000001	Minties st.	535.5	17	Troleibusai	17	01Ž	3-2532	562	562	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	568	569	-0.5	Minties st.	593.70001	1.3	Prūsų st.	570	17	Troleibusai	17	01Ž	3-2532	604	604	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	640	640	-1.3	Taraso Ševčenkos st.	670.90002	0.30000001	Karaliaus Mindaugo tiltas	660	17	Troleibusai	17	01Ž	3-2532	678	678	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	685	687	0.2	Minties st.	711.40002	1.9	Šiaurės miestelis	715.59998	17	Troleibusai	17	01Ž	3-2532	721	722	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	732	732	-0.30000001	Kalnų parkas	750	1.6	„Sparta“	767.79999	17	Troleibusai	17	01Ž	3-2532	770	772	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	775	776	-0.5	Operos ir baleto teatras	788.70001	0.80000001	Prūsų st.	776.5	17	Troleibusai	17	01Ž	3-2532	811	811	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	823	823	-0.89999998	Žirmūnų seniūnija	825.90002	8.6999998	Mikalojaus Konstantino Čiurlionio st.	861.90002	17	Troleibusai	17	01Ž	3-2532	861	870	1	1
delay	570214	B>A	Naujininkai–Žirmūnai	871	872	0.60000002	Juozo Tumo-Vaižganto st.	881.79999	1.4	„Sparta“	875.40002	17	Troleibusai	17	01Ž	3-2532	907	908	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	920	920	-0.1	Žirmūnų seniūnija	923.70001	2.2	Karaliaus Mindaugo tiltas	941.90002	17	Troleibusai	17	01Ž	3-2532	958	960	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	966	966	-0.80000001	Taraso Ševčenkos st.	970.59998	1.6	Žirmūnų seniūnija	1001.3	17	Troleibusai	17	01Ž	3-2532	1002	1004	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	1016	1016	-0.80000001	Taraso Ševčenkos st.	1047.4	0.89999998	Operos ir baleto teatras	1040	17	Troleibusai	17	01Ž	3-2532	1054	1053	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	1061	1061	-0.60000002	Šv. Petro ir Povilo bažnyčia	1081.7	0.5	„Sparta“	1064.5	17	Troleibusai	17	01Ž	3-2532	1097	1097	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	1136	1137	0.1	Žirmūnų seniūnija	1139.8	3.3	Karaliaus Mindaugo tiltas	1158	17	Troleibusai	17	01Ž	3-2532	1173	1175	1	0
delay	570214	B>A	Naujininkai–Žirmūnai	1178	1178	-0.60000002	Naujininkai	1177.5	0.69999999	„Sparta“	1181.7	17	Troleibusai	17	01Ž	3-2532	1212	1213	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	1224	1224	-0.89999998	Kalnų parkas	1240.3	2.8	Mikalojaus Konstantino Čiurlionio st.	1255.9	17	Troleibusai	17	01Ž	3-2532	1261	1263	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	1266	1265	-1.1	Taraso Ševčenkos st.	1270.3	0.89999998	Šiaurės miestelis	1292.8	17	Troleibusai	17	01Ž	3-2532	1299	1299	0	0
delay	570214	A>B	Žirmūnai–Naujininkai	1318	1318	-0.80000001	Žirmūnų seniūnija	1321.1	1.9	Mikalojaus Konstantino Čiurlionio st.	1349	17	Troleibusai	17	01Ž	3-2532	1355	1356	0	0
delay	570214	B>A	Naujininkai–Žirmūnai	1362	1362	-1.3	Taraso Ševčenkos st.	1366.2	1.9	Tuskulėnų rimties parkas	1385	17	Troleibusai	17	01Ž	3-2532	1395	1396	0	0
delay	570329	A>B	Žirmūnai–Naujininkai	537	536	-3.2	Taraso Ševčenkos st.	566.20001	-0.89999998	Šiaurės miestelis	544.29999	17	Troleibusai	17	02	3-3293	575	573	1	0
delay	570329	B>A	Naujininkai–Žirmūnai	582	582	-0.89999998	Naujininkai	581.20001	1.7	Šiaurės miestelis	612.29999	17	Troleibusai	17	02	3-3293	618	620	0	0
delay	570329	A>B	Žirmūnai–Naujininkai	628	627	-1.3	Žirmūnų seniūnija	630.40002	0.30000001	Mikalojaus Konstantino Čiurlionio st.	658.40002	17	Troleibusai	17	02	3-3293	666	666	0	0
delay	570329	B>A	Naujininkai–Žirmūnai	672	672	-1.9	Minties st.	696.20001	0.30000001	„Sparta“	675.20001	17	Troleibusai	17	02	3-3293	708	707	0	0
delay	570329	A>B	Žirmūnai–Naujininkai	741	740	-1.7	Juozo Tumo-Vaižganto st.	766.5	-0.1	Tuskulėnų rimties parkas	753.5	17	Troleibusai	17	02	3-3293	779	778	0	0
delay	570329	B>A	Naujininkai–Žirmūnai	785	784	-1.1	Šaltinėlio st.	819.09998	0.40000001	„Sparta“	788.40002	17	Troleibusai	17	02	3-3293	821	820	0	0
delay	570329	A>B	Žirmūnai–Naujininkai	837	836	-1.8	Juozo Tumo-Vaižganto st.	862.59998	-0.69999999	Karaliaus Mindaugo tiltas	856.09998	17	Troleibusai	17	02	3-3293	875	874	0	0
delay	570329	B>A	Naujininkai–Žirmūnai	883	883	-0.80000001	Naujininkai	882.29999	1.8	Šiaurės miestelis	913.5	17	Troleibusai	17	02	3-3293	919	920	0	0
delay	570329	A>B	Žirmūnai–Naujininkai	928	927	-2.8	Juozo Tumo-Vaižganto st.	952.40002	-1.5	Šaltinėlio st.	927.59998	17	Troleibusai	17	02	3-3293	966	964	0	0
delay	570329	B>A	Naujininkai–Žirmūnai	978	978	-0.80000001	Šaltinėlio st.	1012.5	0.5	Juozo Tumo-Vaižganto st.	988.40002	17	Troleibusai	17	02	3-3293	1014	1013	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	345	345	-0.69999999	Šaltinėlio st.	376.70001	2.0999999	Tuskulėnų rimties parkas	368.20001	17	Troleibusai	17	03	3-1994	378	378	0	0
delay	570117	A>B	Žirmūnai–Naujininkai	382	383	-0.89999998	Taraso Ševčenkos st.	412.39999	0.89999998	Šaltinėlio st.	383.89999	17	Troleibusai	17	03	3-1994	419	419	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	423	423	-1.6	Šaltinėlio st.	456.70001	0.40000001	„Sparta“	426.39999	17	Troleibusai	17	03	3-1994	459	458	0	0
delay	570117	A>B	Žirmūnai–Naujininkai	474	474	-0.2	Taraso Ševčenkos st.	505.10001	0.80000001	Karaliaus Mindaugo tiltas	493.5	17	Troleibusai	17	03	3-1994	511	511	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	519	519	-2.0999999	Minties st.	543.09998	1.1	„Sparta“	523	17	Troleibusai	17	03	3-1994	555	553	0	0
delay	570117	A>B	Žirmūnai–Naujininkai	592	594	-0.40000001	Operos ir baleto teatras	614.79999	1.7	Šaltinėlio st.	594.79999	17	Troleibusai	17	03	3-1994	630	631	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	637	637	-1.2	Šv. Petro ir Povilo bažnyčia	657.20001	0.5	„Sparta“	640.40002	17	Troleibusai	17	03	3-1994	673	673	0	0
delay	570117	A>B	Žirmūnai–Naujininkai	683	684	-1.3	Kražių st.	707	0.5	Šiaurės miestelis	691.70001	17	Troleibusai	17	03	3-1994	721	721	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	729	729	-0.2	Taraso Ševčenkos st.	734.29999	1.4	Kareivių st.	761.59998	17	Troleibusai	17	03	3-1994	765	766	0	0
delay	570117	A>B	Žirmūnai–Naujininkai	778	779	0	Žirmūnų seniūnija	781.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	810	17	Troleibusai	17	03	3-1994	816	818	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	830	831	0.2	Šaltinėlio st.	865.40002	1.6	Šiaurės miestelis	860.29999	17	Troleibusai	17	03	3-1994	866	867	0	0
delay	570117	A>B	Žirmūnai–Naujininkai	880	880	-0.2	Kareivių st.	885.29999	1.3	Mikalojaus Konstantino Čiurlionio st.	911.40002	17	Troleibusai	17	03	3-1994	918	919	0	0
delay	570117	B>A	Naujininkai–Žirmūnai	924	924	-0.40000001	Šaltinėlio st.	958.90002	0.89999998	„Sparta“	927.90002	17	Troleibusai	17	03	3-1994	960	960	0	0
