mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580065	B>A	Žemieji Paneriai–Centras–Antakalnis	587	587	-2.5999999	Šv. Petro ir Povilo bažnyčia	620.70001	1.2	Vilkpėdės st.	597.59998	4	Troleibusai	4	06	3-314	634	633	0	0
delay	580065	A>B	Antakalnis–Centras–Žemieji Paneriai	991	992	0.40000001	Kalnų parkas	1007.2	3.8	Riovonys	1034.9	4	Troleibusai	4	06	3-314	1038	1041	1	0
delay	580065	B>A	Žemieji Paneriai–Centras–Antakalnis	1042	1047	5.4000001	Sausupio st.	1050.9	10.5	Mikalojaus Konstantino Čiurlionio st.	1075.5	4	Troleibusai	4	06	3-314	1093	1102	1	1
delay	580065	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1108	-0.1	Kalnų parkas	1123.8	2.5999999	Gerosios Vilties st.	1146.2	4	Troleibusai	4	06	3-314	1155	1156	0	0
delay	580065	B>A	Žemieji Paneriai–Centras–Antakalnis	1161	1162	-0.1	Simono Konarskio st.	1178.8	4.1999998	Antakalnis	1208.2	4	Troleibusai	4	06	3-314	1205	1209	1	1
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	313	313	-1.8	Simono Konarskio st.	339.39999	-0.2	Tverečiaus st.	315.79999	4	Troleibusai	4	07	3-437	357	357	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	361	362	-1.5	Savanorių prospektas	375.10001	0.5	Sausupio st.	364.89999	4	Troleibusai	4	07	3-437	406	406	0	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	412	412	-2.5	Operos ir baleto teatras	433.20001	0.80000001	Pakalniškių st.	455.5	4	Troleibusai	4	07	3-437	460	460	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	472	472	-2	Vingis	487.70001	0.40000001	Riovonys	480.39999	4	Troleibusai	4	07	3-437	520	521	0	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	560	560	0.1	Simono Konarskio st.	589.29999	1.8	Pakalniškių st.	601.59998	4	Troleibusai	4	07	3-437	605	606	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	615	614	-1.9	Savanorių prospektas	628.79999	0.40000001	Mikalojaus Konstantino Čiurlionio st.	637.29999	4	Troleibusai	4	07	3-437	662	662	0	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	668	667	-1.7	Operos ir baleto teatras	686.90002	1.1	Pakalniškių st.	708.90002	4	Troleibusai	4	07	3-437	713	713	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	718	718	-2	Operos ir baleto teatras	745.40002	0.40000001	Vilkpėdės st.	727.79999	4	Troleibusai	4	07	3-437	765	764	0	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	775	773	-1.9	Antakalnio žiedas	773.20001	2	Pakalniškių st.	816.79999	4	Troleibusai	4	07	3-437	820	821	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	830	829	-1	Savanorių prospektas	844.5	2.5999999	Antakalnis	878.79999	4	Troleibusai	4	07	3-437	877	880	0	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	887	890	1.8	Juozo Tumo-Vaižganto st.	913.5	4.3000002	Vaduvos st.	934.90002	4	Troleibusai	4	07	3-437	932	936	1	1
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	944	943	-2.5	Operos ir baleto teatras	973.20001	0.40000001	Antakalnis	992.70001	4	Troleibusai	4	07	3-437	993	994	0	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1007	-1.5	Antakalnio žiedas	1007.6	5.4000001	Gerosios Vilties st.	1050	4	Troleibusai	4	07	3-437	1056	1061	1	1
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1063	-3.3	Kalnų parkas	1098	-0.80000001	Ūmėdžių st.	1064.2	4	Troleibusai	4	07	3-437	1115	1114	1	0
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	1149	1146	-2.8	Antakalnio žiedas	1146.2	1.2	Vilkpėdės st.	1186.1	4	Troleibusai	4	07	3-437	1193	1193	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	1198	1197	-0.5	Valkininkų st.	1197.7	4.1999998	Antakalnis	1244.8	4	Troleibusai	4	07	3-437	1242	1246	1	1
delay	579784	A>B	Antakalnis–Centras–Žemieji Paneriai	1250	1248	-2	Šilo tiltas	1256.5	-0.80000001	Gerosios Vilties st.	1281.8	4	Troleibusai	4	07	3-437	1294	1292	0	0
delay	579784	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	-1.3	Savanorių prospektas	1314.3	1.4	Antakalnis	1345	4	Troleibusai	4	07	3-437	1345	1346	0	0
delay	580027	A>B	Antakalnis–Centras–Žemieji Paneriai	365	366	0.5	Vaduvos st.	408.20001	3.4000001	Mikalojaus Konstantino Čiurlionio st.	394.5	4	Troleibusai	4	08	3-2574	409	409	1	0
delay	580027	B>A	Žemieji Paneriai–Centras–Antakalnis	414	414	-2.7	Antakalnis	457.60001	0.89999998	Vilkpėdės st.	424.29999	4	Troleibusai	4	08	3-2574	461	458	0	0
delay	580027	A>B	Antakalnis–Centras–Žemieji Paneriai	475	474	-2.7	Baldai	516.70001	-0.2	Antakalnis	477	4	Troleibusai	4	08	3-2574	523	520	0	0
delay	580027	B>A	Žemieji Paneriai–Centras–Antakalnis	529	530	-1.2	Simono Konarskio st.	546.79999	1.1	Vilkpėdės st.	539.5	4	Troleibusai	4	08	3-2574	576	577	0	0
delay	580027	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	584	584	-0.60000002	Juozo Tumo-Vaižganto st.	608.09998	2	Šilo tiltas	594.5	4	Troleibusai	4	08	3-2574	627	627	0	0
delay	580027	B>A	Žemieji Paneriai–Centras–Antakalnis	916	916	-1	Petro Vileišio st.	956.59998	1.1	Vilkpėdės st.	927	4	Troleibusai	4	08	3-2574	965	964	0	0
delay	580027	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-2.2	Operos ir baleto teatras	995.59998	1.1	Petro Vileišio st.	985.5	4	Troleibusai	4	08	3-2574	1022	1020	0	0
delay	580027	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1030	-0.1	Baldai	1034.8	4.5	Mikalojaus Konstantino Čiurlionio st.	1057.5	4	Troleibusai	4	08	3-2574	1081	1084	1	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-0.40000001	Antakalnio žiedas	370.89999	2.9000001	Riovonys	411	4	Troleibusai	4	09M	3-10689	415	417	0	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	421	421	-1.3	Operos ir baleto teatras	449.20001	0.80000001	Riovonys	429.70001	4	Troleibusai	4	09M	3-10689	468	467	0	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-0.89999998	Kalnų parkas	498	0.2	Riovonys	523.29999	4	Troleibusai	4	09M	3-10689	530	529	0	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	536	536	-2	Operos ir baleto teatras	563.40002	0.1	Vilkpėdės st.	545.5	4	Troleibusai	4	09M	3-10689	583	582	0	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	618	618	-0.5	Simono Konarskio st.	646.59998	0.5	Riovonys	656.59998	4	Troleibusai	4	09M	3-10689	663	662	0	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	668	668	-0.30000001	Šilo tiltas	708.79999	0.60000002	Vilkpėdės st.	678	4	Troleibusai	4	09M	3-10689	715	715	0	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	721	721	0.40000001	Antakalnio žiedas	721.59998	4.0999999	Gerosios Vilties st.	758.70001	4	Troleibusai	4	09M	3-10689	766	768	1	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	771	771	-0.40000001	Šv. Petro ir Povilo bažnyčia	807	1.6	Antakalnis	818.79999	4	Troleibusai	4	09M	3-10689	818	820	0	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	826	826	0.30000001	Antakalnio žiedas	826.40002	2.5	Petro Vileišio st.	837.90002	4	Troleibusai	4	09M	3-10689	871	872	0	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	881	880	-3.3	Petro Vileišio st.	918.70001	0	Vilkpėdės st.	890.40002	4	Troleibusai	4	09M	3-10689	929	927	1	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	937	938	1	Antakalnio žiedas	938	4.1999998	Pakalniškių st.	981	4	Troleibusai	4	09M	3-10689	982	986	1	1
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	987	988	-3.7	Juozo Tumo-Vaižganto st.	1010.7	1.1	Ūmėdžių st.	989	4	Troleibusai	4	09M	3-10689	1037	1035	1	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	1052	1051	-1.5	Karaliaus Mindaugo tiltas	1068.8	0.89999998	Savanorių prospektas	1087.3	4	Troleibusai	4	09M	3-10689	1099	1098	0	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	1103	1105	-3.3	Petro Vileišio st.	1142.2	1.4	Ūmėdžių st.	1105.4	4	Troleibusai	4	09M	3-10689	1153	1150	1	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1195	-1.3	Vaduvos st.	1234.4	1.6	Tverečiaus st.	1197.6	4	Troleibusai	4	09M	3-10689	1237	1235	0	0
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1245	-2.9000001	Operos ir baleto teatras	1271.2	-1.8	Ūmėdžių st.	1246.2	4	Troleibusai	4	09M	3-10689	1291	1288	0	0
delay	580002	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1303	-3.5	Antakalnis	1305.8	-1.2	Riovonys	1342.9	4	Troleibusai	4	09M	3-10689	1351	1349	1	1
delay	580002	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1360	-1.6	Savanorių prospektas	1373.9	1.1	Karaliaus Mindaugo tiltas	1392.1	4	Troleibusai	4	09M	3-10689	1405	1404	0	0
delay	579853	A>B	Antakalnis–Centras–Žemieji Paneriai	327	326	-1.4	Žemieji Paneriai	367.29999	0.40000001	Mikalojaus Konstantino Čiurlionio st.	353.5	4	Troleibusai	4	10	3-2583	371	369	0	0
delay	579853	B>A	Žemieji Paneriai–Centras–Antakalnis	375	374	-1.2	Gerosios Vilties st.	387.20001	-0.1	Juozo Tumo-Vaižganto st.	398.79999	4	Troleibusai	4	10	3-2583	420	419	0	0
delay	579853	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436	-1.8	Kalnų parkas	452.10001	-0.80000001	Šilo tiltas	444.70001	4	Troleibusai	4	10	3-2583	485	484	0	0
delay	579853	B>A	Žemieji Paneriai–Centras–Antakalnis	492	491	-2.3	Operos ir baleto teatras	519.20001	0.80000001	Antakalnis	540	4	Troleibusai	4	10	3-2583	540	541	0	0
delay	579853	A>B	Antakalnis–Centras–Žemieji Paneriai	920	919	-1.7	Operos ir baleto teatras	940.5	0.5	Petro Vileišio st.	929.90002	4	Troleibusai	4	10	3-2583	965	964	0	0
delay	579853	B>A	Žemieji Paneriai–Centras–Antakalnis	972	971	-1.9	Kražių st.	999	0.40000001	Tverečiaus st.	1019.3	4	Troleibusai	4	10	3-2583	1021	1022	0	0
delay	579853	A>B	Antakalnis–Centras–Žemieji Paneriai	1033	1032	-0.40000001	Antakalnio žiedas	1032.7	5.4000001	Operos ir baleto teatras	1061	4	Troleibusai	4	10	3-2583	1080	1083	1	0
delay	579853	B>A	Žemieji Paneriai–Centras–Antakalnis	1087	1086	-1.8	Juozo Tumo-Vaižganto st.	1111.9	-0.30000001	Vilkpėdės st.	1096	4	Troleibusai	4	10	3-2583	1138	1137	0	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	386	386	-0.69999999	Šilo tiltas	393.79999	1.6	Kražių st.	409.20001	4	Troleibusai	4	11Ž	3-10382	430	431	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	434	434	-1.2	Savanorių prospektas	448.29999	1.4	Antakalnis	481.60001	4	Troleibusai	4	11Ž	3-10382	481	483	0	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	492	491	-2	Kalnų parkas	507	0.1	Petro Vileišio st.	501.79999	4	Troleibusai	4	11Ž	3-10382	540	539	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	546	546	-3.3	Šv. Petro ir Povilo bažnyčia	579	1.3	Vilkpėdės st.	556.70001	4	Troleibusai	4	11Ž	3-10382	593	592	1	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	634	633	-1.7	Operos ir baleto teatras	653.09998	0.1	Petro Vileišio st.	643.5	4	Troleibusai	4	11Ž	3-10382	679	677	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	686	685	-3	Šv. Petro ir Povilo bažnyčia	719.5	-0.2	Vilkpėdės st.	695.09998	4	Troleibusai	4	11Ž	3-10382	733	731	0	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	741	741	-1.8	Simono Konarskio st.	768.40002	1.4	Petro Vileišio st.	751.79999	4	Troleibusai	4	11Ž	3-10382	786	785	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	793	793	-2	Petro Vileišio st.	831.09998	1.2	Vilkpėdės st.	803.5	4	Troleibusai	4	11Ž	3-10382	840	839	0	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	850	849	-0.89999998	Antakalnio žiedas	849.20001	1.7	Riovonys	889.90002	4	Troleibusai	4	11Ž	3-10382	895	896	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-2.4000001	Simono Konarskio st.	923.20001	0.2	Antakalnis	954	4	Troleibusai	4	11Ž	3-10382	955	955	0	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	964	963	-1.6	Juozo Tumo-Vaižganto st.	989.40002	0.5	Petro Vileišio st.	973.90002	4	Troleibusai	4	11Ž	3-10382	1011	1010	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1019	2.2	Baldai	1024.2	5.6999998	Šilo tiltas	1068	4	Troleibusai	4	11Ž	3-10382	1068	1074	1	1
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1076	-0.89999998	Kalnų parkas	1091.1	1.2	Vilkpėdės st.	1116.1	4	Troleibusai	4	11Ž	3-10382	1123	1123	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	1132	1131	-1.8	Savanorių prospektas	1144.7	0.2	Šilo tiltas	1170.1	4	Troleibusai	4	11Ž	3-10382	1176	1176	0	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	1217	1216	-1	Antakalnio žiedas	1216.1	0.80000001	Gerosios Vilties st.	1250.4	4	Troleibusai	4	11Ž	3-10382	1261	1260	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	1266	1268	2.0999999	Baldai	1272.8	3.9000001	Karaliaus Mindaugo tiltas	1300	4	Troleibusai	4	11Ž	3-10382	1310	1312	1	0
delay	580122	A>B	Antakalnis–Centras–Žemieji Paneriai	1322	1321	-1.5	Leono Sapiegos st.	1331.7	-0.5	Vilkpėdės st.	1357.4	4	Troleibusai	4	11Ž	3-10382	1366	1365	0	0
delay	580122	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1372	-2.7	Tverečiaus st.	1411.6	-0.80000001	Vilkpėdės st.	1381.6	4	Troleibusai	4	11Ž	3-10382	1417	1415	0	0
delay	580174	A>B	Antakalnis–Centras–Žemieji Paneriai	428	427	-1.7	Kražių st.	452	0.1	Vilkpėdės st.	468.10001	4	Troleibusai	4	12	3-2729	476	475	0	0
delay	580174	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-3	Petro Vileišio st.	523	0.5	Vaduvos st.	487.79999	4	Troleibusai	4	12	3-2729	533	531	0	0
delay	580174	A>B	Antakalnis–Centras–Žemieji Paneriai	541	540	-1.9	Vaduvos st.	582.70001	1.8	Šv. Petro ir Povilo bažnyčia	555.5	4	Troleibusai	4	12	3-2729	586	584	0	0
delay	580174	B>A	Žemieji Paneriai–Centras–Antakalnis	594	593	-2.9000001	Klinikų st.	634.40002	-0.69999999	Pakalniškių st.	599.40002	4	Troleibusai	4	12	3-2729	641	639	0	0
delay	580174	A>B	Antakalnis–Centras–Žemieji Paneriai	1004	1003	-0.69999999	Antakalnio žiedas	1003.4	1	Vilkpėdės st.	1043.9	4	Troleibusai	4	12	3-2729	1051	1050	0	0
delay	580174	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1058	-3.2	Petro Vileišio st.	1099	0.1	Vilkpėdės st.	1068	4	Troleibusai	4	12	3-2729	1109	1107	1	0
delay	580174	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1121	-2.9000001	Vaduvos st.	1163.5	0.60000002	Petro Vileišio st.	1132	4	Troleibusai	4	12	3-2729	1167	1165	0	0
delay	580174	B>A	Žemieji Paneriai–Centras–Antakalnis	1174	1174	-3	Petro Vileišio st.	1207.8	0.40000001	Riovonys	1182.3	4	Troleibusai	4	12	3-2729	1218	1216	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	389	390	-1.4	Savanorių prospektas	403.29999	0.89999998	Juozo Tumo-Vaižganto st.	413.79999	4	Troleibusai	4	13	3-3178	434	434	0	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443	-0.2	Antakalnio žiedas	443.10001	2	Riovonys	486.29999	4	Troleibusai	4	13	3-3178	491	492	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	498	498	-1	Šilo tiltas	539.09998	2	Vilkpėdės st.	509.29999	4	Troleibusai	4	13	3-3178	546	546	0	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	579	580	0	Baldai	620.40002	1.6	Kražių st.	603.20001	4	Troleibusai	4	13	3-3178	624	624	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	630	630	-0.80000001	Gerosios Vilties st.	642.5	1.1	Juozo Tumo-Vaižganto st.	656.20001	4	Troleibusai	4	13	3-3178	677	678	0	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	682	683	0.89999998	Vaduvos st.	726.5	2.5	Leono Sapiegos st.	695.70001	4	Troleibusai	4	13	3-3178	727	728	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	732	732	-1.2	Operos ir baleto teatras	760.29999	0.30000001	Riovonys	740.29999	4	Troleibusai	4	13	3-3178	779	779	0	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	787	787	0.30000001	Vaduvos st.	830.90002	1.9	Petro Vileišio st.	798.29999	4	Troleibusai	4	13	3-3178	832	832	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	842	843	-1.2	Petro Vileišio st.	880.79999	1.7	Vilkpėdės st.	853.09998	4	Troleibusai	4	13	3-3178	889	888	0	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	899	899	-2.2	Vaduvos st.	940.40002	1	Petro Vileišio st.	909.40002	4	Troleibusai	4	13	3-3178	944	941	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	954	953	-5.0999999	Juozo Tumo-Vaižganto st.	976.20001	-1.1	Sausupio st.	956.40002	4	Troleibusai	4	13	3-3178	1003	1000	1	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	1016	1016	-1.4	Karaliaus Mindaugo tiltas	1033	1	Gerosios Vilties st.	1052.6	4	Troleibusai	4	13	3-3178	1063	1062	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	1072	1071	-6.4000001	Leono Sapiegos st.	1107.8	-1	Ūmėdžių st.	1072	4	Troleibusai	4	13	3-3178	1123	1120	1	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	1159	1159	-1.1	Vaduvos st.	1200.5	2.3	Karaliaus Mindaugo tiltas	1177.6	4	Troleibusai	4	13	3-3178	1203	1201	0	0
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	1210	1211	-1.3	Savanorių prospektas	1223.2	0.69999999	Ūmėdžių st.	1211.7	4	Troleibusai	4	13	3-3178	1254	1252	0	0
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1262	-4.5999999	Vaduvos st.	1300.1	0.5	Antakalnio žiedas	1262.7	4	Troleibusai	4	13	3-3178	1306	1301	1	1
delay	579942	B>A	Žemieji Paneriai–Centras–Antakalnis	1310	1310	-4.0999999	Petro Vileišio st.	1342.7	0.1	Ūmėdžių st.	1311	4	Troleibusai	4	13	3-3178	1354	1350	1	1
delay	579942	A>B	Antakalnis–Centras–Žemieji Paneriai	1359	1361	-4.0999999	Vaduvos st.	1397.5	2.8	Tverečiaus st.	1364.8	4	Troleibusai	4	13	3-3178	1403	1399	1	1
delay	580194	A>B	Antakalnis–Centras–Žemieji Paneriai	458	457	-1.9	Vingis	491.60001	-0.60000002	Operos ir baleto teatras	481	4	Troleibusai	4	14	3-3064	508	506	0	0
delay	580194	B>A	Žemieji Paneriai–Centras–Antakalnis	514	513	-1.8	Operos ir baleto teatras	541.70001	-0.80000001	Ūmėdžių st.	514.09998	4	Troleibusai	4	14	3-3064	561	560	0	0
delay	580194	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	569	568	-0.5	Leono Sapiegos st.	579.70001	1.6	Gerosios Vilties st.	604.29999	4	Troleibusai	4	14	3-3064	612	613	0	0
delay	580194	B>A	Žemieji Paneriai–Centras–Antakalnis	898	897	-1.4	Gerosios Vilties st.	910.5	-0.40000001	Vilkpėdės st.	907.5	4	Troleibusai	4	14	3-3064	947	946	0	0
delay	580194	A>B	Antakalnis–Centras–Žemieji Paneriai	958	958	-2.4000001	Vaduvos st.	1001.3	0.5	Petro Vileišio st.	967.90002	4	Troleibusai	4	14	3-3064	1005	1002	0	0
delay	580194	B>A	Žemieji Paneriai–Centras–Antakalnis	1011	1010	-1.9	Gerosios Vilties st.	1023	0	Klinikų st.	1058.3	4	Troleibusai	4	14	3-3064	1062	1062	0	0
delay	580194	A>B	Antakalnis–Centras–Žemieji Paneriai	1069	1068	-1.7	Vaduvos st.	1112.9	-0.2	Tverečiaus st.	1071.8	4	Troleibusai	4	14	3-3064	1116	1114	0	0
delay	580194	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1123	-1.2	Savanorių prospektas	1137.3	-0.30000001	Šilo tiltas	1162.2	4	Troleibusai	4	14	3-3064	1169	1168	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	344	344	0	Antakalnio žiedas	344.10001	3	Vilkpėdės st.	382.89999	4	Troleibusai	4	15	3-3132	388	390	0	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	396	396	-1.4	Savanorių prospektas	410.29999	0.60000002	Sausupio st.	400	4	Troleibusai	4	15	3-3132	442	441	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	449	448	-0.80000001	Kražių st.	475.89999	0.89999998	Šilo tiltas	458.39999	4	Troleibusai	4	15	3-3132	499	499	0	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	504	504	-1.9	Operos ir baleto teatras	531.59998	0.89999998	Vilkpėdės st.	514.29999	4	Troleibusai	4	15	3-3132	551	550	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	589	593	4.0999999	Vaduvos st.	636.79999	6.4000001	Šv. Petro ir Povilo bažnyčia	608.09998	4	Troleibusai	4	15	3-3132	634	638	1	1
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	641	643	0.40000001	Petro Vileišio st.	681.40002	2.3	Baldai	648	4	Troleibusai	4	15	3-3132	688	689	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	694	695	-0.1	Antakalnio žiedas	694	3.5999999	Pakalniškių st.	737.40002	4	Troleibusai	4	15	3-3132	739	741	1	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	744	747	0.69999999	Šv. Petro ir Povilo bažnyčia	781.20001	3.0999999	Ūmėdžių st.	748.09998	4	Troleibusai	4	15	3-3132	791	793	1	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	799	800	-1	Simono Konarskio st.	827.20001	2.2	Riovonys	839.40002	4	Troleibusai	4	15	3-3132	844	845	0	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	856	856	-1	Vingis	872.70001	1.4	Antakalnis	903.59998	4	Troleibusai	4	15	3-3132	903	905	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	910	910	-2.2	Vingis	938.29999	0	Šilo tiltas	918.5	4	Troleibusai	4	15	3-3132	955	954	0	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	961	961	-2.5	Šv. Petro ir Povilo bažnyčia	997	0.2	Vilkpėdės st.	971.09998	4	Troleibusai	4	15	3-3132	1010	1008	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	1025	1024	-1.6	Kalnų parkas	1039.3	5	Riovonys	1070.1	4	Troleibusai	4	15	3-3132	1072	1076	1	1
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-2.5	Petro Vileišio st.	1121	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1101.6	4	Troleibusai	4	15	3-3132	1131	1130	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	1170	1169	-1.5	Šilo tiltas	1177.1	-0.2	Riovonys	1206.9	4	Troleibusai	4	15	3-3132	1214	1213	0	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	1222	1222	-1.1	Savanorių prospektas	1235.6	2.7	Tverečiaus st.	1266	4	Troleibusai	4	15	3-3132	1266	1268	0	0
delay	579905	A>B	Antakalnis–Centras–Žemieji Paneriai	1276	1275	-1.3	Šilo tiltas	1283.2	-0.2	Vilkpėdės st.	1311.7	4	Troleibusai	4	15	3-3132	1320	1319	0	0
delay	579905	B>A	Žemieji Paneriai–Centras–Antakalnis	1324	1324	-1.4	Vingis	1339.3	0.5	Antakalnis	1367.1	4	Troleibusai	4	15	3-3132	1368	1368	0	0
delay	580105	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	1.1	Antakalnio žiedas	393.39999	3.4000001	Karaliaus Mindaugo tiltas	411.79999	4	Troleibusai	4	16M	3-10699	436	438	1	0
delay	580105	B>A	Žemieji Paneriai–Centras–Antakalnis	443	443	-0.2	Savanorių prospektas	458.29999	1.9	Kalnų parkas	479.5	4	Troleibusai	4	16M	3-10699	491	493	0	0
delay	580105	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502	-1	Simono Konarskio st.	533.09998	0.60000002	Petro Vileišio st.	512.29999	4	Troleibusai	4	16M	3-10699	550	549	0	0
