mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	995	995	-1.1	Minties st.	1015	0	Kalnų parkas	1009.5	20	Troleibusai	20	02	3-1875	1025	1025	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1044	1044	-1.1	Kalnų parkas	1061.1	-0.30000001	Šiaurės miestelis	1051.9	20	Troleibusai	20	02	3-1875	1079	1078	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1080	1080	-0.80000001	Šv. Petro ir Povilo bažnyčia	1095.3	0.80000001	Žirmūnų seniūnija	1108.4	20	Troleibusai	20	02	3-1875	1110	1111	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1146	1145	-1.2	Šiaurės miestelis	1153	-0.1	Vinco Kudirkos aikštė	1168.4	20	Troleibusai	20	02	3-1875	1180	1179	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1181	1183	-0.2	Minties st.	1200.8	1.9	Žirmūnų seniūnija	1209.5	20	Troleibusai	20	02	3-1875	1210	1212	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1226	1226	-0.69999999	Gėlių st.	1256	0.40000001	Šv. Petro ir Povilo bažnyčia	1241.5	20	Troleibusai	20	02	3-1875	1260	1259	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1261	1261	-0.69999999	Vinco Kudirkos aikštė	1269.8	0.89999998	Kareivių st.	1285.3	20	Troleibusai	20	02	3-1875	1289	1289	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1301	1301	-1.4	Šiaurės miestelis	1307.8	-0.5	Šv. Petro ir Povilo bažnyčia	1315.7	20	Troleibusai	20	02	3-1875	1335	1334	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1336	1335	-1.6	Vinco Kudirkos aikštė	1343.8	0.60000002	Tuskulėnų rimties parkas	1353.4	20	Troleibusai	20	02	3-1875	1364	1365	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	395	396	0.1	Vingriai	424.29999	0.80000001	Vinco Kudirkos aikštė	418.29999	20	Troleibusai	20	03	3-2128	429	429	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	430	430	-0.1	Minties st.	450.89999	1.2	Kareivių st.	456.60001	20	Troleibusai	20	03	3-2128	460	461	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	477	477	-1.1	Tuskulėnų rimties parkas	488.5	0.40000001	Gėlių st.	507.89999	20	Troleibusai	20	03	3-2128	511	511	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	512	-0.2	Minties st.	532.90002	0.40000001	Reformatų st.	518.29999	20	Troleibusai	20	03	3-2128	542	542	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	562	562	-1.1	Kalnų parkas	579.20001	0.89999998	Gėlių st.	594.5	20	Troleibusai	20	03	3-2128	597	598	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	598	599	0.40000001	Minties st.	619.40002	1.2	Reformatų st.	605.09998	20	Troleibusai	20	03	3-2128	628	629	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	664	664	-1.1	Kalnų parkas	682.09998	0.1	Kareivių st.	669.5	20	Troleibusai	20	03	3-2128	700	699	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	701	701	-1.2	Minties st.	720.79999	0	Kalnų parkas	715.5	20	Troleibusai	20	03	3-2128	731	731	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	746	746	-0.30000001	Žirmūnų seniūnija	749.5	1.4	Karaliaus Mindaugo tiltas	768.09998	20	Troleibusai	20	03	3-2128	782	782	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	783	-1.6	Žirmūnai	806.29999	0.5	Karaliaus Mindaugo tiltas	796.70001	20	Troleibusai	20	03	3-2128	813	812	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	826	826	-1.2	Šv. Petro ir Povilo bažnyčia	841.90002	0.89999998	Karaliaus Mindaugo tiltas	847.70001	20	Troleibusai	20	03	3-2128	862	861	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	863	863	-0.80000001	Šiaurės miestelis	886	0.69999999	Žirmūnų seniūnija	891.29999	20	Troleibusai	20	03	3-2128	893	894	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	905	906	-2.0999999	Vingriai	934	0.60000002	Šaltinėlio st.	906.70001	20	Troleibusai	20	03	3-2128	941	939	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	942	-0.60000002	Minties st.	962.5	1	Kareivių st.	968.40002	20	Troleibusai	20	03	3-2128	972	973	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	988	988	-4	Šv. Petro ir Povilo bažnyčia	1001.1	-0.69999999	Šaltinėlio st.	988.40002	20	Troleibusai	20	03	3-2128	1024	1023	1	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1025	1024	-1.6	Šaltinėlio st.	1052.6	0.30000001	Kalnų parkas	1039.7	20	Troleibusai	20	03	3-2128	1055	1053	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1075	1075	-1.8	Kalnų parkas	1091.5	-0.1	Minties st.	1085.6	20	Troleibusai	20	03	3-2128	1110	1109	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1111	1110	-1.6	Šv. Petro ir Povilo bažnyčia	1125.7	0	Žirmūnų seniūnija	1138.6	20	Troleibusai	20	03	3-2128	1141	1141	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1180	1180	-1.2	Žirmūnų seniūnija	1182.5	1.2	Vinco Kudirkos aikštė	1203.7	20	Troleibusai	20	03	3-2128	1214	1214	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1215	-0.89999998	Vinco Kudirkos aikštė	1223.4	1.3	Kareivių st.	1239.7	20	Troleibusai	20	03	3-2128	1243	1244	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1253	1254	-1.6	Gėlių st.	1282.1	1	Šaltinėlio st.	1255	20	Troleibusai	20	03	3-2128	1287	1285	0	0
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1288	1287	-1	Stotis	1287.2	1.4	Žirmūnų seniūnija	1315	20	Troleibusai	20	03	3-2128	1316	1318	0	0
delay	601934	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1336	-3.4000001	Vingriai	1361.8	-0.60000002	Šaltinėlio st.	1336.5	20	Troleibusai	20	03	3-2128	1370	1366	1	1
delay	601934	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1371	1370	-1.5	Vinco Kudirkos aikštė	1378.9	0.69999999	Kareivių st.	1395.1	20	Troleibusai	20	03	3-2128	1399	1399	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	375	374	-0.89999998	Vilniaus universitetas	376.89999	0.5	Žirmūnų seniūnija	395.29999	21	Troleibusai	21	01	3-2605	397	398	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	407	407	-0.89999998	Šiaurės miestelis	414.39999	-0.40000001	Saulėtekis	426.39999	21	Troleibusai	21	01	3-2605	431	430	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	439	439	-0.80000001	Vilniaus universitetas	441.10001	0.40000001	Kareivių st.	457	21	Troleibusai	21	01	3-2605	461	461	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	465	-1.1	Žirmūnų seniūnija	468.70001	0.30000001	Saulėtekis	486.10001	21	Troleibusai	21	01	3-2605	490	490	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	497	496	-0.69999999	Gedimino technikos universitetas	498.39999	0.30000001	Žirmūnų seniūnija	517.09998	21	Troleibusai	21	01	3-2605	519	520	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	526	526	-1.4	Vilniaus universitetas	545.70001	-0.80000001	Žirmūnai	531.70001	21	Troleibusai	21	01	3-2605	550	549	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	557	556	-1.1	Šaltinėlio st.	577.29999	-0.60000002	Kareivių st.	574	21	Troleibusai	21	01	3-2605	579	578	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	585	585	-0.89999998	Kareivių st.	589.5	-0.2	Saulėtekis	604.59998	21	Troleibusai	21	01	3-2605	609	608	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	618	617	-1.1	Nemenčinės plentas	622.5	-0.60000002	Žirmūnų seniūnija	637.20001	21	Troleibusai	21	01	3-2605	640	640	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	675	674	-1.4	Žirmūnų seniūnija	677.40002	-0.2	Vilniaus universitetas	695.79999	21	Troleibusai	21	01	3-2605	699	699	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	706	706	-0.1	Nemenčinės plentas	711.59998	1.9	Žirmūnų seniūnija	727.70001	21	Troleibusai	21	01	3-2605	728	730	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	737	737	-1.3	Gedimino technikos universitetas	757.59998	-0.80000001	Šiaurės miestelis	744.40002	21	Troleibusai	21	01	3-2605	761	760	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	766	765	-1	Gedimino technikos universitetas	767.09998	0.60000002	Kareivių st.	784.20001	21	Troleibusai	21	01	3-2605	788	788	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	796	796	-0.80000001	Kareivių st.	800.59998	-0.2	Šilo tiltas	807.70001	21	Troleibusai	21	01	3-2605	820	819	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	826	825	-1.7	Šiaurės miestelis	840.29999	-0.1	Tverečiaus st.	833.59998	21	Troleibusai	21	01	3-2605	848	847	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	853	852	-1.6	Žirmūnų seniūnija	855.29999	0.80000001	Saulėtekis	873.59998	21	Troleibusai	21	01	3-2605	877	877	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	887	886	-1.5	Šaltinėlio st.	906.90002	-0.2	Tverečiaus st.	894.59998	21	Troleibusai	21	01	3-2605	909	908	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	914	918	2	Gedimino technikos universitetas	937.90002	3.3	Šaltinėlio st.	918.40002	21	Troleibusai	21	01	3-2605	938	940	1	1
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	943	943	-0.2	Šiaurės miestelis	958.79999	1	Žirmūnų seniūnija	963.79999	21	Troleibusai	21	01	3-2605	965	966	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	971	971	-1.1	Gedimino technikos universitetas	991.79999	0.30000001	Šilo tiltas	983.20001	21	Troleibusai	21	01	3-2605	995	994	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1001	1000	-1.5	Gedimino technikos universitetas	1001.7	-0.2	Žirmūnų seniūnija	1020.6	21	Troleibusai	21	01	3-2605	1023	1023	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1028	1030	0.5	Gedimino technikos universitetas	1050.5	2.4000001	Klinikų st.	1044.4	21	Troleibusai	21	01	3-2605	1052	1053	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1063	2.5	Šaltinėlio st.	1083.8	3.5	Tverečiaus st.	1071.3	21	Troleibusai	21	01	3-2605	1082	1085	1	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1117	1116	-1.9	Žirmūnai	1121.6	-0.2	Šilo tiltas	1128.8	21	Troleibusai	21	01	3-2605	1141	1140	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1148	1148	-1.3	Šaltinėlio st.	1168.1	-0.5	Senoji plytinė	1148.5	21	Troleibusai	21	01	3-2605	1170	1169	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1178	1181	0.2	Gedimino technikos universitetas	1200	2.5999999	Šaltinėlio st.	1181.7	21	Troleibusai	21	01	3-2605	1202	1202	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1210	1209	-1	Vilniaus universitetas	1211.8	-0.40000001	Tverečiaus st.	1217.4	21	Troleibusai	21	01	3-2605	1232	1232	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1238	1237	-0.69999999	Žirmūnai	1243.8	1	Saulėtekis	1258.8	21	Troleibusai	21	01	3-2605	1262	1262	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1270	1268	-1.9	Gedimino technikos universitetas	1270.2	-0.89999998	Kareivių st.	1286.7	21	Troleibusai	21	01	3-2605	1292	1291	0	0
delay	601884	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1299	1300	-0.69999999	Šiaurės miestelis	1306.5	0.80000001	Saulėtekis	1319.6	21	Troleibusai	21	01	3-2605	1323	1323	0	0
delay	601884	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1331	1329	-2.5999999	Saulėtekis	1332.7	-1.6	Kareivių st.	1347	21	Troleibusai	21	01	3-2605	1353	1351	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	406	-1.9	Vinco Kudirkos aikštė	430	-0.80000001	Žvėrynas	418.70001	3	Troleibusai	3	01	3-2801	442	439	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	440	-1.3	Šeimyniškių st.	440.70001	0.80000001	Sietyno st.	465.60001	3	Troleibusai	3	01	3-2801	473	473	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	477	-2.4000001	Laisvės prospektas	484.89999	-1.2	Pasakų parkas	478	3	Troleibusai	3	01	3-2801	514	512	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	513	-1.6	Vinco Kudirkos aikštė	520.20001	1.1	Atminties st.	543.40002	3	Troleibusai	3	01	3-2801	545	546	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	586	585	-2.2	Pamėnkalnio st.	607	-1.2	Žvėrynas	597.29999	3	Troleibusai	3	01	3-2801	621	619	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	621	619	-2.0999999	Vinco Kudirkos aikštė	626.70001	-0.69999999	Teodoro Narbuto st.	640.40002	3	Troleibusai	3	01	3-2801	652	651	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	671	670	-2.3	Kalnų parkas	699.20001	-0.89999998	Ugniagesių st.	672.90002	3	Troleibusai	3	01	3-2801	706	703	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	706	704	-1.6	„Žalgirio“ stadionas	705.90002	0.40000001	Liubarto tiltas	719.59998	3	Troleibusai	3	01	3-2801	737	737	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	746	-1.2	Laisvės prospektas	754.09998	0.1	Kalnų parkas	777.5	3	Troleibusai	3	01	3-2801	782	782	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	782	-1.4	Vinco Kudirkos aikštė	788.5	0.40000001	Šeimyniškių st.	782.5	3	Troleibusai	3	01	3-2801	813	812	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	826	-1.2	Pamėnkalnio st.	845.5	-0.69999999	Karoliniškių poliklinika	829.5	3	Troleibusai	3	01	3-2801	861	860	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	861	0	Šeimyniškių st.	861.09998	1.5	Karoliniškių poliklinika	888.20001	3	Troleibusai	3	01	3-2801	892	893	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	899	-1.2	Jokūbo Jasinskio st.	917	-0.30000001	Pasakų parkas	899	3	Troleibusai	3	01	3-2801	934	933	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	934	-0.5	„Žalgirio“ stadionas	935	0.89999998	Latvių st.	950.40002	3	Troleibusai	3	01	3-2801	965	966	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	980	-1.7	Laisvės prospektas	986.79999	-0.5	Pasakų parkas	979.70001	3	Troleibusai	3	01	3-2801	1015	1014	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1014	-1	Šeimyniškių st.	1014	0.89999998	Kęstučio st.	1030.4	3	Troleibusai	3	01	3-2801	1046	1046	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1089	0.1	Jogailos st.	1110.8	1.3	Kalnų parkas	1118.7	3	Troleibusai	3	01	3-2801	1122	1123	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1124	1.4	„Žalgirio“ stadionas	1125	3.4000001	Liubarto tiltas	1138.7	3	Troleibusai	3	01	3-2801	1153	1156	1	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1166	-1.4	Vinco Kudirkos aikštė	1189	1.2	Teodoro Narbuto st.	1176.3	3	Troleibusai	3	01	3-2801	1199	1198	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1198	-1.1	„Žalgirio“ stadionas	1199.5	0.80000001	Latvių st.	1215.3	3	Troleibusai	3	01	3-2801	1230	1230	0	0
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-1.2	Sėlių st.	1251.5	1	Kalnų parkas	1269	3	Troleibusai	3	01	3-2801	1272	1272	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1274	2.2	„Žalgirio“ stadionas	1275.7	4.6999998	Kęstučio st.	1291.2	3	Troleibusai	3	01	3-2801	1303	1307	1	1
delay	601966	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-1.9	Teodoro Narbuto st.	1320.2	0.1	Kalnų parkas	1341.1	3	Troleibusai	3	01	3-2801	1345	1344	0	0
delay	601966	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1346	0.1	Žaliasis tiltas	1350	3.0999999	Atminties st.	1376.5	3	Troleibusai	3	01	3-2801	1376	1379	1	0
delay	602030	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	536	-4.6999998	Šv. Petro ir Povilo bažnyčia	564.40002	-0.89999998	Atminties st.	537.59998	3	Troleibusai	3	02	3-2882	572	567	1	1
delay	602030	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	570	-3.3	Vinco Kudirkos aikštė	576.59998	-0.89999998	Sietyno st.	593.79999	3	Troleibusai	3	02	3-2882	603	601	1	0
delay	602030	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	610	609	-4.3000002	Vinco Kudirkos aikštė	631.20001	-1	Pasakų parkas	609.29999	3	Troleibusai	3	02	3-2882	645	642	1	0
delay	602030	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	645	642	-4	Ugniagesių st.	668.29999	-2.8	„Žalgirio“ stadionas	643.59998	3	Troleibusai	3	02	3-2882	676	672	1	1
delay	602030	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	721	719	-4.3000002	Šv. Petro ir Povilo bažnyčia	749	-1.6	Atminties st.	720.90002	3	Troleibusai	3	02	3-2882	756	752	1	1
delay	602030	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	756	752	-3.8	„Žalgirio“ stadionas	753.79999	-1.8	Teodoro Narbuto st.	774.29999	3	Troleibusai	3	02	3-2882	787	784	1	1
delay	602030	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	804	-3.2	Vinco Kudirkos aikštė	828.29999	-1.8	Ugniagesių st.	807	3	Troleibusai	3	02	3-2882	841	838	1	0
delay	602030	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	838	-2.5999999	„Žalgirio“ stadionas	839.90002	-0.69999999	Atminties st.	868.59998	3	Troleibusai	3	02	3-2882	872	871	0	0
delay	602030	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	914	-3.8	Vinco Kudirkos aikštė	937.59998	-1.8	Pasakų parkas	914.5	3	Troleibusai	3	02	3-2882	951	948	1	0
delay	602030	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	948	-3.3	Žaliasis tiltas	952.5	-0.80000001	Teodoro Narbuto st.	970.29999	3	Troleibusai	3	02	3-2882	982	981	1	0
delay	602030	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	999	-3.4000001	Laisvės prospektas	1005.9	-1.8	Kalnų parkas	1029.6	3	Troleibusai	3	02	3-2882	1036	1034	1	0
delay	602030	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1034	-2.4000001	„Žalgirio“ stadionas	1035.1	0	Teodoro Narbuto st.	1056.1	3	Troleibusai	3	02	3-2882	1067	1066	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-1.5	Vinco Kudirkos aikštė	394.60001	0.40000001	Pasakų parkas	372.60001	3	Troleibusai	3	03	3-1949	404	403	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	404	-0.89999998	Ugniagesių st.	430.29999	0.2	Šeimyniškių st.	404.20001	3	Troleibusai	3	03	3-1949	435	434	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	445	-0.1	Atminties st.	446.60001	1.5	Kalnų parkas	475.60001	3	Troleibusai	3	03	3-1949	479	480	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	0.2	Ugniagesių st.	506.39999	1.5	Sėlių st.	497.39999	3	Troleibusai	3	03	3-1949	510	510	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	519	-2.0999999	Šv. Petro ir Povilo bažnyčia	549.09998	-0.1	Ugniagesių st.	521.79999	3	Troleibusai	3	03	3-1949	554	552	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	552	-1.8	„Žalgirio“ stadionas	553.59998	1	Atminties st.	583.40002	3	Troleibusai	3	03	3-1949	585	586	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	630	631	-2.3	Šv. Petro ir Povilo bažnyčia	660	0.30000001	Pasakų parkas	630.59998	3	Troleibusai	3	03	3-1949	665	663	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	665	663	-1.7	„Žalgirio“ stadionas	664.90002	0.2	Sėlių st.	682.09998	3	Troleibusai	3	03	3-1949	696	696	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	704	704	-0.30000001	Laisvės prospektas	712	1.1	Kalnų parkas	735.5	3	Troleibusai	3	03	3-1949	739	740	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	740	0.5	Atminties st.	767.90002	1.4	Liubarto tiltas	753.70001	3	Troleibusai	3	03	3-1949	770	770	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	787	-2.4000001	Šv. Petro ir Povilo bažnyčia	815.70001	0.40000001	Pasakų parkas	786.70001	3	Troleibusai	3	03	3-1949	821	818	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	819	-2.2	„Žalgirio“ stadionas	820.20001	0.89999998	Atminties st.	850.20001	3	Troleibusai	3	03	3-1949	852	853	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	864	-1	Jokūbo Jasinskio st.	882.09998	1.1	Kalnų parkas	895.5	3	Troleibusai	3	03	3-1949	899	900	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	900	1.2	„Žalgirio“ stadionas	901.70001	2.5	Karoliniškių poliklinika	927.20001	3	Troleibusai	3	03	3-1949	930	932	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	938	0.69999999	Vinco Kudirkos aikštė	962.09998	2	Žvėrynas	950.5	3	Troleibusai	3	03	3-1949	971	972	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	972	-0.40000001	Vinco Kudirkos aikštė	978.5	1.9	Sietyno st.	995.59998	3	Troleibusai	3	03	3-1949	1002	1003	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1022	-1.7	Laisvės prospektas	1028.5	0.40000001	Kalnų parkas	1052.8	3	Troleibusai	3	03	3-1949	1057	1057	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1057	-0.5	Vinco Kudirkos aikštė	1064.3	1.1	Sėlių st.	1075	3	Troleibusai	3	03	3-1949	1088	1088	0	0
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1122	-0.5	Ugniagesių st.	1124.4	3.2	Kalnų parkas	1153.6	3	Troleibusai	3	03	3-1949	1155	1158	1	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1158	3.2	„Žalgirio“ stadionas	1159.6	8.1999998	Karoliniškių poliklinika	1188.9	3	Troleibusai	3	03	3-1949	1186	1194	1	1
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1196	1196	-0.5	Ugniagesių st.	1198.4	1.2	Kalnų parkas	1225.2	3	Troleibusai	3	03	3-1949	1228	1228	0	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1228	1230	1.4	Žaliasis tiltas	1234.3	5.0999999	Atminties st.	1261.4	3	Troleibusai	3	03	3-1949	1259	1264	1	1
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1269	1269	-0.2	Atminties st.	1270.3	3.5999999	Kalnų parkas	1300.6	3	Troleibusai	3	03	3-1949	1301	1304	1	0
delay	601874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1301	1306	4.5	„Žalgirio“ stadionas	1306.9	8.1000004	Latvių st.	1324.6	3	Troleibusai	3	03	3-1949	1332	1340	1	1
delay	601874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1342	1341	-1.7	Vinco Kudirkos aikštė	1364.3	-0.40000001	Pasakų parkas	1341.9	3	Troleibusai	3	03	3-1949	1374	1373	0	0
