mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-1.4	Vaduvos st.	346.70001	1.2	Šaltinėlio st.	305.29999	6	Troleibusai	6	05Ž	3-1689	349	347	0	0
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	-1.1	Tauragnų st.	391.60001	1.9	Sausupio st.	358.29999	6	Troleibusai	6	05Ž	3-1689	400	400	0	0
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413	5.3000002	Pramogų arena	419.39999	7.5	Šaltinėlio st.	413.60001	6	Troleibusai	6	05Ž	3-1689	456	462	1	1
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469	4.3000002	Pramogų arena	509.5	8.8999996	Vilkpėdės st.	479.20001	6	Troleibusai	6	05Ž	3-1689	511	515	1	1
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	6.3000002	Simono Konarskio st.	594.59998	8.8000002	Kareivių st.	566.70001	6	Troleibusai	6	05Ž	3-1689	604	611	1	1
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621	7.9000001	Pramogų arena	663	11.2	Riovonys	630.09998	6	Troleibusai	6	05Ž	3-1689	662	669	1	1
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679	6.4000001	Pramogų arena	687.59998	13.3	Pakalniškių st.	730.09998	6	Troleibusai	6	05Ž	3-1689	722	735	1	1
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736	5.4000001	Pramogų arena	776.5	9.5	Pakalniškių st.	742.59998	6	Troleibusai	6	05Ž	3-1689	778	785	1	1
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	1.2	Pramogų arena	800.40002	4.5999999	Žemieji Paneriai	842.29999	6	Troleibusai	6	05Ž	3-1689	840	844	1	1
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-4	Tauragnų st.	890.79999	0.89999998	Pakalniškių st.	860	6	Troleibusai	6	05Ž	3-1689	904	902	1	0
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-1	Verkių st.	919.20001	6.4000001	Gerosios Vilties st.	958.5	6	Troleibusai	6	05Ž	3-1689	963	967	1	1
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971	-4.5	Jogailos st.	997.09998	1.8	Vilkpėdės st.	981.70001	6	Troleibusai	6	05Ž	3-1689	1027	1026	1	0
delay	766065	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041	-1.3	Pramogų arena	1048.8	3.0999999	Žemieji Paneriai	1093.6	6	Troleibusai	6	05Ž	3-1689	1093	1095	1	1
delay	766065	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104	-3.2	Žaliasis tiltas	1135.7	1.7	Sausupio st.	1107.1	6	Troleibusai	6	05Ž	3-1689	1156	1155	1	0
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1240	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1403	NULL	NULL	NULL
delay	766165	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-1.4	Pramogų arena	402.79999	1.7	Pakalniškių st.	440.10001	6	Troleibusai	6	06	3-2871	443	444	0	0
delay	766165	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448	-0.40000001	Valkininkų st.	448.70001	2	Algirdo st.	472	6	Troleibusai	6	06	3-2871	499	499	0	0
delay	766165	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.8	Žirmūnų seniūnija	511.89999	2.2	Vinco Kudirkos aikštė	538.09998	6	Troleibusai	6	06	3-2871	563	564	0	0
delay	766165	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-0.89999998	Savanorių prospektas	584.59998	1.3	Autobusų parkas	619.20001	6	Troleibusai	6	06	3-2871	620	621	0	0
delay	766218	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666	5.1999998	Pramogų arena	674.20001	12	Riovonys	715.20001	6	Troleibusai	6	06	3-82	710	721	1	1
delay	766218	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723	7.6999998	Valkininkų st.	723.90002	18.6	Verkių st.	781	6	Troleibusai	6	06	3-82	767	785	1	1
delay	766218	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	786	5.8000002	Pramogų arena	792.90002	8.6000004	Riovonys	829.79999	6	Troleibusai	6	06	3-82	828	835	1	1
delay	766218	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	1.3	Žaliasis tiltas	870.79999	4.1999998	Šaltinėlio st.	890.70001	6	Troleibusai	6	06	3-82	888	891	1	0
delay	766218	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903	3.3	Verkių st.	909.70001	8.6999998	Pakalniškių st.	953	6	Troleibusai	6	06	3-82	949	957	1	1
delay	766218	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960	0.40000001	Žaliasis tiltas	992.90002	4.4000001	Vaduvos st.	962.70001	6	Troleibusai	6	06	3-82	1012	1016	1	1
delay	766218	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033	10	Verkių st.	1039.5	15.5	Riovonys	1082.9	6	Troleibusai	6	06	3-82	1074	1088	1	1
delay	766218	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097	13.4	Šaltinėlio st.	1149.3	19.4	Pakalniškių st.	1104.5	6	Troleibusai	6	06	3-82	1137	1150	1	1
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1227	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1279	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1337	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1390	NULL	NULL	NULL
delay	766170	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-28.9	Simono Konarskio st.	435.29999	-24.4	Šaltinėlio st.	403.70001	6	Troleibusai	6	07	3-2666	480	453	1	1
delay	766170	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-28.5	Savanorių prospektas	473	-26.200001	Kalvarijų turgus	495.20001	6	Troleibusai	6	07	3-2666	536	509	1	1
delay	766170	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522	-22.299999	Šaltinėlio st.	522.90002	-18.799999	Žalgirio st.	540.5	6	Troleibusai	6	07	3-2666	595	575	1	1
delay	766170	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580	-21.5	Gerosios Vilties st.	591.90002	-19.4	Šaltinėlio st.	629.90002	6	Troleibusai	6	07	3-2666	650	631	1	1
delay	766170	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	939	-13.4	Žalgirio st.	954	-9.1999998	Žemieji Paneriai	992.5	6	Troleibusai	6	07	3-2666	1004	994	1	1
delay	766170	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000	-15.2	Jogailos st.	1028.4	-10.4	Šaltinėlio st.	1058.8	6	Troleibusai	6	07	3-2666	1070	1059	1	1
delay	766170	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1076	-5.9000001	Šaltinėlio st.	1077.3	-2.5	Riovonys	1126.5	6	Troleibusai	6	07	3-2666	1136	1132	1	1
delay	766170	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141	-2.2	Valkininkų st.	1141	0.40000001	Pramogų arena	1183.5	6	Troleibusai	6	07	3-2666	1190	1185	0	1
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317	3	Pramogų arena	324.10001	4.5999999	Šaltinėlio st.	317.70001	6	Troleibusai	6	08	3-186	358	361	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367	0.69999999	Vingis	383.39999	2.5999999	Verkių st.	410.89999	6	Troleibusai	6	08	3-186	412	414	0	0
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428	6	Algirdo st.	460.20001	9.5	Baldai	478.89999	6	Troleibusai	6	08	3-186	473	482	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	491	9.8999996	Pramogų arena	533.09998	12.9	Baldai	496.60001	6	Troleibusai	6	08	3-186	529	540	1	1
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579	5.9000001	Pramogų arena	587.90002	8.1999998	Žalgirio st.	595.5	6	Troleibusai	6	08	3-186	623	629	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638	8.3999996	Pramogų arena	680.70001	11	Algirdo st.	660	6	Troleibusai	6	08	3-186	679	688	1	1
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698	11.9	Verkių st.	705	16.700001	Pakalniškių st.	747.59998	6	Troleibusai	6	08	3-186	736	751	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	757	11.6	Pramogų arena	797.70001	15.5	Sausupio st.	760.90002	6	Troleibusai	6	08	3-186	793	804	1	1
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	810	3.5	Pramogų arena	816.5	11.6	Žemieji Paneriai	863.29999	6	Troleibusai	6	08	3-186	854	865	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874	6.5999999	Reformatų st.	899.90002	8.3999996	Ūmėdžių st.	875.40002	6	Troleibusai	6	08	3-186	917	924	1	1
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931	2.5999999	Vingis	967.59998	4.3000002	Žemieji Paneriai	981.40002	6	Troleibusai	6	08	3-186	979	983	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	989	-3.3	Jogailos st.	1016.5	1.1	Vilkpėdės st.	999	6	Troleibusai	6	08	3-186	1046	1046	1	0
delay	766076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1062	2.7	Pramogų arena	1071.1	7.1999998	Riovonys	1111.2	6	Troleibusai	6	08	3-186	1111	1117	1	1
delay	766076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132	6.5999999	Vinco Kudirkos aikštė	1158.8	10.2	Verkių st.	1177.4	6	Troleibusai	6	08	3-186	1172	1180	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1263	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1316	NULL	NULL	NULL
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	766187	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	422	-15.3	Algirdo st.	452.70001	-12.6	Šaltinėlio st.	422.5	6	Troleibusai	6	09	3-3192	487	473	1	1
delay	766187	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481	-17	Trakų st.	503.70001	-13.5	Vilkpėdės st.	491.89999	6	Troleibusai	6	09	3-3192	546	531	1	1
delay	766187	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	548	-37	Pramogų arena	555	-32.599998	Riovonys	593.59998	6	Troleibusai	6	09	3-3192	633	599	1	1
delay	766187	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604	-35.400002	Broniaus Laurinavičiaus skveras	642	-33	Vilkpėdės st.	615.40002	6	Troleibusai	6	09	3-3192	689	655	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
delay	766187	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957	21.799999	Verkių st.	964.90002	27.700001	Gerosios Vilties st.	1003.4	6	Troleibusai	6	09	3-3192	987	1014	1	1
delay	766187	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019	19.9	Jogailos st.	1048.6	23.799999	Šaltinėlio st.	1078.2	6	Troleibusai	6	09	3-3192	1055	1079	1	1
delay	766187	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1093	-1.7	Simono Konarskio st.	1128.4	0.2	Kareivių st.	1097.2	6	Troleibusai	6	09	3-3192	1146	1144	0	0
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1201	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	766219	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	827	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2629	497	881	0	1
delay	766219	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	718	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2629	497	769	0	1
delay	766096	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	329	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-10631	497	371	0	1
delay	766096	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437	-8.1999998	Pramogų arena	445.89999	-2.8	Žemieji Paneriai	491.89999	6	Troleibusai	6	10	3-10631	497	494	1	1
delay	766096	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497	-8.5	Savanorių prospektas	512.09998	-2	Kalvarijų turgus	538.40002	6	Troleibusai	6	10	3-10631	555	552	1	1
delay	766096	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	382	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-10631	555	431	0	1
delay	766219	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	770	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2629	555	825	0	1
delay	766096	A>B2	Žirmūnai–st. Žemieji Paneriai	564	589	22.1	Pramogų arena	596.29999	26	Pakalniškių st.	635.90002	6	Troleibusai	6	10	3-10631	613	699	1	1
delay	766219	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888	-26.1	Žaliasis tiltas	922.09998	-22.9	Verkių st.	939	6	Troleibusai	6	10	3-2629	966	942	1	1
delay	766219	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	949	-29.6	Žirmūnų seniūnija	952.29999	-27.200001	Žemieji Paneriai	1002.7	6	Troleibusai	6	10	3-2629	1032	1004	1	1
delay	766219	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1009	-38.299999	Jogailos st.	1034.4	-32.400002	Ūmėdžių st.	1009.6	6	Troleibusai	6	10	3-2629	1099	1065	1	1
delay	766219	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1112	5.0999999	Pramogų arena	1120.3	8.5	Reformatų st.	1143.3	6	Troleibusai	6	10	3-2629	1158	1163	1	1
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1211	NULL	NULL	NULL
delay	766105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	347	4.1999998	Žemieji Paneriai	387.39999	7.4000001	Šaltinėlio st.	347.5	6	Troleibusai	6	11	3-10589	385	389	1	1
delay	766105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	399	7.5	Pramogų arena	441.5	9.6000004	Vilkpėdės st.	410	6	Troleibusai	6	11	3-10589	440	448	1	1
delay	766105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459	5	Vaduvos st.	509.70001	7.5999999	Reformatų st.	490.60001	6	Troleibusai	6	11	3-10589	506	510	1	1
delay	766105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520	5.5999999	Autobusų parkas	566.59998	8.6999998	Reformatų st.	547.40002	6	Troleibusai	6	11	3-10589	563	568	1	1
delay	766105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	607	7.6999998	Pramogų arena	615.20001	40.299999	Vingis	674.59998	6	Troleibusai	6	11	3-10589	648	677	1	1
delay	766105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	680	4.3000002	Pramogų arena	701.59998	13.4	Savanorių prospektas	681.59998	6	Troleibusai	6	11	3-10589	702	706	1	1
delay	766220	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724	11	Žirmūnų seniūnija	727.90002	18.9	Pakalniškių st.	777.79999	6	Troleibusai	6	11	3-151	764	782	1	1
delay	766220	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	785	6.4000001	Pramogų arena	824.5	12	Pakalniškių st.	792.09998	6	Troleibusai	6	11	3-151	825	831	1	1
delay	766220	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843	7.4000001	Pramogų arena	850.40002	17.700001	Vaduvos st.	900.40002	6	Troleibusai	6	11	3-151	884	901	1	1
delay	766220	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904	9	Valkininkų st.	904.20001	16.4	Verkių st.	958.79999	6	Troleibusai	6	11	3-151	947	962	1	1
delay	766220	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	969	6.8000002	Verkių st.	977.09998	27.299999	Centro poliklinika	1018	6	Troleibusai	6	11	3-151	1015	1032	1	1
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1081	NULL	NULL	NULL
delay	766231	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1129	12	Žaliasis tiltas	1149.9	16.799999	Riovonys	1177.7	6	Troleibusai	6	11	3-2450	1167	1183	1	1
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1224	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1277	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1331	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-1.6	Vilkpėdės st.	389.10001	1	Šaltinėlio st.	354.10001	6	Troleibusai	6	12Ž	3-2552	398	396	0	0
delay	766123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-2	Trakų st.	427.70001	0.69999999	Tauragnų st.	447.39999	6	Troleibusai	6	12Ž	3-2552	455	455	0	0
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470	-0.60000002	Simono Konarskio st.	505.60001	2.2	Žalgirio st.	487.5	6	Troleibusai	6	12Ž	3-2552	522	523	0	0
delay	766123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529	0.80000001	Savanorių prospektas	543.40002	2.3	Kalvarijų turgus	564.70001	6	Troleibusai	6	12Ž	3-2552	578	579	0	0
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619	3.3	Pramogų arena	626.5	8.6999998	Vinco Kudirkos aikštė	645.59998	6	Troleibusai	6	12Ž	3-2552	664	671	1	1
delay	766123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678	8.3999996	Jogailos st.	704.20001	11.5	Verkių st.	725.79999	6	Troleibusai	6	12Ž	3-2552	719	729	1	1
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	738	7.8000002	Pramogų arena	746.90002	13.5	Riovonys	786.70001	6	Troleibusai	6	12Ž	3-2552	780	792	1	1
delay	766123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	795	6.5999999	Simono Konarskio st.	812.70001	8.6999998	Riovonys	803.59998	6	Troleibusai	6	12Ž	3-2552	838	845	1	1
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851	-1	Pramogų arena	860	5.1999998	Vilkpėdės st.	899.20001	6	Troleibusai	6	12Ž	3-2552	902	905	1	0
delay	766123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916	8	Savanorių prospektas	931.09998	10.8	Vaduvos st.	920.09998	6	Troleibusai	6	12Ž	3-2552	959	968	1	1
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	981	6.9000001	Verkių st.	988.20001	12.7	Riovonys	1032.1	6	Troleibusai	6	12Ž	3-2552	1026	1037	1	1
delay	766123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1045	7.5999999	Vinco Kudirkos aikštė	1073.9	12.6	Vilkpėdės st.	1055.5	6	Troleibusai	6	12Ž	3-2552	1091	1099	1	1
delay	766123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143	6.8000002	Žemieji Paneriai	1185.2	11.4	Šaltinėlio st.	1143.4	6	Troleibusai	6	12Ž	3-2552	1180	1187	1	1
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1234	NULL	NULL	NULL
