mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595761	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1074	-3.5	Šv. Petro ir Povilo bažnyčia	1093.7	0.89999998	Saulėtekis	1111.8	2	Troleibusai	2	03	3-81	1115	1116	1	0
delay	595761	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1159	-1.3	Nemenčinės plentas	1165.5	1	Centro poliklinika	1191.1	2	Troleibusai	2	03	3-81	1199	1199	0	0
delay	595761	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-1.4	Jogailos st.	1208	2.5999999	Nemenčinės plentas	1230.1	2	Troleibusai	2	03	3-81	1234	1236	0	0
delay	595761	A>B	Saulėtekis–Žygimantų g.–Stotis	1245	1244	-1.4	Saulėtekis	1248.5	0.60000002	Šv. Petro ir Povilo bažnyčia	1264.5	2	Troleibusai	2	03	3-81	1283	1283	0	0
delay	595761	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1284	-1.5	Vinco Kudirkos aikštė	1293.6	0.1	Nemenčinės plentas	1311.6	2	Troleibusai	2	03	3-81	1318	1317	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	317	316	-2.4000001	Leono Sapiegos st.	332	-0.60000002	Senoji plytinė	317.39999	2	Troleibusai	2	04M	3-10353	355	353	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-1.8	Vinco Kudirkos aikštė	365.29999	0.30000001	Nemenčinės plentas	383.79999	2	Troleibusai	2	04M	3-10353	390	390	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-2.2	Vinco Kudirkos aikštė	423.20001	0.60000002	Senoji plytinė	398.60001	2	Troleibusai	2	04M	3-10353	437	436	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.7	Šv. Petro ir Povilo bažnyčia	457.29999	-1.4	Rūdninkų st.	441.10001	2	Troleibusai	2	04M	3-10353	476	475	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	-2.5	Vinco Kudirkos aikštė	517.79999	-0.40000001	Klinikų st.	500.79999	2	Troleibusai	2	04M	3-10353	532	529	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-0.89999998	Trakų st.	538.20001	0.30000001	Šilo tiltas	556.09998	2	Troleibusai	2	04M	3-10353	568	568	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	611	611	-2.0999999	Vinco Kudirkos aikštė	637.09998	-0.40000001	Tverečiaus st.	620.09998	2	Troleibusai	2	04M	3-10353	651	649	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	652	652	-1.8	Vinco Kudirkos aikštė	661.29999	-0.80000001	Šilo tiltas	674	2	Troleibusai	2	04M	3-10353	687	686	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	698	698	-1.8	Vingriai	731.20001	-0.5	Šv. Petro ir Povilo bažnyčia	716.79999	2	Troleibusai	2	04M	3-10353	738	736	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	739	739	-2.3	Gedimino technikos universitetas	770	-1.3	Reformatų st.	745.09998	2	Troleibusai	2	04M	3-10353	774	772	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-1.3	Vingriai	820.59998	1	Petro Vileišio st.	803.90002	2	Troleibusai	2	04M	3-10353	827	825	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	828	826	-2	Jogailos st.	835.5	1.2	Saulėtekis	860.09998	2	Troleibusai	2	04M	3-10353	863	864	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	874	873	-2.5	Vingriai	906.40002	-0.80000001	Senoji plytinė	874.29999	2	Troleibusai	2	04M	3-10353	914	911	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	915	914	-2.0999999	Trakų st.	919	-1.1	Saulėtekis	944.90002	2	Troleibusai	2	04M	3-10353	950	949	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	963	962	-1.6	Nemenčinės plentas	968.09998	0.69999999	Petro Vileišio st.	979.59998	2	Troleibusai	2	04M	3-10353	1005	1004	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-3.3	Kalnų parkas	1022.5	-0.40000001	Saulėtekis	1040.5	2	Troleibusai	2	04M	3-10353	1045	1045	1	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-0.80000001	Saulėtekis	1061.4	1.4	Petro Vileišio st.	1074.3	2	Troleibusai	2	04M	3-10353	1099	1098	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.2	Leono Sapiegos st.	1121.7	-0.30000001	Saulėtekis	1135.6	2	Troleibusai	2	04M	3-10353	1140	1140	1	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	1174	1174	-1.5	Vingriai	1206.5	1.5	Petro Vileišio st.	1191.4	2	Troleibusai	2	04M	3-10353	1213	1211	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	1214	1213	-1.6	Reformatų st.	1219.9	1.6	Saulėtekis	1245.1	2	Troleibusai	2	04M	3-10353	1248	1249	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1254	-2	Klinikų st.	1264	0.40000001	Senoji plytinė	1255.5	2	Troleibusai	2	04M	3-10353	1292	1291	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1292	-1.9	Vinco Kudirkos aikštė	1302.2	1.1	Saulėtekis	1323.6	2	Troleibusai	2	04M	3-10353	1327	1328	0	0
delay	595741	A>B	Saulėtekis–Žygimantų g.–Stotis	1332	1332	-0.69999999	Leono Sapiegos st.	1348.7	0.2	Karaliaus Mindaugo tiltas	1354.7	2	Troleibusai	2	04M	3-10353	1370	1370	0	0
delay	595741	B>A	Stotis–Žygimantų g.–Saulėtekis	1371	1371	-1.8	Jogailos st.	1378.6	0	Nemenčinės plentas	1398.5	2	Troleibusai	2	04M	3-10353	1405	1404	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	406	405	-2.9000001	Kalnų parkas	426.29999	-1.1	Senoji plytinė	406	2	Troleibusai	2	05	3-1692	448	446	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	450	450	-2.4000001	Šv. Petro ir Povilo bažnyčia	467.79999	-0.5	Saulėtekis	482.39999	2	Troleibusai	2	05	3-1692	487	487	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	497	496	-1.2	Vinco Kudirkos aikštė	527	0.69999999	Petro Vileišio st.	513.90002	2	Troleibusai	2	05	3-1692	540	539	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	541	540	-1.7	Šv. Petro ir Povilo bažnyčia	557.5	-0.30000001	Saulėtekis	571.59998	2	Troleibusai	2	05	3-1692	576	576	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-0.1	Vingriai	622.79999	1.3	Šv. Petro ir Povilo bažnyčia	608.5	2	Troleibusai	2	05	3-1692	628	628	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	629	629	-1.8	Reformatų st.	636.29999	-0.2	Tverečiaus st.	655.40002	2	Troleibusai	2	05	3-1692	664	664	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	707	706	-1.2	Saulėtekis	711	1	Gėlių st.	744.29999	2	Troleibusai	2	05	3-1692	747	748	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	748	749	-0.1	Trakų st.	754	2.3	Saulėtekis	781.20001	2	Troleibusai	2	05	3-1692	783	785	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	794	793	-1.8	Saulėtekis	797.40002	0.1	Karaliaus Mindaugo tiltas	818	2	Troleibusai	2	05	3-1692	834	833	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	835	835	-0.69999999	Trakų st.	840.40002	1.2	Saulėtekis	867.09998	2	Troleibusai	2	05	3-1692	870	871	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	881	881	-1.1	Vingriai	914.79999	0.40000001	Petro Vileišio st.	897.29999	2	Troleibusai	2	05	3-1692	921	920	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	922	922	-1.5	Reformatų st.	928	0.5	Saulėtekis	953.40002	2	Troleibusai	2	05	3-1692	957	958	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	970	970	-0.89999998	Antakalnis	977.79999	0.40000001	Leono Sapiegos st.	988.09998	2	Troleibusai	2	05	3-1692	1012	1011	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1013	-2.7	Šv. Petro ir Povilo bažnyčia	1032.5	0.60000002	Saulėtekis	1048.5	2	Troleibusai	2	05	3-1692	1052	1053	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1062	-2.3	Kalnų parkas	1083.1	-0.60000002	Senoji plytinė	1063.5	2	Troleibusai	2	05	3-1692	1105	1103	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1106	-3	Šv. Petro ir Povilo bažnyčia	1125	-1.3	Nemenčinės plentas	1138.6	2	Troleibusai	2	05	3-1692	1146	1145	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	1183	1182	-1.1	Nemenčinės plentas	1188.7	0.60000002	Centro poliklinika	1213.7	2	Troleibusai	2	05	3-1692	1222	1221	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1222	-1.5	Jogailos st.	1231	0.89999998	Kalnų parkas	1239.2	2	Troleibusai	2	05	3-1692	1257	1256	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-1.4	Vingriai	1303.2	-0.30000001	Karaliaus Mindaugo tiltas	1293.2	2	Troleibusai	2	05	3-1692	1309	1308	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1310	-1.1	Trakų st.	1315	1	Kalnų parkas	1326.3	2	Troleibusai	2	05	3-1692	1344	1344	0	0
delay	596010	A>B	Saulėtekis–Žygimantų g.–Stotis	1354	1354	-2.0999999	Vingriai	1385.6	-0.30000001	Senoji plytinė	1354.8	2	Troleibusai	2	05	3-1692	1392	1390	0	0
delay	596010	B>A	Stotis–Žygimantų g.–Saulėtekis	1393	1393	-1.9	Vinco Kudirkos aikštė	1402.3	-0.89999998	Gedimino technikos universitetas	1423.5	2	Troleibusai	2	05	3-1692	1427	1426	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	333	333	-2.7	Vingriai	364.10001	0.30000001	Senoji plytinė	334.39999	2	Troleibusai	2	06	3-238	371	369	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	372	372	-1.5	Vinco Kudirkos aikštė	381.60001	0.40000001	Nemenčinės plentas	399.89999	2	Troleibusai	2	06	3-238	406	406	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	414	414	-3.5	Vingriai	448.20001	-0.2	Senoji plytinė	414.79999	2	Troleibusai	2	06	3-238	456	453	1	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	458	458	-2.5	Šv. Petro ir Povilo bažnyčia	475.79999	-0.60000002	Nemenčinės plentas	488.29999	2	Troleibusai	2	06	3-238	495	494	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	506	505	-4	Vinco Kudirkos aikštė	533.40002	-0.60000002	Šilo tiltas	520.40002	2	Troleibusai	2	06	3-238	549	545	1	1
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	550	550	-1.3	Reformatų st.	556.09998	-0.30000001	Antakalnis	577.59998	2	Troleibusai	2	06	3-238	585	585	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	623	623	-2.2	Vinco Kudirkos aikštė	649.20001	-0.30000001	Senoji plytinė	623.79999	2	Troleibusai	2	06	3-238	663	662	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	664	664	-1.3	Vinco Kudirkos aikštė	673.79999	0.60000002	Saulėtekis	695.5	2	Troleibusai	2	06	3-238	699	700	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	-1.8	Klinikų st.	725.40002	0.30000001	Trakų st.	748.70001	2	Troleibusai	2	06	3-238	755	755	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-2.4000001	Trakų st.	759.79999	-0.69999999	Saulėtekis	786.29999	2	Troleibusai	2	06	3-238	791	791	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	802	801	-1.4	Šilo tiltas	815.59998	-0.69999999	Centro poliklinika	832.40002	2	Troleibusai	2	06	3-238	842	841	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	843	843	-2.5	Šv. Petro ir Povilo bažnyčia	858.59998	-1.5	Rūdninkų st.	845	2	Troleibusai	2	06	3-238	878	876	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.30000001	Karaliaus Mindaugo tiltas	912.5	1.5	Petro Vileišio st.	906.40002	2	Troleibusai	2	06	3-238	929	929	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	930	930	-0.80000001	Šv. Petro ir Povilo bažnyčia	947.09998	-0.2	Rūdninkų st.	933.20001	2	Troleibusai	2	06	3-238	965	965	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	977	977	-1.3	Karaliaus Mindaugo tiltas	1000.7	1.1	Petro Vileišio st.	994	2	Troleibusai	2	06	3-238	1019	1019	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1021	-1.5	Kalnų parkas	1038.3	0.1	Antakalnis	1052	2	Troleibusai	2	06	3-238	1059	1059	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	1070	1070	-2.8	Vingriai	1104.1	0.30000001	Tverečiaus st.	1079.8	2	Troleibusai	2	06	3-238	1112	1109	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1111	-3.3	Leono Sapiegos st.	1134.5	-0.80000001	Reformatų st.	1119.6	2	Troleibusai	2	06	3-238	1153	1152	1	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	1193	1193	-1.2	Šilo tiltas	1206.8	0.2	Senoji plytinė	1194.3	2	Troleibusai	2	06	3-238	1232	1231	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1234	0.1	Trakų st.	1239.3	1.3	Karaliaus Mindaugo tiltas	1248.3	2	Troleibusai	2	06	3-238	1267	1267	0	0
delay	595810	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1280	-1	Kalnų parkas	1300.1	-0.1	Gėlių st.	1314.9	2	Troleibusai	2	06	3-238	1318	1318	0	0
delay	595810	B>A	Stotis–Žygimantų g.–Saulėtekis	1319	1319	-0.30000001	Trakų st.	1324.8	1	Kalnų parkas	1335.3	2	Troleibusai	2	06	3-238	1353	1353	0	0
delay	595980	A>B	Saulėtekis–Žygimantų g.–Stotis	421	420	-5.3000002	Vingriai	453.70001	-0.40000001	Senoji plytinė	421.60001	2	Troleibusai	2	07	3-2720	464	459	1	1
delay	595980	B>A	Stotis–Žygimantų g.–Saulėtekis	466	462	-5	Leono Sapiegos st.	483.79999	-2.8	Nemenčinės plentas	495.10001	2	Troleibusai	2	07	3-2720	504	501	1	1
delay	595980	A>B	Saulėtekis–Žygimantų g.–Stotis	515	515	-2.9000001	Kalnų parkas	535.5	0	Senoji plytinė	516	2	Troleibusai	2	07	3-2720	557	555	0	0
delay	595980	B>A	Stotis–Žygimantų g.–Saulėtekis	558	557	-3.0999999	Šv. Petro ir Povilo bažnyčia	572.90002	-2	Rūdninkų st.	559.40002	2	Troleibusai	2	07	3-2720	593	591	1	0
delay	595980	A>B	Saulėtekis–Žygimantų g.–Stotis	904	903	-3	Klinikų st.	913.40002	-1.5	Gedimino technikos universitetas	904.90002	2	Troleibusai	2	07	3-2720	944	941	0	0
delay	595980	B>A	Stotis–Žygimantų g.–Saulėtekis	945	944	-2.2	Trakų st.	949.09998	-1	Saulėtekis	974.90002	2	Troleibusai	2	07	3-2720	980	979	0	0
delay	595980	A>B	Saulėtekis–Žygimantų g.–Stotis	992	991	-1.5	Vingriai	1027.5	0.1	Petro Vileišio st.	1008	2	Troleibusai	2	07	3-2720	1034	1032	0	0
delay	595980	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1034	-5.5	Leono Sapiegos st.	1054.4	-2.0999999	Jogailos st.	1043.3	2	Troleibusai	2	07	3-2720	1075	1071	1	1
delay	595980	A>B	Saulėtekis–Žygimantų g.–Stotis	1089	1088	-3.3	Gėlių st.	1124.1	-0.60000002	Senoji plytinė	1089.4	2	Troleibusai	2	07	3-2720	1131	1127	1	1
delay	595980	B>A	Stotis–Žygimantų g.–Saulėtekis	1132	1130	-3.3	Gedimino technikos universitetas	1161.8	-2.5	Antakalnis	1157.4	2	Troleibusai	2	07	3-2720	1167	1164	1	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	348	348	-0.40000001	Vingriai	381.29999	0.2	Saulėtekis	353.10001	2	Troleibusai	2	08M	3-10651	386	386	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	387	388	-0.60000002	Vinco Kudirkos aikštė	397.60001	1.1	Karaliaus Mindaugo tiltas	402.10001	2	Troleibusai	2	08M	3-10651	421	421	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	435	435	-0.2	Kalnų parkas	458.20001	1.3	Tverečiaus st.	445.79999	2	Troleibusai	2	08M	3-10651	478	478	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	480	481	-0.5	Gedimino technikos universitetas	515.59998	0.40000001	Nemenčinės plentas	512.29999	2	Troleibusai	2	08M	3-10651	518	518	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	532	532	0.2	Senoji plytinė	533.40002	2.3	Karaliaus Mindaugo tiltas	558.09998	2	Troleibusai	2	08M	3-10651	572	572	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	573	574	-0.60000002	Gedimino technikos universitetas	605.5	0.5	Nemenčinės plentas	602.40002	2	Troleibusai	2	08M	3-10651	608	608	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	645	645	-0.1	Vilniaus universitetas	648.20001	0.80000001	Petro Vileišio st.	661.70001	2	Troleibusai	2	08M	3-10651	685	685	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	686	687	-0.5	Vinco Kudirkos aikštė	696.70001	0.5	Saulėtekis	717.40002	2	Troleibusai	2	08M	3-10651	721	721	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	734	734	0	Gedimino technikos universitetas	736.40002	2	Petro Vileišio st.	751.90002	2	Troleibusai	2	08M	3-10651	774	774	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	775	776	-0.80000001	Gedimino technikos universitetas	807.40002	0.2	Kalnų parkas	791.5	2	Troleibusai	2	08M	3-10651	810	810	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821	-0.40000001	Trakų st.	854.09998	1.1	Petro Vileišio st.	838	2	Troleibusai	2	08M	3-10651	861	860	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	862	862	-0.5	Rūdninkų st.	865.09998	2.0999999	Nemenčinės plentas	893	2	Troleibusai	2	08M	3-10651	897	899	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	911	911	-0.2	Nemenčinės plentas	917.59998	1.1	Petro Vileišio st.	928	2	Troleibusai	2	08M	3-10651	951	951	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953	-0.80000001	Petro Vileišio st.	974.90002	0.30000001	Saulėtekis	985.29999	2	Troleibusai	2	08M	3-10651	989	989	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-0.89999998	Vinco Kudirkos aikštė	1029.3	1.7	Petro Vileišio st.	1017.6	2	Troleibusai	2	08M	3-10651	1042	1042	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1042	-5.1999998	Šv. Petro ir Povilo bažnyčia	1060	-1.6	Stotis	1041.4	2	Troleibusai	2	08M	3-10651	1083	1081	1	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	1097	1097	-0.30000001	Antakalnis	1105.5	1	Petro Vileišio st.	1113.9	2	Troleibusai	2	08M	3-10651	1139	1139	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140	-0.5	Vinco Kudirkos aikštė	1150.6	1.5	Antakalnis	1169.4	2	Troleibusai	2	08M	3-10651	1175	1176	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	1220	1220	-1.9	Vingriai	1251.7	-0.40000001	Karaliaus Mindaugo tiltas	1242.1	2	Troleibusai	2	08M	3-10651	1258	1256	0	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1259	-2.0999999	Jogailos st.	1266.4	0.89999998	Nemenčinės plentas	1287.4	2	Troleibusai	2	08M	3-10651	1293	1293	0	0
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	1300	1302	1.5	Kalnų parkas	1322.6	3.0999999	Vinco Kudirkos aikštė	1330	2	Troleibusai	2	08M	3-10651	1338	1340	1	0
delay	595873	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1343	1.6	Gedimino technikos universitetas	1371.9	3.4000001	Kalnų parkas	1357.7	2	Troleibusai	2	08M	3-10651	1373	1374	1	1
delay	595873	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1380	-2.3	Vingriai	1409.3	2.5999999	Senoji plytinė	1381.7	2	Troleibusai	2	08M	3-10651	1416	1414	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	417	417	-1.6	Trakų st.	421.70001	-0.1	Saulėtekis	449.79999	2	Troleibusai	2	09	3-3293	454	454	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	465	464	-4.6999998	Vinco Kudirkos aikštė	491.70001	-0.40000001	Senoji plytinė	465.79999	2	Troleibusai	2	09	3-3293	508	505	1	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	510	510	-2.9000001	Leono Sapiegos st.	529.90002	-0.60000002	Reformatų st.	516.79999	2	Troleibusai	2	09	3-3293	548	548	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	557	557	-1	Antakalnis	564.70001	0	Petro Vileišio st.	573	2	Troleibusai	2	09	3-3293	597	596	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	598	598	-1.7	Vinco Kudirkos aikštė	607.29999	-0.1	Antakalnis	625.79999	2	Troleibusai	2	09	3-3293	633	633	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	674	673	-2.2	Antakalnis	680.5	0	Petro Vileišio st.	689.90002	2	Troleibusai	2	09	3-3293	714	713	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	715	716	-0.2	Trakų st.	721	0.89999998	Saulėtekis	746.79999	2	Troleibusai	2	09	3-3293	750	751	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	760	759	-3.4000001	Vinco Kudirkos aikštė	785	-0.89999998	Senoji plytinė	760.40002	2	Troleibusai	2	09	3-3293	800	797	1	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	801	800	-1.6	Trakų st.	805.59998	0.40000001	Kalnų parkas	817.59998	2	Troleibusai	2	09	3-3293	836	836	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	847	846	-2.3	Karaliaus Mindaugo tiltas	868.70001	-0.89999998	Senoji plytinė	847.09998	2	Troleibusai	2	09	3-3293	887	885	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	888	888	-1	Trakų st.	893.09998	1.5	Antakalnis	917.40002	2	Troleibusai	2	09	3-3293	923	924	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	934	933	-1.9	Vingriai	967.70001	-0.1	Petro Vileišio st.	949.79999	2	Troleibusai	2	09	3-3293	974	972	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	975	975	-0.60000002	Stotis	974.5	1.4	Saulėtekis	1009.3	2	Troleibusai	2	09	3-3293	1012	1013	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1024	-2.8	Vingriai	1059.2	-0.89999998	Petro Vileišio st.	1040	2	Troleibusai	2	09	3-3293	1067	1064	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1067	-2.0999999	Šv. Petro ir Povilo bažnyčia	1088.1	0.2	Saulėtekis	1104.1	2	Troleibusai	2	09	3-3293	1108	1109	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1116	-0.89999998	Vingriai	1149	1.6	Gedimino technikos universitetas	1117.9	2	Troleibusai	2	09	3-3293	1155	1154	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1155	-1.5	Trakų st.	1160.7	-0.2	Nemenčinės plentas	1184.7	2	Troleibusai	2	09	3-3293	1191	1190	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1235	-2.4000001	Vingriai	1266.3	-0.1	Senoji plytinė	1235.9	2	Troleibusai	2	09	3-3293	1273	1271	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1273	-1	Vinco Kudirkos aikštė	1284	0.69999999	Vilniaus universitetas	1305.2	2	Troleibusai	2	09	3-3293	1308	1308	0	0
delay	596006	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1322	-1.5	Tverečiaus st.	1330.8	0.60000002	Vinco Kudirkos aikštė	1350.5	2	Troleibusai	2	09	3-3293	1361	1361	0	0
delay	596006	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	1364	0.80000001	Trakų st.	1369.1	2.9000001	Kalnų parkas	1380.2	2	Troleibusai	2	09	3-3293	1396	1396	0	0
delay	596037	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-2.0999999	Kalnų parkas	449.29999	-0.30000001	Senoji plytinė	428.70001	2	Troleibusai	2	10Ž	3-1737	471	469	0	0
delay	596037	B>A	Stotis–Žygimantų g.–Saulėtekis	473	472	-1.7	Šv. Petro ir Povilo bažnyčia	491.39999	-0.5	Saulėtekis	506.39999	2	Troleibusai	2	10Ž	3-1737	511	511	0	0
delay	596037	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-1.7	Vingriai	557.20001	0.5	Senoji plytinė	524.59998	2	Troleibusai	2	10Ž	3-1737	564	562	0	0
delay	596037	B>A	Stotis–Žygimantų g.–Saulėtekis	565	566	-0.5	Trakų st.	570.59998	0.69999999	Tverečiaus st.	592.20001	2	Troleibusai	2	10Ž	3-1737	600	600	0	0
