mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563767	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	878	-2.4000001	Spaudos rūmai	902.90002	0.60000002	Pamėnkalnio st.	890.20001	7	Troleibusai	7	09Ž	3-2141	916	915	0	0
delay	563767	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	928	927	-1.1	Pumpėnų st.	931.5	0.69999999	Gėlių st.	964.40002	7	Troleibusai	7	09Ž	3-2141	967	968	0	0
delay	563767	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	968	968	-2.7	Spaudos rūmai	993.59998	0.2	Pamėnkalnio st.	979.70001	7	Troleibusai	7	09Ž	3-2141	1007	1006	0	0
delay	563767	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1021	1021	-1.5	Lūžiai	1028.7	3.9000001	Pamėnkalnio st.	1052.6	7	Troleibusai	7	09Ž	3-2141	1060	1064	1	1
delay	563767	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1061	1065	3.0999999	Stotis	1064.2	8.8999996	Sėlių st.	1087.7	7	Troleibusai	7	09Ž	3-2141	1103	1111	1	1
delay	563767	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1140	1140	-1.5	Kęstučio st.	1161.8	-0.40000001	Justiniškės	1146.8	7	Troleibusai	7	09Ž	3-2141	1179	1178	0	0
delay	563767	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1180	1180	-2	Islandijos st.	1188.3	0.5	Pamėnkalnio st.	1192	7	Troleibusai	7	09Ž	3-2141	1217	1216	0	0
delay	563767	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1226	1226	-1	Lūžiai	1234.2	1.2	Spaudos rūmai	1240.9	7	Troleibusai	7	09Ž	3-2141	1265	1265	0	0
delay	563767	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1266	1266	-1.2	Islandijos st.	1275.2	0.1	Pamėnkalnio st.	1277.7	7	Troleibusai	7	09Ž	3-2141	1303	1302	0	0
delay	563961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	337	337	-2.0999999	Trakų st.	367.89999	-0.5	Medeinos st.	338.79999	7	Troleibusai	7	10	3-1542	376	374	0	0
delay	563961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	377	376	-2.3	Islandijos st.	385	-0.89999998	Teodoro Narbuto st.	397.29999	7	Troleibusai	7	10	3-1542	414	413	0	0
delay	563961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	422	-1.7	Taikos st.	426.89999	1.8	Trakų st.	464.5	7	Troleibusai	7	10	3-1542	469	470	0	0
delay	563961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	472	-0.1	Islandijos st.	481.20001	2.5	Lūžiai	502.70001	7	Troleibusai	7	10	3-1542	508	510	0	0
delay	563961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	892	0.40000001	Pumpėnų st.	895.90002	3.2	Kęstučio st.	917.40002	7	Troleibusai	7	10	3-1542	930	932	1	0
delay	563961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	931	-1	Islandijos st.	940.29999	1.4	Pamėnkalnio st.	943.90002	7	Troleibusai	7	10	3-1542	969	969	0	0
delay	563961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	982	981	-0.89999998	Kaukaro st.	992.5	5.3000002	Gėlių st.	1023	7	Troleibusai	7	10	3-1542	1021	1026	1	1
delay	563961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1022	1027	4.5	Islandijos st.	1036.8	11.3	Sūduvių st.	1072	7	Troleibusai	7	10	3-1542	1064	1075	1	1
delay	564235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-1	Taikos st.	430.70001	4.0999999	Teodoro Narbuto st.	452.79999	7	Troleibusai	7	11	3-2601	472	473	1	0
delay	564235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	475	-0.40000001	Islandijos st.	484	1.5	Lūžiai	504.70001	7	Troleibusai	7	11	3-2601	511	512	0	0
delay	564235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	524	523	-2.3	Lūžiai	532.40002	1.7	Gėlių st.	564	7	Troleibusai	7	11	3-2601	565	567	0	0
delay	564235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	566	568	-2.5	Sūduvių st.	597.79999	1.3	Pamėnkalnio st.	578.90002	7	Troleibusai	7	11	3-2601	603	601	0	0
delay	564235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	939	-1.9	Justiniškės	945.40002	-0.69999999	Gėlių st.	975	7	Troleibusai	7	11	3-2601	979	978	0	0
delay	564235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	981	-2	Spaudos rūmai	1008.3	2.9000001	Pamėnkalnio st.	994.40002	7	Troleibusai	7	11	3-2601	1021	1022	0	0
delay	564235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1033	1033	-1.4	Kaukaro st.	1043	4.0999999	Pamėnkalnio st.	1064.8	7	Troleibusai	7	11	3-2601	1072	1075	1	0
delay	564235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1075	0.80000001	Islandijos st.	1084.1	4	Sėlių st.	1094.9	7	Troleibusai	7	11	3-2601	1115	1117	1	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433	-1.4	Taikos st.	438.29999	5.0999999	Liubarto tiltas	470.20001	7	Troleibusai	7	12M	3-1715	480	483	1	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	484	-0.80000001	Islandijos st.	491.5	1.8	Lūžiai	513	7	Troleibusai	7	12M	3-1715	519	520	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	531	531	-1.3	Kaukaro st.	543.20001	1.3	Vingriai	568.5	7	Troleibusai	7	12M	3-1715	572	573	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	573	574	-1	Sietyno st.	595.29999	0.60000002	Pamėnkalnio st.	585.09998	7	Troleibusai	7	12M	3-1715	610	610	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-1.3	Vingriai	680	0	Pamėnkalnio st.	674.70001	7	Troleibusai	7	12M	3-1715	686	684	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-0.40000001	Islandijos st.	697	2.2	Medeinos st.	724.40002	7	Troleibusai	7	12M	3-1715	724	727	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	733	-1.5	Sėlių st.	753.09998	-0.40000001	Trakų st.	766.59998	7	Troleibusai	7	12M	3-1715	773	773	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	774	-1.8	Liubarto tiltas	786.70001	-0.69999999	Medeinos st.	808.5	7	Troleibusai	7	12M	3-1715	811	811	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	822	821	-1.8	Lūžiai	829.40002	-0.2	Kęstučio st.	845	7	Troleibusai	7	12M	3-1715	861	860	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	862	862	-1	Islandijos st.	871.29999	0.30000001	Pamėnkalnio st.	873.79999	7	Troleibusai	7	12M	3-1715	899	899	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	910	910	-1.3	Jokūbo Jasinskio st.	935	0	Teodoro Narbuto st.	926.90002	7	Troleibusai	7	12M	3-1715	949	948	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	950	949	-2.0999999	Islandijos st.	958.20001	0.2	Pamėnkalnio st.	961.70001	7	Troleibusai	7	12M	3-1715	988	987	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1004	-0.89999998	Lūžiai	1012.2	4.3000002	Gėlių st.	1044	7	Troleibusai	7	12M	3-1715	1043	1047	1	1
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1049	4.8000002	Islandijos st.	1059.2	13.7	Medeinos st.	1097.4	7	Troleibusai	7	12M	3-1715	1086	1100	1	1
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1124	1124	-0.89999998	Jokūbo Jasinskio st.	1149.2	1.1	Kaukaro st.	1136	7	Troleibusai	7	12M	3-1715	1163	1163	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1164	1165	-1.4	Sietyno st.	1185.9	0.1	Pamėnkalnio st.	1175.6	7	Troleibusai	7	12M	3-1715	1201	1201	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1210	-1.7	Lūžiai	1217.5	-0.2	Medeinos st.	1212.1	7	Troleibusai	7	12M	3-1715	1249	1248	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250	-1.3	Taikos st.	1281.9	0.30000001	Pamėnkalnio st.	1261.8	7	Troleibusai	7	12M	3-1715	1287	1286	0	0
delay	564250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1294	1295	-0.89999998	Jokūbo Jasinskio st.	1319.4	0.40000001	Skalvių st.	1295.4	7	Troleibusai	7	12M	3-1715	1333	1332	0	0
delay	564250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1334	1333	-1.8	Spaudos rūmai	1358.5	-0.60000002	Pamėnkalnio st.	1344.9	7	Troleibusai	7	12M	3-1715	1371	1370	0	0
delay	564005	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350	-0.2	Vingriai	382.20001	1.6	Medeinos st.	351.89999	7	Troleibusai	7	13	3-1942	387	387	0	0
delay	564005	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	389	-1.1	Taikos st.	420.10001	-0.1	Lūžiai	417.10001	7	Troleibusai	7	13	3-1942	425	424	0	0
delay	564005	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	437	-0.89999998	Taikos st.	442.79999	5	Liubarto tiltas	474.10001	7	Troleibusai	7	13	3-1942	484	488	1	1
delay	564005	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	489	0.89999998	Taikos st.	520.09998	3.2	Pamėnkalnio st.	500.79999	7	Troleibusai	7	13	3-1942	523	524	1	0
delay	564005	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	904	908	1.9	Spaudos rūmai	933.20001	4.4000001	Pamėnkalnio st.	920	7	Troleibusai	7	13	3-1942	942	945	1	1
delay	564005	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.89999998	Kaukaro st.	964.5	1.3	Liubarto tiltas	979.79999	7	Troleibusai	7	13	3-1942	993	993	0	0
delay	564005	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	996	0.40000001	Stotis	994.5	5	Pamėnkalnio st.	1010.5	7	Troleibusai	7	13	3-1942	1035	1039	1	1
delay	564005	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1050	0.40000001	Pumpėnų st.	1053.8	6.8000002	Centro poliklinika	1086.4	7	Troleibusai	7	13	3-1942	1088	1094	1	1
delay	564005	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1097	5.8000002	Spaudos rūmai	1125.5	8.6000004	Sėlių st.	1115.5	7	Troleibusai	7	13	3-1942	1131	1137	1	1
delay	564067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	363	363	-0.60000002	Jokūbo Jasinskio st.	388.70001	0.40000001	Gėlių st.	399.10001	7	Troleibusai	7	14	3-2495	402	402	0	0
delay	564067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	403	405	-0.5	Sietyno st.	425.79999	1.3	Pamėnkalnio st.	415.89999	7	Troleibusai	7	14	3-2495	440	440	0	0
delay	564067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	453	-1.1	Taikos st.	458.60001	3.9000001	Troleibusų parkas	474.79999	7	Troleibusai	7	14	3-2495	501	501	1	0
delay	564067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	504	-0.80000001	Islandijos st.	512.59998	1.5	Teodoro Narbuto st.	525.70001	7	Troleibusai	7	14	3-2495	540	540	0	0
delay	564067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	913	1.2	Islandijos st.	923.5	4.9000001	Medeinos st.	953.09998	7	Troleibusai	7	14	3-2495	950	955	1	1
delay	564067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	962	0	Jokūbo Jasinskio st.	987.29999	1.1	Teodoro Narbuto st.	979	7	Troleibusai	7	14	3-2495	1000	1001	0	0
delay	564067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1001	-2.8	Spaudos rūmai	1028.5	1.9	Pamėnkalnio st.	1014.4	7	Troleibusai	7	14	3-2495	1042	1042	0	0
delay	564067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1059	-0.69999999	Lūžiai	1066.4	3	Pamėnkalnio st.	1088.7	7	Troleibusai	7	14	3-2495	1097	1100	0	0
delay	564067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1101	-2.5	Spaudos rūmai	1126.3	2.3	Stotis	1100.3	7	Troleibusai	7	14	3-2495	1140	1138	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	339	-1.1	Vaivorykštės st.	358.89999	0.89999998	Medeinos st.	341.20001	18	Troleibusai	7	15	3-2222	380	379	0	0
delay	563975	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	388	-3	Taikos st.	422.20001	0.89999998	Vilkpėdės st.	400.20001	18	Troleibusai	7	15	3-2222	429	426	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-1.6	Taikos st.	443.10001	5.0999999	Eigulių st.	478.39999	18	Troleibusai	7	15	3-2222	487	491	1	1
delay	563975	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-1.4	Laisvės prospektas	518.79999	1.8	Šaltupio st.	495	18	Troleibusai	7	15	3-2222	535	534	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	545	545	-1.9	Vingriai	577.5	0.40000001	Justiniškės	552.59998	7	Troleibusai	7	15	3-2222	584	582	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	585	585	-1.4	Islandijos st.	594	0.60000002	Sūduvių st.	619.79999	7	Troleibusai	7	15	3-2222	622	623	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	667	669	1.9	Latvių st.	690.70001	3.0999999	Kaukaro st.	681.5	7	Troleibusai	7	15	3-2222	706	708	1	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	707	709	0	Kaukaro st.	735.20001	2.0999999	Pamėnkalnio st.	720.59998	7	Troleibusai	7	15	3-2222	744	744	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	755	-1.1	Trakų st.	787.90002	-0.2	Kęstučio st.	779	7	Troleibusai	7	15	3-2222	795	794	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	795	-1.5	Trakų st.	800.79999	0.2	Pamėnkalnio st.	807.70001	7	Troleibusai	7	15	3-2222	833	833	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	846	846	-0.69999999	Jokūbo Jasinskio st.	871.59998	1.1	Kaukaro st.	858.5	7	Troleibusai	7	15	3-2222	885	885	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	886	886	-0.1	Trakų st.	892.09998	4.1999998	Teodoro Narbuto st.	911.40002	7	Troleibusai	7	15	3-2222	924	927	1	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-0.69999999	Kaukaro st.	946.40002	0.5	Žvėrynas	955.90002	7	Troleibusai	7	15	3-2222	975	975	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	978	-0.5	Spaudos rūmai	1005.8	3	Sėlių st.	996.79999	7	Troleibusai	7	15	3-2222	1017	1019	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1029	1028	-0.80000001	Justiniškės	1035.5	4	Pamėnkalnio st.	1060.7	7	Troleibusai	7	15	3-2222	1068	1072	1	1
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1069	1072	1.8	Islandijos st.	1081.1	5.3000002	Sėlių st.	1092.1	7	Troleibusai	7	15	3-2222	1111	1115	1	1
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1147	1147	-1.2	Jokūbo Jasinskio st.	1172.1	0.30000001	Kaukaro st.	1158.2	7	Troleibusai	7	15	3-2222	1186	1185	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1187	1186	-0.89999998	Stotis	1186.2	1.4	Pamėnkalnio st.	1199.9	7	Troleibusai	7	15	3-2222	1224	1225	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	-1.1	Trakų st.	1264.9	0.2	Spaudos rūmai	1247	7	Troleibusai	7	15	3-2222	1272	1271	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1273	-1.9	Spaudos rūmai	1297.3	-0.60000002	Sėlių st.	1290.2	7	Troleibusai	7	15	3-2222	1310	1309	0	0
delay	563975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1317	1318	-0.69999999	Vingriai	1350.7	1	Taikos st.	1323.6	7	Troleibusai	7	15	3-2222	1356	1355	0	0
delay	563975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1357	1355	-1.4	Rūdninkų st.	1359.2	0.5	Pamėnkalnio st.	1369.1	7	Troleibusai	7	15	3-2222	1394	1393	0	0
delay	564063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	371	371	-0.40000001	Trakų st.	403.70001	1.5	Teodoro Narbuto st.	389.29999	7	Troleibusai	7	16	3-2478	410	410	0	0
delay	564063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	411	412	-1.1	Islandijos st.	420.20001	0.80000001	Lūžiai	441	7	Troleibusai	7	16	3-2478	448	448	0	0
delay	564063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	465	-0.69999999	Taikos st.	471	2.3	Kaukaro st.	484.29999	7	Troleibusai	7	16	3-2478	512	512	0	0
delay	564063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	516	1.9	Taikos st.	548.09998	4.1999998	Pamėnkalnio st.	528.70001	7	Troleibusai	7	16	3-2478	550	552	1	0
delay	564063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	920	-1	Spaudos rūmai	945.29999	1.4	Pamėnkalnio st.	931.90002	7	Troleibusai	7	16	3-2478	957	957	0	0
delay	564063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	968	968	-0.2	Taikos st.	973.40002	5.8000002	Gėlių st.	1009.5	7	Troleibusai	7	16	3-2478	1007	1013	1	1
delay	564063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1008	1013	3.9000001	Islandijos st.	1022.2	7.9000001	Sėlių st.	1033.8	7	Troleibusai	7	16	3-2478	1050	1057	1	1
delay	564063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-0.89999998	Justiniškės	1069.3	4	Gėlių st.	1102.7	7	Troleibusai	7	16	3-2478	1102	1106	1	1
delay	564063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1108	1.8	Spaudos rūmai	1135.7	6.0999999	Pamėnkalnio st.	1120.6	7	Troleibusai	7	16	3-2478	1145	1147	1	1
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	360	-0.69999999	Jokūbo Jasinskio st.	384.60001	1	Medeinos st.	362.29999	7	Troleibusai	7	17	3-2882	398	398	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	401	0	Taikos st.	432.20001	1.4	Teodoro Narbuto st.	421.60001	7	Troleibusai	7	17	3-2882	436	436	0	0
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	448	448	-0.40000001	Skalvių st.	448.70001	5.3000002	Troleibusų parkas	471.20001	7	Troleibusai	7	17	3-2882	496	500	1	1
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	498	498	-1.1	Medeinos st.	532.09998	1	Pamėnkalnio st.	510.5	7	Troleibusai	7	17	3-2882	535	534	0	0
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	582	0.80000001	Trakų st.	613.79999	2.5	Teodoro Narbuto st.	599.40002	7	Troleibusai	7	17	3-2882	619	620	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	-1.3	Taikos st.	651.90002	1	Pamėnkalnio st.	632.5	7	Troleibusai	7	17	3-2882	657	656	0	0
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	677	2	Taikos st.	682.70001	4.6999998	Vingriai	714	7	Troleibusai	7	17	3-2882	714	719	1	1
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	720	3.9000001	Spaudos rūmai	745.20001	6.0999999	Pamėnkalnio st.	732.59998	7	Troleibusai	7	17	3-2882	752	756	1	1
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	765	765	-0.80000001	Vingriai	798.5	1.3	Kęstučio st.	789.5	7	Troleibusai	7	17	3-2882	804	803	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	805	806	0.2	Islandijos st.	815.5	2.0999999	Medeinos st.	842.29999	7	Troleibusai	7	17	3-2882	842	845	0	0
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	853	-1.1	Pamėnkalnio st.	878.59998	0.60000002	Sūduvių st.	855.90002	7	Troleibusai	7	17	3-2882	891	890	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	892	-1.3	Justiniškės	923	1.3	Sėlių st.	911.09998	7	Troleibusai	7	17	3-2882	930	929	0	0
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	942	-1	Taikos st.	947.59998	2.4000001	Gėlių st.	981.09998	7	Troleibusai	7	17	3-2882	982	984	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	986	2.4000001	Spaudos rūmai	1015.6	6	Sėlių st.	1006.8	7	Troleibusai	7	17	3-2882	1024	1030	1	1
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1037	1037	-0.69999999	Taikos st.	1041.9	5.9000001	Gėlių st.	1078.5	7	Troleibusai	7	17	3-2882	1076	1082	1	1
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1084	2.7	Kaukaro st.	1112.5	7.9000001	Pamėnkalnio st.	1096.5	7	Troleibusai	7	17	3-2882	1119	1122	1	1
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1154	1154	-0.1	Taikos st.	1159.5	3	Gėlių st.	1192.7	7	Troleibusai	7	17	3-2882	1193	1196	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1194	1196	0.69999999	Sietyno st.	1218	2.3	Medeinos st.	1231.5	7	Troleibusai	7	17	3-2882	1231	1234	0	0
delay	564056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1244	0	Vingriai	1277.4	2.8	Teodoro Narbuto st.	1262.7	7	Troleibusai	7	17	3-2882	1282	1282	0	0
delay	564056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1283	1283	-2	Spaudos rūmai	1307.3	-0.60000002	Pamėnkalnio st.	1293.9	7	Troleibusai	7	17	3-2882	1320	1319	0	0
missed	475901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		414	NULL	NULL	NULL
missed	475901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		452	NULL	NULL	NULL
delay	564122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	469	-0.89999998	Taikos st.	474.70001	3.7	Liubarto tiltas	503.79999	7	Troleibusai	7	18	3-1945	516	518	1	0
delay	564122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	517	-0.1	Taikos st.	550.09998	2.2	Pamėnkalnio st.	530.79999	7	Troleibusai	7	18	3-1945	554	554	0	0
delay	564122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	906	905	-0.89999998	Skalvių st.	906.09998	0.89999998	Kaukaro st.	917.79999	7	Troleibusai	7	18	3-1945	945	945	0	0
delay	564122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	946	946	-0.1	Stotis	945.90002	2.9000001	Lūžiai	979.09998	7	Troleibusai	7	18	3-1945	984	987	0	0
delay	564122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1001	-1	Lūžiai	1008.1	3.5999999	Gėlių st.	1039.3	7	Troleibusai	7	18	3-1945	1039	1043	1	1
delay	564122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1043	3.0999999	Stotis	1043.2	11.2	Medeinos st.	1090.9	7	Troleibusai	7	18	3-1945	1082	1093	1	1
delay	564122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1095	1095	-1.7	Kaukaro st.	1105	1.9	Pamėnkalnio st.	1124.6	7	Troleibusai	7	18	3-1945	1134	1134	0	0
delay	564122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1137	0.89999998	Spaudos rūmai	1163.3	3.5	Pamėnkalnio st.	1150	7	Troleibusai	7	18	3-1945	1173	1175	1	0
delay	563798	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	308	-0.89999998	Gėlių st.	338.89999	4	Medeinos st.	310.29999	7	Troleibusai	7	19	3-2560	343	342	1	1
delay	563798	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	344	-0.80000001	Trakų st.	349.29999	1.4	Lūžiai	374.60001	7	Troleibusai	7	19	3-2560	381	382	0	0
delay	563798	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	391	391	-1.1	Taikos st.	396.70001	0.69999999	Spaudos rūmai	406.39999	7	Troleibusai	7	19	3-2560	431	431	0	0
delay	563798	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	433	433	-1.3	Islandijos st.	442	0.89999998	Lūžiai	463.10001	7	Troleibusai	7	19	3-2560	470	470	0	0
