mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	698347	A>B	Žirmūnai–Naujininkai	961	960	-3.0999999	Operos ir baleto teatras	984.90002	-1	Minties st.	971.79999	17	Troleibusai	17	08	3-3293	1004	1000	1	1
delay	698347	B>A	Naujininkai–Žirmūnai	1012	1011	-2.0999999	Juozo Tumo-Vaižganto st.	1022	1.2	Tuskulėnų rimties parkas	1040.4	17	Troleibusai	17	08	3-3293	1054	1052	0	0
delay	698347	A>B	Žirmūnai–Naujininkai	1062	1061	-1.2	Šaltinėlio st.	1062	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1098.2	17	Troleibusai	17	08	3-3293	1106	1105	0	0
delay	698347	B>A	Naujininkai–Žirmūnai	1114	1112	-3.5999999	Šv. Petro ir Povilo bažnyčia	1134.8	-1	„Sparta“	1116.8	17	Troleibusai	17	08	3-3293	1153	1150	1	0
delay	698109	B>A	Naujininkai–Žirmūnai	365	365	-0.80000001	Šaltinėlio st.	398.20001	1.1	Tuskulėnų rimties parkas	389.29999	17	Troleibusai	17	09Ž	3-2144	400	398	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	409	410	-0.30000001	Operos ir baleto teatras	434.70001	2.0999999	Taraso Ševčenkos st.	446.10001	17	Troleibusai	17	09Ž	3-2144	451	452	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	461	460	-0.60000002	Naujininkai	460.60001	2.5999999	Operos ir baleto teatras	478.70001	17	Troleibusai	17	09Ž	3-2144	499	500	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	511	512	-0.69999999	Kareivių st.	516.79999	0.89999998	„Sparta“	549.29999	17	Troleibusai	17	09Ž	3-2144	553	553	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	562	561	-1.5	Žirmūnai	592.09998	-0.5	„Sparta“	565.40002	17	Troleibusai	17	09Ž	3-2144	599	597	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	644	644	-1.2	Kareivių st.	649.29999	0.1	„Sparta“	680.40002	17	Troleibusai	17	09Ž	3-2144	685	684	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	692	692	-1.2	Žirmūnų seniūnija	725.79999	-0.2	Juozo Tumo-Vaižganto st.	702.79999	17	Troleibusai	17	09Ž	3-2144	729	727	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	738	738	-1.4	Tuskulėnų rimties parkas	750.40002	2.4000001	„Sparta“	776.70001	17	Troleibusai	17	09Ž	3-2144	779	780	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	787	787	-2.9000001	Žirmūnų seniūnija	819.29999	-0.30000001	Prūsų st.	787.70001	17	Troleibusai	17	09Ž	3-2144	824	821	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	832	832	-0.80000001	Kareivių st.	837.70001	2	„Sparta“	870.40002	17	Troleibusai	17	09Ž	3-2144	873	874	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	887	887	-0.40000001	Kalnų parkas	907.09998	1.9	Šiaurės miestelis	918.70001	17	Troleibusai	17	09Ž	3-2144	924	926	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	932	933	-1.9	Kalnų parkas	950.20001	1.3	„Sparta“	970.59998	17	Troleibusai	17	09Ž	3-2144	974	974	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	983	983	-0.40000001	Kražių st.	996.40002	3.5	Šiaurės miestelis	1018.6	17	Troleibusai	17	09Ž	3-2144	1024	1026	1	0
delay	698109	A>B	Žirmūnai–Naujininkai	1036	1037	0.1	Žirmūnų seniūnija	1040.8	4.1999998	Šv. Petro ir Povilo bažnyčia	1059.1	17	Troleibusai	17	09Ž	3-2144	1080	1082	1	0
delay	698109	B>A	Naujininkai–Žirmūnai	1089	1089	0.1	Kražių st.	1102.8	8.1000004	Tuskulėnų rimties parkas	1124.3	17	Troleibusai	17	09Ž	3-2144	1130	1136	1	1
delay	698109	A>B	Žirmūnai–Naujininkai	1166	1169	-0.40000001	Prūsų st.	1202.7	2.5	Šaltinėlio st.	1169.5	17	Troleibusai	17	09Ž	3-2144	1205	1204	0	0
delay	698109	B>A	Naujininkai–Žirmūnai	1212	1212	-1.6	Juozo Tumo-Vaižganto st.	1221.4	0.69999999	Šiaurės miestelis	1240.5	17	Troleibusai	17	09Ž	3-2144	1247	1246	0	0
delay	698109	A>B	Žirmūnai–Naujininkai	1254	1257	-2.0999999	Prūsų st.	1288.9	3.0999999	Šaltinėlio st.	1258.2	17	Troleibusai	17	09Ž	3-2144	1293	1290	1	1
delay	698109	B>A	Naujininkai–Žirmūnai	1299	1299	-1.1	Žirmūnų seniūnija	1330.8	0.5	„Sparta“	1303.3	17	Troleibusai	17	09Ž	3-2144	1334	1332	0	0
delay	698362	A>B	Žirmūnai–Naujininkai	442	443	0.2	Kareivių st.	448.70001	6.0999999	Prūsų st.	493	17	Troleibusai	17	10	3-121	489	495	1	1
delay	698362	B>A	Naujininkai–Žirmūnai	493	497	1.6	Žirmūnų seniūnija	530.59998	4.5	„Sparta“	501.39999	17	Troleibusai	17	10	3-121	531	532	1	1
delay	698362	A>B	Žirmūnai–Naujininkai	545	544	-0.69999999	Šaltinėlio st.	545.5	1.4	Mikalojaus Konstantino Čiurlionio st.	578.70001	17	Troleibusai	17	10	3-121	586	585	0	0
delay	698362	B>A	Naujininkai–Žirmūnai	598	597	-2.2	Žirmūnų seniūnija	630.79999	1.1	„Sparta“	603	17	Troleibusai	17	10	3-121	635	632	0	0
delay	698362	A>B	Žirmūnai–Naujininkai	974	974	-0.40000001	Kalnų parkas	993.59998	0.69999999	Minties st.	986.40002	17	Troleibusai	17	10	3-121	1017	1016	0	0
delay	698362	B>A	Naujininkai–Žirmūnai	1023	1022	-1.2	Juozo Tumo-Vaižganto st.	1033.8	1.2	Tuskulėnų rimties parkas	1051.5	17	Troleibusai	17	10	3-121	1065	1064	0	0
delay	698362	A>B	Žirmūnai–Naujininkai	1072	1071	-2	Žirmūnų seniūnija	1074.8	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1108.2	17	Troleibusai	17	10	3-121	1116	1115	0	0
delay	698362	B>A	Naujininkai–Žirmūnai	1124	1125	-1.1	Kražių st.	1136.6	1.8	Šiaurės miestelis	1155.6	17	Troleibusai	17	10	3-121	1161	1162	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	337	346	-1.5	Šiaurės miestelis	345.5	0.80000001	Taraso Ševčenkos st.	369.89999	17	Troleibusai	17	11	3-2522	376	376	0	1
delay	698167	B>A	Naujininkai–Žirmūnai	383	383	-0.60000002	Taraso Ševčenkos st.	388.89999	2.4000001	Tuskulėnų rimties parkas	408.60001	17	Troleibusai	17	11	3-2522	418	420	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	425	426	0.2	Kalnų parkas	445.39999	6.9000001	„Sparta“	471.5	17	Troleibusai	17	11	3-2522	469	475	1	1
delay	698167	B>A	Naujininkai–Žirmūnai	480	479	-2.0999999	Žirmūnai	510.60001	-0.30000001	„Sparta“	483.60001	17	Troleibusai	17	11	3-2522	518	516	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	532	532	-2.0999999	Prūsų st.	568.90002	0.60000002	Minties st.	544.40002	17	Troleibusai	17	11	3-2522	573	570	0	0
delay	698167	B>A	Naujininkai–Žirmūnai	579	579	-1	Kražių st.	590.79999	0.5	„Sparta“	583.40002	17	Troleibusai	17	11	3-2522	616	616	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	657	659	0.30000001	Prūsų st.	696.29999	1.5	Šiaurės miestelis	667.70001	17	Troleibusai	17	11	3-2522	698	698	0	0
delay	698167	B>A	Naujininkai–Žirmūnai	705	705	-2.0999999	Žirmūnų seniūnija	737.90002	-0.1	Prūsų st.	705.90002	17	Troleibusai	17	11	3-2522	742	740	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	747	749	2.2	Šaltinėlio st.	750.40002	3.8	„Sparta“	787.09998	17	Troleibusai	17	11	3-2522	788	790	1	0
delay	698167	B>A	Naujininkai–Žirmūnai	799	799	-2.5999999	Minties st.	823.59998	0.5	„Sparta“	803.29999	17	Troleibusai	17	11	3-2522	836	835	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	846	847	1.3	Šaltinėlio st.	848.5	5.8000002	Operos ir baleto teatras	878.29999	17	Troleibusai	17	11	3-2522	887	891	1	1
delay	698167	B>A	Naujininkai–Žirmūnai	902	901	-1.4	Juozo Tumo-Vaižganto st.	911.79999	1.2	Šaltinėlio st.	939.40002	17	Troleibusai	17	11	3-2522	939	940	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	945	946	-2.5	Taraso Ševčenkos st.	978.5	0.69999999	Minties st.	957.40002	17	Troleibusai	17	11	3-2522	988	986	0	0
delay	698167	B>A	Naujininkai–Žirmūnai	1000	1000	-2.2	Juozo Tumo-Vaižganto st.	1009.9	0.69999999	Tuskulėnų rimties parkas	1027.9	17	Troleibusai	17	11	3-2522	1042	1041	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	1056	1055	-1.4	Kareivių st.	1062.2	4.4000001	„Sparta“	1099.7	17	Troleibusai	17	11	3-2522	1100	1103	1	0
delay	698167	B>A	Naujininkai–Žirmūnai	1105	1106	-0.40000001	Šaltinėlio st.	1144.7	1.5	Taraso Ševčenkos st.	1112.9	17	Troleibusai	17	11	3-2522	1146	1145	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	1188	1189	0	Žirmūnų seniūnija	1191.8	3.5	Kražių st.	1216.3	17	Troleibusai	17	11	3-2522	1227	1228	1	0
delay	698167	B>A	Naujininkai–Žirmūnai	1233	1232	-2.7	Operos ir baleto teatras	1245.5	-0.5	Tuskulėnų rimties parkas	1255.7	17	Troleibusai	17	11	3-2522	1268	1266	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	1276	1277	0.1	Prūsų st.	1313.1	1.6	Operos ir baleto teatras	1302	17	Troleibusai	17	11	3-2522	1315	1314	0	0
delay	698167	B>A	Naujininkai–Žirmūnai	1321	1321	-0.5	Naujininkai	1320.5	1.9	Šiaurės miestelis	1350.6	17	Troleibusai	17	11	3-2522	1356	1356	0	0
delay	698167	A>B	Žirmūnai–Naujininkai	1368	1368	-4.5999999	Prūsų st.	1400.3	-0.40000001	Šaltinėlio st.	1368.7	17	Troleibusai	17	11	3-2522	1407	1402	1	1
delay	698348	A>B	Žirmūnai–Naujininkai	455	454	-1.2	Šaltinėlio st.	455.10001	0.80000001	Operos ir baleto teatras	484.60001	17	Troleibusai	17	12	3-2642	502	500	0	0
delay	698348	B>A	Naujininkai–Žirmūnai	507	506	-3.7	Žirmūnai	535.90002	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	514	17	Troleibusai	17	12	3-2642	545	541	1	1
delay	698348	A>B	Žirmūnai–Naujininkai	555	554	-2.5999999	Prūsų st.	591.40002	-0.89999998	Šaltinėlio st.	555.20001	17	Troleibusai	17	12	3-2642	596	593	0	0
delay	698348	B>A	Naujininkai–Žirmūnai	604	604	-1.5	Žirmūnai	634	-0.2	Mikalojaus Konstantino Čiurlionio st.	611.59998	17	Troleibusai	17	12	3-2642	641	639	0	0
delay	698348	A>B	Žirmūnai–Naujininkai	979	979	-0.80000001	Žirmūnai	985.59998	1.5	„Sparta“	1018.9	17	Troleibusai	17	12	3-2642	1022	1022	0	0
delay	698348	B>A	Naujininkai–Žirmūnai	1029	1031	1.5	Naujininkai	1030.7	5.9000001	Tuskulėnų rimties parkas	1062.1	17	Troleibusai	17	12	3-2642	1071	1072	1	0
delay	698348	A>B	Žirmūnai–Naujininkai	1089	1089	-1.5	Kareivių st.	1093.9	-0.30000001	Šaltinėlio st.	1089.8	17	Troleibusai	17	12	3-2642	1132	1130	0	0
delay	698348	B>A	Naujininkai–Žirmūnai	1139	1139	-2.5999999	Kalnų parkas	1156	-0.30000001	Prūsų st.	1139.7	17	Troleibusai	17	12	3-2642	1175	1173	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	394	396	2.2	Šaltinėlio st.	397.39999	5	„Sparta“	433.29999	17	Troleibusai	17	13	3-2624	433	437	1	1
delay	698227	B>A	Naujininkai–Žirmūnai	439	439	0.40000001	Taraso Ševčenkos st.	446.79999	4.5999999	Šiaurės miestelis	474.39999	17	Troleibusai	17	13	3-2624	477	481	1	1
delay	698227	A>B	Žirmūnai–Naujininkai	489	489	-0.80000001	Kalnų parkas	508.39999	3.2	„Sparta“	530.5	17	Troleibusai	17	13	3-2624	532	534	1	0
delay	698227	B>A	Naujininkai–Žirmūnai	541	541	-1	Žirmūnų seniūnija	575.20001	0.1	Operos ir baleto teatras	556.20001	17	Troleibusai	17	13	3-2624	578	577	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	618	620	1.6	Kareivių st.	626.09998	2.5	„Sparta“	656.79999	17	Troleibusai	17	13	3-2624	659	660	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	666	666	-1.7	Žirmūnai	695.90002	0.1	Mikalojaus Konstantino Čiurlionio st.	673.90002	17	Troleibusai	17	13	3-2624	703	702	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	712	713	0.40000001	Prūsų st.	751.40002	1.1	Minties st.	724.79999	17	Troleibusai	17	13	3-2624	753	753	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	761	761	-1.3	Operos ir baleto teatras	775.09998	0.69999999	Šiaurės miestelis	791.5	17	Troleibusai	17	13	3-2624	798	797	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	806	807	0	Kareivių st.	812.5	2.5999999	„Sparta“	844.90002	17	Troleibusai	17	13	3-2624	847	848	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	857	857	-1.2	Kražių st.	868.5	2	Kareivių st.	891.5	17	Troleibusai	17	13	3-2624	894	895	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	905	905	-0.2	Prūsų st.	944.79999	0.89999998	Minties st.	917.59998	17	Troleibusai	17	13	3-2624	947	946	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	953	954	-0.5	Kražių st.	966.20001	2.3	Šiaurės miestelis	987.5	17	Troleibusai	17	13	3-2624	993	994	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	1006	1006	-0.2	Kareivių st.	1012.4	7.9000001	Operos ir baleto teatras	1040.7	17	Troleibusai	17	13	3-2624	1049	1055	1	1
delay	698227	B>A	Naujininkai–Žirmūnai	1058	1058	-2.8	Žirmūnų seniūnija	1095.1	1	Tuskulėnų rimties parkas	1086.2	17	Troleibusai	17	13	3-2624	1100	1097	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	1139	1139	0.1	Žirmūnų seniūnija	1143	1.5	„Sparta“	1174.8	17	Troleibusai	17	13	3-2624	1178	1178	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	1184	1184	-0.80000001	Kražių st.	1196.2	0.60000002	Šiaurės miestelis	1212.4	17	Troleibusai	17	13	3-2624	1219	1219	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	1230	1231	-0.2	Prūsų st.	1266.8	1.5	Karaliaus Mindaugo tiltas	1251	17	Troleibusai	17	13	3-2624	1269	1268	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	1274	1274	-0.89999998	Kražių st.	1286	1	Karaliaus Mindaugo tiltas	1293.2	17	Troleibusai	17	13	3-2624	1309	1308	0	0
delay	698227	A>B	Žirmūnai–Naujininkai	1321	1321	-0.30000001	Kareivių st.	1326.2	0.89999998	Operos ir baleto teatras	1344.7	17	Troleibusai	17	13	3-2624	1360	1359	0	0
delay	698227	B>A	Naujininkai–Žirmūnai	1366	1366	-1.2	Šaltinėlio st.	1398.7	0.40000001	Karaliaus Mindaugo tiltas	1384.6	17	Troleibusai	17	13	3-2624	1401	1399	0	0
delay	698225	B>A	Naujininkai–Žirmūnai	418	417	-1.5	Žirmūnai	449.10001	-0.30000001	„Sparta“	421.5	17	Troleibusai	17	14	3-2778	456	455	0	0
delay	698225	A>B	Žirmūnai–Naujininkai	469	468	-0.80000001	Šaltinėlio st.	469.39999	2.9000001	Minties st.	483.60001	17	Troleibusai	17	14	3-2778	514	515	0	0
delay	698225	B>A	Naujininkai–Žirmūnai	523	523	-1.8	Žirmūnų seniūnija	556.09998	-0.2	„Sparta“	526.59998	17	Troleibusai	17	14	3-2778	560	558	0	0
delay	698225	A>B	Žirmūnai–Naujininkai	565	564	-1.1	Žirmūnų seniūnija	567.59998	1.5	Kražių st.	594.5	17	Troleibusai	17	14	3-2778	606	606	0	0
delay	698225	B>A	Naujininkai–Žirmūnai	614	612	-2.7	Operos ir baleto teatras	626.59998	-1.1	„Sparta“	616.79999	17	Troleibusai	17	14	3-2778	651	649	0	0
delay	698225	A>B	Žirmūnai–Naujininkai	993	992	-0.89999998	Šaltinėlio st.	993.40002	8.6999998	Taraso Ševčenkos st.	1037.7	17	Troleibusai	17	14	3-2778	1036	1043	1	1
delay	698225	B>A	Naujininkai–Žirmūnai	1045	1045	-1.2	Juozo Tumo-Vaižganto st.	1055.8	3.7	Šiaurės miestelis	1081.8	17	Troleibusai	17	14	3-2778	1087	1089	1	0
delay	698225	A>B	Žirmūnai–Naujininkai	1106	1106	-4.8000002	Prūsų st.	1142.1	-0.60000002	Tuskulėnų rimties parkas	1119.2	17	Troleibusai	17	14	3-2778	1149	1143	1	1
delay	698225	B>A	Naujininkai–Žirmūnai	1156	1154	-2	Naujininkai	1154.1	1	Kalnų parkas	1176.5	17	Troleibusai	17	14	3-2778	1192	1191	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	448	448	0.40000001	Minties st.	475.60001	2.7	Juozo Tumo-Vaižganto st.	461.70001	17	Troleibusai	17	15	3-2567	486	487	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	497	498	1.5	Šaltinėlio st.	499.70001	3.3	Minties st.	512.09998	17	Troleibusai	17	15	3-2567	539	540	1	0
delay	698295	B>A	Naujininkai–Žirmūnai	548	549	0.1	Minties st.	575.29999	2	Juozo Tumo-Vaižganto st.	561	17	Troleibusai	17	15	3-2567	585	585	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	626	626	-0.1	Prūsų st.	664.90002	1.5	Kražių st.	654.40002	17	Troleibusai	17	15	3-2567	667	666	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	678	680	2	Naujininkai	680.09998	3.9000001	Kalnų parkas	702.40002	17	Troleibusai	17	15	3-2567	715	718	1	0
delay	698295	A>B	Žirmūnai–Naujininkai	726	728	-1	Taraso Ševčenkos st.	759.20001	1.5	Šaltinėlio st.	728.59998	17	Troleibusai	17	15	3-2567	767	766	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	773	774	-0.80000001	Šaltinėlio st.	808.59998	3	Mikalojaus Konstantino Čiurlionio st.	783.79999	17	Troleibusai	17	15	3-2567	810	809	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	819	819	-0.30000001	Taraso Ševčenkos st.	852.90002	1.6	Karaliaus Mindaugo tiltas	842.09998	17	Troleibusai	17	15	3-2567	860	859	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	872	872	-1.1	Operos ir baleto teatras	886.29999	0.69999999	„Sparta“	876.5	17	Troleibusai	17	15	3-2567	909	909	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	920	921	1.5	Šaltinėlio st.	922.59998	2.8	Tuskulėnų rimties parkas	936.59998	17	Troleibusai	17	15	3-2567	962	963	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	967	967	-3.8	Žirmūnų seniūnija	1002.1	0.40000001	„Sparta“	971.20001	17	Troleibusai	17	15	3-2567	1008	1004	1	1
delay	698295	A>B	Žirmūnai–Naujininkai	1019	1019	-1.7	Kareivių st.	1024.9	6.9000001	„Sparta“	1065.2	17	Troleibusai	17	15	3-2567	1063	1069	1	1
delay	698295	B>A	Naujininkai–Žirmūnai	1073	1073	-2.0999999	Kražių st.	1084.6	0.40000001	Tuskulėnų rimties parkas	1100.7	17	Troleibusai	17	15	3-2567	1115	1113	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	1153	1154	0.30000001	Žirmūnų seniūnija	1157.1	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1187.6	17	Troleibusai	17	15	3-2567	1192	1194	1	0
delay	698295	B>A	Naujininkai–Žirmūnai	1198	1198	-0.80000001	Kražių st.	1209.9	2.0999999	Šiaurės miestelis	1227.9	17	Troleibusai	17	15	3-2567	1233	1234	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	1242	1243	0.30000001	Kareivių st.	1247.9	2.9000001	„Sparta“	1279.2	17	Troleibusai	17	15	3-2567	1281	1283	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	1287	1288	-1	Žirmūnų seniūnija	1318.7	1	„Sparta“	1291.9	17	Troleibusai	17	15	3-2567	1322	1320	0	0
delay	698295	A>B	Žirmūnai–Naujininkai	1341	1342	0.60000002	Žirmūnų seniūnija	1345.4	1.2	Minties st.	1353	17	Troleibusai	17	15	3-2567	1380	1380	0	0
delay	698295	B>A	Naujininkai–Žirmūnai	1386	1387	-1	Kražių st.	1397.9	0.80000001	Prūsų st.	1387.8	17	Troleibusai	17	15	3-2567	1421	1420	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	344	-0.5	Taikos st.	379.70001	2.0999999	Eigulių st.	358.60001	18	Troleibusai	18	01	3-1942	384	383	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	395	0.69999999	Žemieji Paneriai	430.10001	5.1999998	Spaudos rūmai	410.89999	18	Troleibusai	18	01	3-1942	434	435	1	1
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-0.60000002	Riovonys	448.39999	4	Justiniškės	478.20001	18	Troleibusai	18	01	3-1942	480	484	1	1
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	487	-3.9000001	Vilkpėdės st.	520	2.8	Sūduvių st.	492.10001	18	Troleibusai	18	01	3-1942	534	533	1	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	0.60000002	Ūmėdžių st.	542.70001	2.8	Eigulių st.	555.29999	18	Troleibusai	18	01	3-1942	580	582	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614	-2.7	Šaltupio st.	650.20001	2.4000001	Kaukaro st.	625.29999	18	Troleibusai	18	01	3-1942	654	651	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	659	-1.3	Laisvės prospektas	684.79999	0.89999998	Eigulių st.	674.40002	18	Troleibusai	18	01	3-1942	701	701	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	709	-2.7	Vaduvos st.	742.29999	1.3	Medeinos st.	710.59998	18	Troleibusai	18	01	3-1942	749	746	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	755	-0.80000001	Televizijos bokštas	777.40002	3.8	Medeinos st.	798	18	Troleibusai	18	01	3-1942	796	800	1	1
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	805	-0.80000001	Skalvių st.	806.29999	2	Jankiškių st.	848	18	Troleibusai	18	01	3-1942	848	849	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855	-0.89999998	Laisvės prospektas	882.20001	1.4	Medeinos st.	897.59998	18	Troleibusai	18	01	3-1942	898	899	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904	-1.1	Justiniškės	911.20001	1.3	Spaudos rūmai	920	18	Troleibusai	18	01	3-1942	947	945	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950	-1.4	Titnago st.	949.70001	1	Medeinos st.	993.79999	18	Troleibusai	18	01	3-1942	995	995	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1005	-0.89999998	Skalvių st.	1006.1	1.1	Laisvės prospektas	1023.8	18	Troleibusai	18	01	3-1942	1048	1048	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-0.89999998	Titnago st.	1052.2	3	Medeinos st.	1098.8	18	Troleibusai	18	01	3-1942	1098	1100	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.2	Skalvių st.	1129.8	3.3	Laisvės prospektas	1149	18	Troleibusai	18	01	3-1942	1171	1173	1	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1.4	Titnago st.	1173.7	0.1	Eigulių st.	1189.6	18	Troleibusai	18	01	3-1942	1217	1217	0	0
delay	697967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1233	-0.89999998	Taikos st.	1237.7	1.3	Laisvės prospektas	1251	18	Troleibusai	18	01	3-1942	1275	1275	0	0
delay	697967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1287	-9.8999996	Titnago st.	1276.1	2.7	Lūžiai	1322.9	18	Troleibusai	18	01	3-1942	1328	1330	1	0
delay	697980	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	321	2.5999999	Vilkpėdės st.	351.89999	3.5999999	Jankiškių st.	361.60001	18	Troleibusai	18	02	3-1964	360	363	1	0
delay	697980	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	370	1	Laisvės prospektas	396.20001	2.9000001	Lūžiai	405.10001	18	Troleibusai	18	02	3-1964	410	411	0	0
delay	697980	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-0.60000002	Troleibusų parkas	436.39999	2	Jankiškių st.	468.60001	18	Troleibusai	18	02	3-1964	469	470	0	0
delay	697980	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-0.40000001	Sausupio st.	480	8.8999996	Lūžiai	517.09998	18	Troleibusai	18	02	3-1964	516	524	1	1
delay	697980	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	-0.80000001	Karoliniškės	545.90002	1.4	Jankiškių st.	569	18	Troleibusai	18	02	3-1964	570	570	0	0
delay	697980	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	577	1.1	Laisvės prospektas	602.29999	3.0999999	Medeinos st.	617.40002	18	Troleibusai	18	02	3-1964	616	619	1	1
delay	697980	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	0.80000001	Skalvių st.	648.90002	2.3	Pakalniškių st.	683.5	18	Troleibusai	18	02	3-1964	689	690	0	0
delay	697980	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693	-1	Spaudos rūmai	723.40002	1.8	Eigulių st.	709.29999	18	Troleibusai	18	02	3-1964	735	735	0	0
