mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0.1	Gedimino technikos universitetas	962.5	10.1	Kareivių st.	991.40002	21	Troleibusai	21	03	3-3114	986	995	1	1
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	997	3.8	Šaltinėlio st.	998	8.6000004	Antakalnis	1020.9	21	Troleibusai	21	03	3-3114	1020	1027	1	1
delay	725498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1032	2.2	Gedimino technikos universitetas	1033.7	7.4000001	Šiaurės miestelis	1054.5	21	Troleibusai	21	03	3-3114	1056	1061	1	1
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073	8	Žirmūnų seniūnija	1076.9	14.4	Tverečiaus st.	1097.4	21	Troleibusai	21	03	3-3114	1092	1105	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	346	-2.3	Jokūbo Jasinskio st.	365.20001	-1	Žvėrynas	358.89999	3	Troleibusai	3	01	3-1949	382	380	0	0
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382	-1.2	Islandijos st.	392.89999	0.30000001	Atminties st.	414.79999	3	Troleibusai	3	01	3-1949	417	417	0	0
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-2.2	Kalnų parkas	455.79999	1.6	Žvėrynas	438.60001	3	Troleibusai	3	01	3-1949	464	461	0	0
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-2.3	Žaliasis tiltas	469	-0.30000001	Laisvės prospektas	492.60001	3	Troleibusai	3	01	3-1949	502	501	0	0
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516	2.7	Ugniagesių st.	518.70001	5.8000002	Karaliaus Mindaugo tiltas	550	3	Troleibusai	3	01	3-1949	551	556	1	1
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556	5.5999999	Šeimyniškių st.	556.59998	8.1999998	Latvių st.	578.29999	3	Troleibusai	3	01	3-1949	587	594	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628	0.40000001	Jokūbo Jasinskio st.	647.79999	1	Laisvės prospektas	635.5	3	Troleibusai	3	01	3-1949	664	665	0	0
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	0.69999999	Vinco Kudirkos aikštė	674.5	1.7	Šeimyniškių st.	665.70001	3	Troleibusai	3	01	3-1949	700	701	0	0
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.7	Atminties st.	719.29999	4.9000001	Šv. Petro ir Povilo bažnyčia	752.40002	3	Troleibusai	3	01	3-1949	751	756	1	1
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	4.9000001	Žaliasis tiltas	762.59998	7.3000002	Latvių st.	777.5	3	Troleibusai	3	01	3-1949	787	793	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	800	0.2	Karoliniškių poliklinika	803.59998	1	Jogailos st.	825	3	Troleibusai	3	01	3-1949	836	837	0	0
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	838	1.3	Vinco Kudirkos aikštė	847.09998	2.7	Ugniagesių st.	871	3	Troleibusai	3	01	3-1949	872	874	0	0
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	885	0.30000001	Jokūbo Jasinskio st.	905.90002	2.5999999	Kalnų parkas	919.5	3	Troleibusai	3	01	3-1949	922	924	0	0
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	925	2.9000001	Islandijos st.	938.09998	5.0999999	Teodoro Narbuto st.	951.90002	3	Troleibusai	3	01	3-1949	958	962	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-0.69999999	Jokūbo Jasinskio st.	989.79999	5.6999998	Šv. Petro ir Povilo bažnyčia	1011.2	3	Troleibusai	3	01	3-1949	1009	1015	1	1
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1016	5.8000002	Ugniagesių st.	1051	8.8999996	Latvių st.	1038.4	3	Troleibusai	3	01	3-1949	1050	1055	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069	5.5999999	Pasakų parkas	1070	10.5	Karaliaus Mindaugo tiltas	1107.2	3	Troleibusai	3	01	3-1949	1104	1114	1	1
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1114	10.4	„Žalgirio“ stadionas	1116.5	19.5	Jokūbo Jasinskio st.	1140.6	3	Troleibusai	3	01	3-1949	1144	1158	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189	8	Ugniagesių st.	1192	36.599998	Kalnų parkas	1247.5	3	Troleibusai	3	01	3-1949	1216	1252	1	1
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1251	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1294	NULL	NULL	NULL
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1255	-38.799999	„Žalgirio“ stadionas	1257.2	-17.6	Latvių st.	1294.5	3	Troleibusai	3	01	3-1949	1329	1309	1	1
delay	725474	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1311	-32.099998	Pamėnkalnio st.	1329.4	-25.700001	Kalnų parkas	1344.2	3	Troleibusai	3	01	3-1949	1375	1349	1	1
delay	725474	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1348	-27.9	Vinco Kudirkos aikštė	1356	-25.4	Karoliniškių poliklinika	1379.3	3	Troleibusai	3	01	3-1949	1410	1383	1	1
delay	725589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.80000001	Ugniagesių st.	438.79999	6	Sėlių st.	456.20001	3	Troleibusai	3	02	3-1989	476	478	1	0
delay	725589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	479	-0.2	Atminties st.	510.60001	3.2	Šeimyniškių st.	479.20001	3	Troleibusai	3	02	3-1989	514	513	1	1
delay	725589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	4.9000001	Pamėnkalnio st.	555.20001	6	Atminties st.	535.5	3	Troleibusai	3	02	3-1989	565	570	1	1
delay	725589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571	5.1999998	Atminties st.	603.79999	6.6999998	Šeimyniškių st.	571.59998	3	Troleibusai	3	02	3-1989	601	606	1	1
delay	725589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	2.0999999	Jokūbo Jasinskio st.	956.59998	7.1999998	Šv. Petro ir Povilo bažnyčia	976.70001	3	Troleibusai	3	02	3-1989	973	980	1	1
delay	725589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	982	8.3999996	„Žalgirio“ stadionas	983.29999	14.6	Sėlių st.	1010.2	3	Troleibusai	3	02	3-1989	1013	1026	1	1
delay	725589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	4.3000002	Teodoro Narbuto st.	1038.8	7.4000001	Vinco Kudirkos aikštė	1058	3	Troleibusai	3	02	3-1989	1064	1068	1	1
delay	725589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1069	5.0999999	Žaliasis tiltas	1076.3	7.8000002	Latvių st.	1092.3	3	Troleibusai	3	02	3-1989	1105	1111	1	1
delay	725589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	14.2	Jokūbo Jasinskio st.	1148.6	31.6	Kalnų parkas	1177.5	3	Troleibusai	3	02	3-1989	1151	1182	1	1
delay	725589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1182	30.799999	„Žalgirio“ stadionas	1183.7	45.700001	Pamėnkalnio st.	1211.7	3	Troleibusai	3	02	3-1989	1187	1230	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367	-16.700001	Atminties st.	368.89999	-14	Liubarto tiltas	387	3	Troleibusai	3	03	3-2801	418	403	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-15.2	Islandijos st.	416	-12.4	Šeimyniškių st.	405.60001	3	Troleibusai	3	03	3-2801	456	441	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-20.1	Atminties st.	453.5	-5.4000001	Žvėrynas	479.60001	3	Troleibusai	3	03	3-2801	512	502	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	506	-7.5	Šeimyniškių st.	504.70001	0.2	Karoliniškių poliklinika	543.29999	3	Troleibusai	3	03	3-2801	548	548	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548	-35.599998	Jokūbo Jasinskio st.	567.90002	-34.799999	Jogailos st.	573.20001	3	Troleibusai	3	03	3-2801	620	584	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	585	-37.200001	Islandijos st.	595.90002	-34.900002	Šeimyniškių st.	585.09998	3	Troleibusai	3	03	3-2801	656	620	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	659	-14.6	Jokūbo Jasinskio st.	679.79999	-14	Liubarto tiltas	678	3	Troleibusai	3	03	3-2801	711	696	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.6	Islandijos st.	708.59998	-13.3	Atminties st.	731.20001	3	Troleibusai	3	03	3-2801	747	733	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.6	Ugniagesių st.	745.40002	-11	Kalnų parkas	775.79999	3	Troleibusai	3	03	3-2801	792	781	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	782	-12.1	Sietyno st.	807.79999	-10	Šeimyniškių st.	782	3	Troleibusai	3	03	3-2801	828	815	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	824	-14.9	Atminties st.	825.79999	-13.1	Šv. Petro ir Povilo bažnyčia	859.40002	3	Troleibusai	3	03	3-2801	876	863	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	865	-12.2	Sietyno st.	891.59998	-10.9	Latvių st.	884.20001	3	Troleibusai	3	03	3-2801	912	899	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-11.1	Atminties st.	910.5	-6	Kalnų parkas	945.90002	3	Troleibusai	3	03	3-2801	957	951	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	953	-3.8	Šeimyniškių st.	953.29999	3.5	Teodoro Narbuto st.	986.29999	3	Troleibusai	3	03	3-2801	996	998	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	998	-11.3	Atminties st.	999.20001	-8.6999998	Šv. Petro ir Povilo bažnyčia	1036.8	3	Troleibusai	3	03	3-2801	1049	1040	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1043	-6.4000001	Laisvės prospektas	1074.1	-4.9000001	Vinco Kudirkos aikštė	1054.1	3	Troleibusai	3	03	3-2801	1090	1084	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1090	-43.099998	Pasakų parkas	1090.3	-29.299999	Kalnų parkas	1134.6	3	Troleibusai	3	03	3-2801	1169	1139	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1140	-28.799999	„Žalgirio“ stadionas	1142.2	-19.200001	Atminties st.	1183.3	3	Troleibusai	3	03	3-2801	1205	1185	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1208	-10.9	Atminties st.	1209.7	28.6	Kalnų parkas	1277.5	3	Troleibusai	3	03	3-2801	1254	1282	1	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1283	28	Žaliasis tiltas	1287.7	37.599998	Latvių st.	1309.8	3	Troleibusai	3	03	3-2801	1289	1325	1	1
delay	725508	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1380	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1333	1422	0	1
delay	725508	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1423	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1448	0	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	24.1	Atminties st.	393.70001	27.6	Kalnų parkas	425.5	3	Troleibusai	3	04	3-2941	402	429	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	348	-57.400002	Karoliniškių poliklinika	375.39999	-53.400002	Šeimyniškių st.	348.60001	3	Troleibusai	3	04	3-2941	439	381	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	430	27.200001	Islandijos st.	441.29999	29.6	Atminties st.	465.10001	3	Troleibusai	3	04	3-2941	439	468	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	23.9	Karoliniškių poliklinika	481.39999	29.4	Jogailos st.	508.5	3	Troleibusai	3	04	3-2941	494	520	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	526	30.4	Šeimyniškių st.	524.59998	36.599998	Latvių st.	550	3	Troleibusai	3	04	3-2941	532	566	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	37.599998	Jogailos st.	609.59998	40.200001	Ugniagesių st.	590.20001	3	Troleibusai	3	04	3-2941	584	623	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	623	38.5	Vinco Kudirkos aikštė	632.29999	40.200001	Atminties st.	657.70001	3	Troleibusai	3	04	3-2941	620	660	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674	19.1	Jokūbo Jasinskio st.	693.59998	21.6	Karaliaus Mindaugo tiltas	706.09998	3	Troleibusai	3	04	3-2941	691	712	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	20	Vinco Kudirkos aikštė	720.79999	22.799999	Atminties st.	747.29999	3	Troleibusai	3	04	3-2941	727	749	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758	21.700001	Sėlių st.	771.90002	25.5	Karaliaus Mindaugo tiltas	792.09998	3	Troleibusai	3	04	3-2941	773	798	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	798	24.799999	Žaliasis tiltas	804.70001	27.9	Jokūbo Jasinskio st.	816.59998	3	Troleibusai	3	04	3-2941	809	835	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	842	22.9	Pamėnkalnio st.	863.20001	24.299999	Laisvės prospektas	849.79999	3	Troleibusai	3	04	3-2941	855	879	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	880	24.6	Žaliasis tiltas	886.40002	27.299999	Atminties st.	915.79999	3	Troleibusai	3	04	3-2941	891	918	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	22.200001	Jokūbo Jasinskio st.	945.70001	23.4	Šv. Petro ir Povilo bažnyčia	960	3	Troleibusai	3	04	3-2941	940	963	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	965	25.299999	Šeimyniškių st.	965.29999	34	Teodoro Narbuto st.	998.79999	3	Troleibusai	3	04	3-2941	978	1010	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1019	27.700001	Kalnų parkas	1053.2	29	Ugniagesių st.	1022.9	3	Troleibusai	3	04	3-2941	1031	1058	1	1
delay	725478	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1060	29.4	Šeimyniškių st.	1060.5	30.4	Atminties st.	1098.7	3	Troleibusai	3	04	3-2941	1072	1102	1	1
delay	725478	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1141	53.400002	Atminties st.	1142.9	54.700001	Pamėnkalnio st.	1165	3	Troleibusai	3	04	3-2941	1128	1205	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1165	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1237	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1272	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
delay	725613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1273	-42.599998	„Žalgirio“ stadionas	1275.3	-31.6	Latvių st.	1302.5	3	Troleibusai	3	04	3-314	1351	1318	1	1
delay	725613	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1321	-37.700001	Jokūbo Jasinskio st.	1338.7	-29.5	Karaliaus Mindaugo tiltas	1356	3	Troleibusai	3	04	3-314	1392	1362	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	409	-0.2	Kalnų parkas	439.70001	3.8	Latvių st.	425.10001	3	Troleibusai	3	05	3-1976	445	444	1	0
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	0.5	„Žalgirio“ stadionas	447.5	6.9000001	Laisvės prospektas	480.79999	3	Troleibusai	3	05	3-1976	483	488	1	1
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494	-2.3	Šv. Petro ir Povilo bažnyčia	529	1.1	Latvių st.	511.5	3	Troleibusai	3	05	3-1976	535	532	0	0
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	536	-0.40000001	Šeimyniškių st.	534.70001	1.6	Pamėnkalnio st.	551.90002	3	Troleibusai	3	05	3-1976	571	571	0	0
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-3	Pamėnkalnio st.	630.29999	-1	Kalnų parkas	641.90002	3	Troleibusai	3	05	3-1976	648	647	0	0
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	648	-1.9	Ugniagesių st.	678.5	-0.5	Latvių st.	666.59998	3	Troleibusai	3	05	3-1976	684	682	0	0
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	703	6.4000001	Jokūbo Jasinskio st.	720.90002	9.6000004	Karaliaus Mindaugo tiltas	734.09998	3	Troleibusai	3	05	3-1976	731	740	1	1
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	740	7	Teodoro Narbuto st.	762.79999	9.1999998	Šeimyniškių st.	740.20001	3	Troleibusai	3	05	3-1976	767	774	1	1
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	783	5.5999999	Jogailos st.	807.79999	7	Laisvės prospektas	791.5	3	Troleibusai	3	05	3-1976	814	820	1	1
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	821	4.4000001	Islandijos st.	831.5	7.0999999	Šeimyniškių st.	821.09998	3	Troleibusai	3	05	3-1976	850	855	1	1
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	868	5.6999998	Pasakų parkas	868	6.8000002	Liubarto tiltas	886.79999	3	Troleibusai	3	05	3-1976	899	905	1	1
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	907	6.6999998	Žaliasis tiltas	912.40002	10.8	Karoliniškių poliklinika	940.59998	3	Troleibusai	3	05	3-1976	935	945	1	1
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	952	-0.60000002	Atminties st.	954.09998	6.4000001	Šv. Petro ir Povilo bažnyčia	995	3	Troleibusai	3	05	3-1976	992	998	1	1
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	1000	7.9000001	„Žalgirio“ stadionas	1002	10.7	Latvių st.	1023.2	3	Troleibusai	3	05	3-1976	1032	1040	1	1
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1047	4.5	Karoliniškių poliklinika	1050.9	8.3000002	Karaliaus Mindaugo tiltas	1083	3	Troleibusai	3	05	3-1976	1082	1090	1	1
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1092	9.5	Žaliasis tiltas	1098.5	15.3	Latvių st.	1117.8	3	Troleibusai	3	05	3-1976	1123	1133	1	1
delay	725529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1164	4.0999999	Pasakų parkas	1164.5	34.900002	Kalnų parkas	1225.8	3	Troleibusai	3	05	3-1976	1196	1231	1	1
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1231	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1275	NULL	NULL	NULL
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1232	-43	„Žalgirio“ stadionas	1233.9	-20.200001	Latvių st.	1273	3	Troleibusai	3	05	3-1976	1310	1288	1	1
delay	725529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1331	55.799999	Šeimyniškių st.	1330.8	58.400002	Vinco Kudirkos aikštė	1342.1	3	Troleibusai	3	05	3-1976	1310	1376	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-3.4000001	Vingis	329.29999	-1.1	Antakalnis	303.10001	4	Troleibusai	4	01	3-2829	347	344	1	0
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	1.1	Operos ir baleto teatras	380.20001	3.5	Vilkpėdės st.	363.79999	4	Troleibusai	4	01	3-2829	396	397	1	0
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407	-5.4000001	Operos ir baleto teatras	428.79999	-2.2	Šilo tiltas	417.29999	4	Troleibusai	4	01	3-2829	459	454	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-8.8999996	Mikalojaus Konstantino Čiurlionio st.	480.10001	-6.1999998	Sausupio st.	464.20001	4	Troleibusai	4	01	3-2829	515	508	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542	-10.5	Antakalnio žiedas	542.5	-4	Riovonys	588.29999	4	Troleibusai	4	01	3-2829	599	594	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-13.5	Antakalnis	640.79999	-11	Sausupio st.	600.40002	4	Troleibusai	4	01	3-2829	655	641	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-24.6	Simono Konarskio st.	676.79999	-22.5	Petro Vileišio st.	657.90002	4	Troleibusai	4	01	3-2829	717	693	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-24.200001	Valkininkų st.	701	-21.700001	Mikalojaus Konstantino Čiurlionio st.	725.20001	4	Troleibusai	4	01	3-2829	772	750	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-25.6	Antakalnio žiedas	754.5	-20.700001	Riovonys	798.59998	4	Troleibusai	4	01	3-2829	826	804	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-26.700001	Operos ir baleto teatras	838.79999	-23	Vilkpėdės st.	822.40002	4	Troleibusai	4	01	3-2829	883	858	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	891	866	-25.4	Klinikų st.	871.40002	-21.299999	Kražių st.	892.5	4	Troleibusai	4	01	3-2829	937	914	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-31.799999	Kražių st.	944.20001	-26.5	Tverečiaus st.	967.5	4	Troleibusai	4	01	3-2829	996	969	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	978	-24.5	Antakalnio žiedas	978.70001	-21.799999	Vaduvos st.	1028	4	Troleibusai	4	01	3-2829	1051	1029	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-26.1	Kražių st.	1062.2	-21.799999	Pakalniškių st.	1043.6	4	Troleibusai	4	01	3-2829	1110	1086	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-18.5	Antakalnio žiedas	1128.7	-6.1999998	Kražių st.	1162.7	4	Troleibusai	4	01	3-2829	1192	1182	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-18	Riovonys	1189	-0.2	Antakalnis	1240.4	4	Troleibusai	4	01	3-2829	1242	1241	1	1
delay	725428	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1241	-15	Kalnų parkas	1256.1	-10.8	Operos ir baleto teatras	1265	4	Troleibusai	4	01	3-2829	1301	1286	1	1
delay	725428	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-18.6	Valkininkų st.	1289.4	-16.5	Kalnų parkas	1321.8	4	Troleibusai	4	01	3-2829	1351	1332	1	1
delay	725580	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	12.7	Antakalnio žiedas	410.70001	17.799999	Pakalniškių st.	455.79999	4	Troleibusai	4	02	3-103	443	460	1	1
delay	725580	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	14.3	Valkininkų st.	465.29999	17.700001	Karaliaus Mindaugo tiltas	502	4	Troleibusai	4	02	3-103	499	515	1	1
delay	725580	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	16.700001	Antakalnio žiedas	525.79999	20.1	Šv. Petro ir Povilo bažnyčia	543.79999	4	Troleibusai	4	02	3-103	558	575	1	1
delay	725580	B>A	Žemieji Paneriai–Centras–Antakalnis	565	585	17.700001	Antakalnis	629	20	Sausupio st.	588.40002	4	Troleibusai	4	02	3-103	612	629	1	1
delay	725580	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.7	Antakalnio žiedas	934.09998	29.9	Vilkpėdės st.	987	4	Troleibusai	4	02	3-103	965	994	1	1
