mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	580.71002	-1.1	Pramogų arena	597.90002	1.1	Kalvarijų turgus	606.90002	10	Troleibusai	10	05	3-802	627	626	0	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	633.14001	-0.30000001	Pramogų arena	659.20001	2	Mikalojaus Konstantino Čiurlionio st.	641.90002	10	Troleibusai	10	05	3-802	674	674	0	0
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	686.48999	-1	Nemenčinės plentas	691.59998	0.69999999	Kalvarijų turgus	712.5	10	Troleibusai	10	05	3-802	733	732	0	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741.15002	-0.80000001	Pramogų arena	766.70001	1.5	Juozo Tumo-Vaižganto st.	752.40002	10	Troleibusai	10	05	3-802	782	782	0	0
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	790.29999	-1.6	Pramogų arena	807.40002	1.4	Kalvarijų turgus	817.20001	10	Troleibusai	10	05	3-802	837	837	0	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	843.25	-0.60000002	Kalvarijų turgus	862.70001	2.7	Nemenčinės plentas	880.5	10	Troleibusai	10	05	3-802	884	886	0	0
delay	646120	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	924.77002	24.299999	Prūsų st.	962.5	28.299999	Antakalnio žiedas	930	10	Troleibusai	10	05	3-859	940	964	1	1
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	900.17999	6.3000002	Gedimino technikos universitetas	902.5	7.5999999	Antakalnio žiedas	909.29999	10	Troleibusai	10	05	3-802	940	1023	1	1
delay	646120	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	966.27002	16.9	Verkių st.	991.29999	21.700001	Taraso Ševčenkos st.	973.09998	10	Troleibusai	10	05	3-859	987	1007	1	1
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1020.87	19.4	Taraso Ševčenkos st.	1052.2	22.200001	Operos ir baleto teatras	1045.9	10	Troleibusai	10	05	3-802	1039	1058	1	1
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1060.58	11.5	Gedimino technikos universitetas	1094.2	16.6	Prūsų st.	1061.3	10	Troleibusai	10	05	3-802	1085	1096	1	1
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1118.02	-1.1	Vilniaus universitetas	1120.7	3.0999999	„Sparta“	1162.8	10	Troleibusai	10	05	3-802	1164	1166	1	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171.25	-0.40000001	Verkių st.	1199.1	2.2	Nemenčinės plentas	1207	10	Troleibusai	10	05	3-802	1211	1212	0	0
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1220.92	-1.9	Pramogų arena	1238.3	0.30000001	Oskaro Milašiaus st.	1233.2	10	Troleibusai	10	05	3-802	1266	1265	0	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1273.98	-3.5999999	Kareivių st.	1300.8	1.3	Operos ir baleto teatras	1288.6	10	Troleibusai	10	05	3-802	1314	1312	1	0
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1326.36	-3.4000001	Prūsų st.	1365.8	-0.2	Oskaro Milašiaus st.	1337.7	10	Troleibusai	10	05	3-802	1371	1367	1	1
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1379.77	-4.1999998	Kareivių st.	1405.1	-0.2	Prūsų st.	1380.4	10	Troleibusai	10	05	3-802	1419	1417	1	0
delay	646099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	596.62	-1.6	Gedimino technikos universitetas	598.5	0.60000002	Kalvarijų turgus	623.40002	10	Troleibusai	10	06	3-746	644	642	0	0
delay	646099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	650.34998	-1.5	Kalvarijų turgus	669.90002	0.40000001	Saulėtekis	688	10	Troleibusai	10	06	3-746	692	691	0	0
delay	646099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	701.69	-2.2	Pramogų arena	718.79999	0.89999998	Tauragnų st.	724.29999	10	Troleibusai	10	06	3-746	749	748	0	0
delay	646099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	756.32001	-3.0999999	Tauragnų st.	779.09998	-0.2	„Sparta“	759.79999	10	Troleibusai	10	06	3-746	798	796	1	0
delay	646099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	832.88	-2.5	Pramogų arena	849.5	-0.2	Antakalnio žiedas	841.5	10	Troleibusai	10	06	3-746	880	877	0	0
delay	646099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	887.45001	-1.8	Žaliasis tiltas	902.5	8.6999998	Broniaus Laurinavičiaus skveras	918.5	10	Troleibusai	10	06	3-746	929	935	1	1
delay	646099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937.58002	-2.8	Pramogų arena	954.29999	-0.80000001	„Sparta“	980	10	Troleibusai	10	06	3-746	985	983	0	0
delay	646099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	989.32001	-1.7	Verkių st.	1016.8	0.80000001	Operos ir baleto teatras	1004.1	10	Troleibusai	10	06	3-746	1031	1029	0	0
delay	646099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1036.87	-2.4000001	Taraso Ševčenkos st.	1074.5	-0.89999998	Antakalnio žiedas	1044.9	10	Troleibusai	10	06	3-746	1083	1080	0	0
delay	646099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1090.58	-2	Verkių st.	1117.5	0	Juozo Tumo-Vaižganto st.	1101	10	Troleibusai	10	06	3-746	1132	1130	0	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	410.79001	-0.5	Lizdeikos st.	420.29999	1.4	Prūsų st.	454.60001	10	Troleibusai	10	07	3-3076	455	456	0	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	461.28	0	Tauragnų st.	485.20001	1.8	Saulėtekis	498.39999	10	Troleibusai	10	07	3-3076	501	502	0	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	507.75	-0.40000001	Gedimino technikos universitetas	509.79999	4.4000001	Prūsų st.	554.59998	10	Troleibusai	10	07	3-3076	552	556	1	1
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	557.32001	-1.6	Žaliasis tiltas	572.59998	1.6	Saulėtekis	596.20001	10	Troleibusai	10	07	3-3076	599	600	0	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	631.95001	-1	Pramogų arena	649.09998	1.7	Juozo Tumo-Vaižganto st.	668.40002	10	Troleibusai	10	07	3-3076	678	678	0	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	683.59998	0.2	Naujininkai	683.29999	4.0999999	Saulėtekis	723.70001	10	Troleibusai	10	07	3-3076	724	727	1	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	737.81	-0.1	Senoji plytinė	739	1.7	Kražių st.	772.5	10	Troleibusai	10	07	3-3076	784	785	0	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	789.37	-1.2	Kražių st.	800.40002	6.0999999	Saulėtekis	832.70001	10	Troleibusai	10	07	3-3076	831	836	1	1
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	849.21997	0.69999999	Juozo Tumo-Vaižganto st.	882.59998	2.2	Vilniaus universitetas	852	10	Troleibusai	10	07	3-3076	893	894	0	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	904.71997	0.60000002	Naujininkai	904.59998	10.6	Lizdeikos st.	946.59998	10	Troleibusai	10	07	3-3076	945	954	1	1
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	954.46002	-1.6	Pramogų arena	971.5	1	„Sparta“	997.79999	10	Troleibusai	10	07	3-3076	1001	1001	0	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008.26	-0.5	Kareivių st.	1037.9	0.80000001	Operos ir baleto teatras	1022.1	10	Troleibusai	10	07	3-3076	1049	1048	0	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1058.49	1.8	Pramogų arena	1075.9	4	Operos ir baleto teatras	1089.7	10	Troleibusai	10	07	3-3076	1101	1104	1	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106.45	0	Juozo Tumo-Vaižganto st.	1116	3.3	Saulėtekis	1145.2	10	Troleibusai	10	07	3-3076	1146	1148	1	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178.21	0.2	Gedimino technikos universitetas	1180.5	3.7	„Sparta“	1222.5	10	Troleibusai	10	07	3-3076	1223	1226	1	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1229.91	-2.8	Kareivių st.	1256.5	0.80000001	Prūsų st.	1230.5	10	Troleibusai	10	07	3-3076	1269	1267	0	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1274.6	-0.60000002	Pramogų arena	1292.5	0.89999998	Kražių st.	1307.2	10	Troleibusai	10	07	3-3076	1319	1318	0	0
delay	645990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1322.92	-2.5	Tauragnų st.	1344.7	0.1	Saulėtekis	1357.7	10	Troleibusai	10	07	3-3076	1362	1361	0	0
delay	645990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1369.0601	-2.3	Prūsų st.	1409	0.1	Senoji plytinė	1370.3	10	Troleibusai	10	07	3-3076	1413	1410	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	341.06	-0.30000001	Vaduvos st.	384.39999	2.0999999	Centro poliklinika	365.60001	12	Troleibusai	12	01	3-2707	386	385	0	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	391.66	-1.8	Šeimyniškių st.	423.79999	1.5	Vilkpėdės st.	402	12	Troleibusai	12	01	3-2707	438	437	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	445.13	-1.2	Šiaurės miestelis	452.10001	1.7	Reformatų st.	472.60001	12	Troleibusai	12	01	3-2707	493	492	0	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498.32999	-0.89999998	Žaliasis tiltas	527.40002	1.3	Jogailos st.	524.09998	12	Troleibusai	12	01	3-2707	545	545	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587.32001	-0.2	Vaduvos st.	631.40002	3.2	Žaliasis tiltas	607	12	Troleibusai	12	01	3-2707	633	632	1	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640.06	-0.40000001	Baldai	644.40002	2.5999999	Kareivių st.	685	12	Troleibusai	12	01	3-2707	687	689	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.67999	-0.1	Kareivių st.	712.29999	1.9	Centro poliklinika	733.40002	12	Troleibusai	12	01	3-2707	755	755	0	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.34003	-0.69999999	Baldai	767.09998	5	Žirmūnų seniūnija	812.59998	12	Troleibusai	12	01	3-2707	810	815	1	1
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816.41998	0.80000001	Žirmūnų seniūnija	819.5	4.1999998	Reformatų st.	845	12	Troleibusai	12	01	3-2707	863	865	1	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	873.21002	-0.40000001	Vinco Kudirkos aikštė	900.09998	4.9000001	Kareivių st.	920.29999	12	Troleibusai	12	01	3-2707	920	924	1	1
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	928.28003	1.1	Vingis	961.20001	3.0999999	Žaliasis tiltas	947.90002	12	Troleibusai	12	01	3-2707	974	975	1	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.60999	-2.4000001	Vinco Kudirkos aikštė	1010.2	0.60000002	Ūmėdžių st.	986.59998	12	Troleibusai	12	01	3-2707	1032	1032	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052.86	0	Vaduvos st.	1098.6	2.0999999	Centro poliklinika	1078.5	12	Troleibusai	12	01	3-2707	1100	1099	0	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1106.29	-2.5	Žaliasis tiltas	1134.8	1.3	Ūmėdžių st.	1107.3	12	Troleibusai	12	01	3-2707	1154	1153	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1188.41	-1.1	Žirmūnų seniūnija	1191.6	4	Riovonys	1233.3	12	Troleibusai	12	01	3-2707	1236	1238	1	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1245.01	-2.2	Trakų st.	1265.9	1.1	Sausupio st.	1248.5	12	Troleibusai	12	01	3-2707	1293	1291	0	0
delay	645875	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1303.85	-0.80000001	Žirmūnai	1309.6	1.7	Gerosios Vilties st.	1341.8	12	Troleibusai	12	01	3-2707	1351	1351	0	0
delay	645875	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1360.6801	-3.5	Vingis	1374.5	0.89999998	Vaduvos st.	1363.2	12	Troleibusai	12	01	3-2707	1409	1407	1	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	407.41	-3.2	Simono Konarskio st.	437.39999	-0.30000001	Šeimyniškių st.	421.89999	12	Troleibusai	12	02	3-3297	456	454	1	0
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	462.10999	-2.0999999	Minties st.	498.89999	0.2	Algirdo st.	482.10001	12	Troleibusai	12	02	3-3297	510	509	0	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	516.62	-3	Simono Konarskio st.	546.70001	-0.40000001	Šeimyniškių st.	530.70001	12	Troleibusai	12	02	3-3297	565	562	0	0
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	568.15997	-1.2	Vinco Kudirkos aikštė	595.29999	1.6	Kareivių st.	613	12	Troleibusai	12	02	3-3297	616	617	0	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	655.47998	-1.1	Žirmūnų seniūnija	658.70001	4.6999998	Žemieji Paneriai	706.29999	12	Troleibusai	12	02	3-3297	704	708	1	1
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708.32001	-2.7	Gerosios Vilties st.	718.79999	1.8	Kareivių st.	753.20001	12	Troleibusai	12	02	3-3297	756	757	0	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766.03003	-0.80000001	Šiaurės miestelis	773.5	1.8	Reformatų st.	793.70001	12	Troleibusai	12	02	3-3297	814	813	0	0
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	822.03998	-2.2	Gerosios Vilties st.	833.29999	3.0999999	Žirmūnų seniūnija	870.79999	12	Troleibusai	12	02	3-3297	870	873	1	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	879	-1	Tuskulėnų rimties parkas	891.59998	32.5	Žaliasis tiltas	931.29999	12	Troleibusai	12	02	3-3297	928	956	1	1
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	956.48999	13.8	Šiaurės miestelis	994.59998	16.700001	Reformatų st.	979.70001	12	Troleibusai	12	02	3-3297	987	1001	1	1
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003.92	-2	Kareivių st.	1008.5	0.80000001	Centro poliklinika	1030.2	12	Troleibusai	12	02	3-3297	1053	1051	0	0
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1058.11	-1.1	Vinco Kudirkos aikštė	1085.5	0.40000001	Žirmūnų seniūnija	1104	12	Troleibusai	12	02	3-3297	1106	1106	0	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139.35	-0.69999999	Šaltinėlio st.	1140.5	3	Reformatų st.	1168.9	12	Troleibusai	12	02	3-3297	1188	1188	0	0
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1193.24	-1.5	Trakų st.	1214.5	0	Kareivių st.	1236.4	12	Troleibusai	12	02	3-3297	1241	1240	0	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1258.4399	-1.5	Kareivių st.	1262.9	2	Savanorių prospektas	1296	12	Troleibusai	12	02	3-3297	1306	1306	0	0
delay	645985	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1309.98	-1.8	Trakų st.	1331.3	-0.60000002	Kareivių st.	1352.8	12	Troleibusai	12	02	3-3297	1358	1357	0	0
delay	645985	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1362.87	-1	Vaduvos st.	1407.6	0.69999999	Centro poliklinika	1388.1	12	Troleibusai	12	02	3-3297	1410	1408	0	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	362.20999	-1.3	Žirmūnų seniūnija	365.5	0.1	Centro poliklinika	387.5	12	Troleibusai	12	03	3-126	410	408	0	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	414.76001	-2.4000001	Žaliasis tiltas	442.79999	0.2	Sausupio st.	418.60001	12	Troleibusai	12	03	3-126	462	460	0	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467.32001	-2.0999999	Vingis	498.89999	0	Šaltinėlio st.	468.10001	12	Troleibusai	12	03	3-126	515	512	0	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	518.97998	-3.0999999	Žaliasis tiltas	547.09998	-0.5	Sausupio st.	523	12	Troleibusai	12	03	3-126	567	564	1	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	604.01001	-2.7	Baldai	646.70001	-0.1	Šeimyniškių st.	619	12	Troleibusai	12	03	3-126	653	650	0	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658.38	-1.7	Šiaurės miestelis	698.09998	0.80000001	Algirdo st.	678.70001	12	Troleibusai	12	03	3-126	706	705	0	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	723.45001	-1.5	Simono Konarskio st.	755.20001	0.1	Vinco Kudirkos aikštė	746	12	Troleibusai	12	03	3-126	772	770	0	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785.72998	-1.3	Žaliasis tiltas	814.79999	1.3	Kareivių st.	829.70001	12	Troleibusai	12	03	3-126	833	834	0	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841.38	-1	Žirmūnų seniūnija	844.79999	2.7	Riovonys	886	12	Troleibusai	12	03	3-126	890	891	0	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899.26001	-0.80000001	Baldai	904	7.5999999	Žirmūnų seniūnija	952.20001	12	Troleibusai	12	03	3-126	947	954	1	1
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963.37	-2.0999999	Vaduvos st.	1008.5	0.5	Žirmūnai	970.90002	12	Troleibusai	12	03	3-126	1012	1009	0	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1016.64	-1.1	Simono Konarskio st.	1033	0.69999999	Žirmūnų seniūnija	1062.3	12	Troleibusai	12	03	3-126	1064	1065	0	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1079.47	1.9	Žirmūnų seniūnija	1082.6	6.9000001	Riovonys	1125.2	12	Troleibusai	12	03	3-126	1125	1130	1	1
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131.33	1.5	Valkininkų st.	1131.5	4.0999999	Žirmūnų seniūnija	1178.7	12	Troleibusai	12	03	3-126	1177	1181	1	1
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1216.1899	0.1	Žirmūnų seniūnija	1219.8	3.4000001	Vingis	1252.4	12	Troleibusai	12	03	3-126	1263	1263	1	0
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1270.28	-2.4000001	Vinco Kudirkos aikštė	1296.1	-0.1	Sausupio st.	1274.4	12	Troleibusai	12	03	3-126	1318	1315	0	0
delay	645943	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329.1899	-2.8	Vaduvos st.	1372.8	-1.1	Šaltinėlio st.	1330	12	Troleibusai	12	03	3-126	1377	1373	0	1
delay	645943	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382.29	-3.7	Šiaurės miestelis	1420.2	-0.69999999	Ūmėdžių st.	1383.3	12	Troleibusai	12	03	3-126	1430	1427	1	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425.75	0.40000001	Šiaurės miestelis	432.60001	3.9000001	Riovonys	469.20001	12	Troleibusai	12	04Ž	3-3066	472	474	1	0
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478.73001	-0.40000001	Trakų st.	499.70001	0.80000001	„Žalgirio“ stadionas	511.89999	12	Troleibusai	12	04Ž	3-3066	525	525	0	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536.15002	-0.89999998	Vingis	568.09998	0.69999999	Šaltinėlio st.	536.70001	12	Troleibusai	12	04Ž	3-3066	583	582	0	0
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.78003	-0.40000001	Vinco Kudirkos aikštė	615.09998	3.3	Kareivių st.	633.70001	12	Troleibusai	12	04Ž	3-3066	635	638	1	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	670.94	0.40000001	Žirmūnų seniūnija	674.09998	2.9000001	Riovonys	714.20001	12	Troleibusai	12	04Ž	3-3066	718	719	0	0
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.08002	-2.2	Žaliasis tiltas	753	0.69999999	Žirmūnų seniūnija	770.29999	12	Troleibusai	12	04Ž	3-3066	772	772	0	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793.07001	-0.2	Žirmūnų seniūnija	796.70001	2.4000001	Reformatų st.	821.29999	12	Troleibusai	12	04Ž	3-3066	841	841	0	0
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848.96002	-2.2	Žaliasis tiltas	877.09998	0.60000002	Kareivių st.	892	12	Troleibusai	12	04Ž	3-3066	896	896	0	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908.25	1.9	Kareivių st.	913.5	9	Riovonys	956.29999	12	Troleibusai	12	04Ž	3-3066	954	960	1	1
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.06	0.2	Valkininkų st.	963.29999	5.5	Kareivių st.	1010.9	12	Troleibusai	12	04Ž	3-3066	1010	1015	1	1
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1031.84	2.9000001	Šaltinėlio st.	1033.1	7	Centro poliklinika	1060.4	12	Troleibusai	12	04Ž	3-3066	1077	1081	1	1
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1082.6801	-1.7	Trakų st.	1103.3	0.69999999	Jogailos st.	1108.5	12	Troleibusai	12	04Ž	3-3066	1130	1129	0	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1163.53	-0.5	Šaltinėlio st.	1164.8	6.8000002	Riovonys	1212.1	12	Troleibusai	12	04Ž	3-3066	1212	1217	1	1
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218.03	-3.3	Minties st.	1251.8	1	Ūmėdžių st.	1219	12	Troleibusai	12	04Ž	3-3066	1264	1263	1	0
delay	645965	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276.33	-0.2	Žirmūnų seniūnija	1279.6	2.5	Vingis	1311.5	12	Troleibusai	12	04Ž	3-3066	1323	1323	0	0
delay	645965	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1333.61	-2.5	Riovonys	1339.6	-0.1	„Žalgirio“ stadionas	1366.9	12	Troleibusai	12	04Ž	3-3066	1381	1380	0	0
