mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	18.9	Lūžiai	1047	22.4	Gėlių st.	1077.4	7	Troleibusai	7	09Ž	3-2428	1058	1080	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081	20.1	Spaudos rūmai	1111.9	25.799999	Jokūbo Jasinskio st.	1097.8	7	Troleibusai	7	09Ž	3-2428	1103	1124	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157	12	Lūžiai	1166.1	14.5	Gėlių st.	1195.2	7	Troleibusai	7	09Ž	3-2428	1184	1198	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	14.5	Spaudos rūmai	1227.8	15.9	Jokūbo Jasinskio st.	1214	7	Troleibusai	7	09Ž	3-2428	1224	1239	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16.200001	Justiniškės	1256.5	17.1	Liubarto tiltas	1274.5	7	Troleibusai	7	09Ž	3-2428	1272	1288	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292	18.4	Taikos st.	1325.6	20.4	Jokūbo Jasinskio st.	1305.5	7	Troleibusai	7	09Ž	3-2428	1311	1329	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	757890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	497	383	0	1
delay	757890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-17.200001	Spaudos rūmai	452.10001	-11.1	Sūduvių st.	441.20001	7	Troleibusai	7	10	3-164	497	483	1	1
delay	757890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	537	427	0	1
delay	757890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485	-14.1	Stotis	485.10001	-8.6000004	Jokūbo Jasinskio st.	502.39999	7	Troleibusai	7	10	3-164	537	527	1	1
delay	757890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	939	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	583	980	0	1
delay	757890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	622	928	0	1
delay	757890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983	41.700001	Stotis	982.79999	44.900002	Lūžiai	1017.1	7	Troleibusai	7	10	3-164	980	1025	1	1
delay	757890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36.299999	Kaukaro st.	1044.3	40.900002	Gėlių st.	1073.6	7	Troleibusai	7	10	3-164	1036	1076	1	1
delay	757890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1079	35.900002	Spaudos rūmai	1105.8	43	Jokūbo Jasinskio st.	1093	7	Troleibusai	7	10	3-164	1081	1120	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	757910	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	3.5999999	Lūžiai	360.70001	4.8000002	Žvėrynas	372.10001	7	Troleibusai	7	11	3-2478	387	391	1	1
delay	757910	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395	5.9000001	Islandijos st.	404.29999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11	3-2478	426	434	1	1
delay	757910	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	3.4000001	Kaukaro st.	457.10001	12	Gėlių st.	492.39999	7	Troleibusai	7	11	3-2478	484	495	1	1
delay	757910	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496	9.8000002	Taikos st.	530	13.9	Jokūbo Jasinskio st.	511.89999	7	Troleibusai	7	11	3-2478	524	534	1	1
delay	757910	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896	18.9	Spaudos rūmai	923.20001	21.799999	Jokūbo Jasinskio st.	909.90002	7	Troleibusai	7	11	3-2478	915	935	1	1
delay	757910	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	16.1	Skalvių st.	947.09998	18.4	Latvių st.	970.20001	7	Troleibusai	7	11	3-2478	969	987	1	1
delay	757910	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	991	19.700001	Stotis	989.90002	23.5	Sėlių st.	1013.3	7	Troleibusai	7	11	3-2478	1013	1036	1	1
delay	757910	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1044	20.799999	Skalvių st.	1044.9	27.1	Gėlių st.	1085.8	7	Troleibusai	7	11	3-2478	1062	1089	1	1
delay	757910	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1090	21.299999	Spaudos rūmai	1117	27	Rūdninkų st.	1093.4	7	Troleibusai	7	11	3-2478	1107	1130	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361	18.200001	Skalvių st.	362.20001	19.9	Trakų st.	395.79999	7	Troleibusai	7	12	3-2560	382	401	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	21.200001	Taikos st.	438.39999	23.4	Jokūbo Jasinskio st.	418.5	7	Troleibusai	7	12	3-2560	421	442	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456	22.4	Spaudos rūmai	471.70001	32.799999	Pamėnkalnio st.	497.20001	7	Troleibusai	7	12	3-2560	476	507	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507	29	Rūdninkų st.	510.60001	31.1	Jokūbo Jasinskio st.	521.20001	7	Troleibusai	7	12	3-2560	516	545	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581	20.299999	Skalvių st.	582.40002	21.9	Vingriai	617.20001	7	Troleibusai	7	12	3-2560	600	621	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624	22.799999	Rūdninkų st.	627.40002	25.200001	Jokūbo Jasinskio st.	638.20001	7	Troleibusai	7	12	3-2560	639	663	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	18.1	Troleibusų parkas	685.40002	20	Vingriai	709.29999	7	Troleibusai	7	12	3-2560	694	713	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716	21.1	Stotis	716.29999	24	Medeinos st.	755.29999	7	Troleibusai	7	12	3-2560	733	757	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766	22.200001	Skalvių st.	767.29999	23.5	Kęstučio st.	790.70001	7	Troleibusai	7	12	3-2560	783	805	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809	24.299999	Rūdninkų st.	811.90002	26.9	Jokūbo Jasinskio st.	822.90002	7	Troleibusai	7	12	3-2560	822	848	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	27.200001	Skalvių st.	860.29999	30.6	Gėlių st.	898.29999	7	Troleibusai	7	12	3-2560	871	901	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.1	Islandijos st.	911.5	31.799999	Teodoro Narbuto st.	926	7	Troleibusai	7	12	3-2560	910	941	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	28.9	Skalvių st.	952	32	Gėlių st.	989.70001	7	Troleibusai	7	12	3-2560	961	992	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	996	32.799999	Stotis	994.90002	37.099998	Lūžiai	1031.3	7	Troleibusai	7	12	3-2560	1002	1039	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	32	Teodoro Narbuto st.	1063.9	35.400002	Gėlių st.	1086	7	Troleibusai	7	12	3-2560	1054	1089	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091	31.6	Spaudos rūmai	1119.5	35.400002	Rūdninkų st.	1093.8	7	Troleibusai	7	12	3-2560	1099	1133	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	34.299999	Kaukaro st.	1180.3	37.599998	Trakų st.	1205.5	7	Troleibusai	7	12	3-2560	1174	1211	1	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212	36.200001	Spaudos rūmai	1239.5	38.200001	Medeinos st.	1250.4	7	Troleibusai	7	12	3-2560	1214	1252	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	37.900002	Kaukaro st.	1275.9	39.900002	Pamėnkalnio st.	1294.6	7	Troleibusai	7	12	3-2560	1266	1304	1	1
delay	757875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2560	1266	1397	0	1
delay	757875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307	40.299999	Stotis	1307.4	43.5	Medeinos st.	1346.7	7	Troleibusai	7	12	3-2560	1305	1348	1	1
delay	757923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	2	Skalvių st.	367.10001	5	Liubarto tiltas	393.39999	7	Troleibusai	7	13	3-2816	403	407	1	1
delay	757923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409	5.3000002	Rūdninkų st.	412.89999	8.3999996	Medeinos st.	448.60001	7	Troleibusai	7	13	3-2816	442	450	1	1
delay	757923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	1.4	Kaukaro st.	474.89999	7.4000001	Centro poliklinika	503.29999	7	Troleibusai	7	13	3-2816	504	510	1	1
delay	757923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510	5.0999999	Rūdninkų st.	514.79999	8.6999998	Lūžiai	544.90002	7	Troleibusai	7	13	3-2816	544	552	1	1
delay	757923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	908	19.9	Spaudos rūmai	933.09998	23	Jokūbo Jasinskio st.	920	7	Troleibusai	7	13	3-2816	924	945	1	1
delay	757923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955	21.1	Skalvių st.	956.09998	23.4	Pamėnkalnio st.	985.09998	7	Troleibusai	7	13	3-2816	973	996	1	1
delay	757923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1000	24.4	Spaudos rūmai	1030.8	27.6	Jokūbo Jasinskio st.	1014.7	7	Troleibusai	7	13	3-2816	1017	1043	1	1
delay	757923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	24.1	Skalvių st.	1052.1	28.6	Gėlių st.	1091.3	7	Troleibusai	7	13	3-2816	1066	1094	1	1
delay	757923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096	27.4	Spaudos rūmai	1127.2	32.599998	Jokūbo Jasinskio st.	1112.6	7	Troleibusai	7	13	3-2816	1111	1138	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	757940	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-9995	591	415	0	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602	49	Kaukaro st.	612	50.5	Pamėnkalnio st.	630.20001	7	Troleibusai	7	14	3-2515	591	641	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	645	52.5	Trakų st.	650.59998	55	Medeinos st.	683.20001	7	Troleibusai	7	14	3-2515	630	685	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695	22.700001	Skalvių st.	695.79999	25.5	Gėlių st.	733.20001	7	Troleibusai	7	14	3-2515	711	736	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	738	24.1	Spaudos rūmai	763.5	26.9	Latvių st.	755.29999	7	Troleibusai	7	14	3-2515	750	776	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785	23.1	Taikos st.	790.79999	27.1	Spaudos rūmai	802.90002	7	Troleibusai	7	14	3-2515	801	825	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	829	25.9	Spaudos rūmai	855.09998	28.4	Medeinos st.	866.59998	7	Troleibusai	7	14	3-2515	840	868	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	29.9	Justiniškės	887.09998	35.599998	Gėlių st.	921.29999	7	Troleibusai	7	14	3-2515	889	924	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	925	33.200001	Spaudos rūmai	951.59998	35.900002	Jokūbo Jasinskio st.	938	7	Troleibusai	7	14	3-2515	929	963	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	976	36.700001	Skalvių st.	976.70001	38	Liubarto tiltas	1001.4	7	Troleibusai	7	14	3-2515	978	1015	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1018	38.700001	Stotis	1017.9	42.400002	Medeinos st.	1062.6	7	Troleibusai	7	14	3-2515	1022	1064	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1077	44.599998	Sėlių st.	1097.3	46.700001	Gėlių st.	1114.3	7	Troleibusai	7	14	3-2515	1071	1117	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1119	40.599998	Spaudos rūmai	1145.4	46.200001	Rūdninkų st.	1121.7	7	Troleibusai	7	14	3-2515	1116	1157	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.799999	Skalvių st.	1191.9	40	Medeinos st.	1194.3	7	Troleibusai	7	14	3-2515	1191	1230	1	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	39.700001	Sietyno st.	1256	41.799999	Medeinos st.	1270	7	Troleibusai	7	14	3-2515	1230	1272	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	44.599998	Kaukaro st.	1294.5	45.599998	Liubarto tiltas	1309	7	Troleibusai	7	14	3-2515	1278	1323	1	1
delay	758016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1373	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2515	1278	1411	0	1
delay	758016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	46	Spaudos rūmai	1352.3	47.900002	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14	3-2515	1317	1364	1	1
delay	757943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	5.1999998	Skalvių st.	379.29999	7.5999999	Vingriai	414.89999	7	Troleibusai	7	15	3-225	412	419	1	1
delay	757943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	425	9.3000002	Islandijos st.	432.60001	12.2	Medeinos st.	461.39999	7	Troleibusai	7	15	3-225	451	463	1	1
delay	757943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.4000001	Kaukaro st.	485	11.1	Gėlių st.	520	7	Troleibusai	7	15	3-225	512	523	1	1
delay	757943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-225	512	915	0	1
delay	757943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524	8.8000002	Taikos st.	556.09998	12.6	Jokūbo Jasinskio st.	537.70001	7	Troleibusai	7	15	3-225	551	560	1	1
delay	757943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918	22.200001	Spaudos rūmai	943.5	25.6	Jokūbo Jasinskio st.	930.59998	7	Troleibusai	7	15	3-225	932	954	1	1
delay	757943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	25.299999	Skalvių st.	968.29999	27.700001	Gėlių st.	1005.4	7	Troleibusai	7	15	3-225	981	1008	1	1
delay	757943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011	28.9	Spaudos rūmai	1043.2	30.299999	Sėlių st.	1032.1	7	Troleibusai	7	15	3-225	1025	1054	1	1
delay	757943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	32	Skalvių st.	1068	35.099998	Gėlių st.	1105.8	7	Troleibusai	7	15	3-225	1074	1109	1	1
delay	757943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1112	31.9	Spaudos rūmai	1139.7	37.599998	Reformatų st.	1120	7	Troleibusai	7	15	3-225	1119	1152	1	1
delay	757949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.8000002	Troleibusų parkas	394.10001	6.8000002	Vingriai	418.10001	7	Troleibusai	7	16	3-1945	416	422	1	1
delay	757949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	427	8.5	Sėlių st.	444.39999	11.7	Medeinos st.	464.89999	7	Troleibusai	7	16	3-1945	455	466	1	1
delay	757949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	3.2	Kaukaro st.	488.70001	9.1000004	Centro poliklinika	516.90002	7	Troleibusai	7	16	3-1945	516	524	1	1
delay	757949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8.8000002	Taikos st.	560	10.8	Jokūbo Jasinskio st.	539.79999	7	Troleibusai	7	16	3-1945	555	564	1	1
delay	757949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	22.1	Troleibusų parkas	911.5	23.6	Medeinos st.	902.90002	7	Troleibusai	7	16	3-1945	916	938	1	1
delay	757949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943	25.700001	Stotis	942.79999	29	Medeinos st.	983.20001	7	Troleibusai	7	16	3-1945	956	985	1	1
delay	757949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.799999	Sėlių st.	1017.5	29.799999	Pamėnkalnio st.	1026.5	7	Troleibusai	7	16	3-1945	1008	1037	1	1
delay	757949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039	28.299999	Justiniškės	1075	32.599998	Reformatų st.	1049	7	Troleibusai	7	16	3-1945	1053	1082	1	1
delay	757949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	34	Skalvių st.	1098.1	35.799999	Spaudos rūmai	1112.5	7	Troleibusai	7	16	3-1945	1102	1137	1	1
delay	757949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	29.5	Spaudos rūmai	1165.3	36.099998	Reformatų st.	1146.5	7	Troleibusai	7	16	3-1945	1147	1178	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.700001	Kaukaro st.	313.20001	-55.700001	Žvėrynas	322.60001	7	Troleibusai	7	17Ž	3-2854	398	341	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393	34	Taikos st.	398.60001	35.299999	Vingriai	428.60001	7	Troleibusai	7	17Ž	3-2854	398	433	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435	36.400002	Rūdninkų st.	439	39.799999	Medeinos st.	475	7	Troleibusai	7	17Ž	3-2854	437	477	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-56	Islandijos st.	353.39999	-54.400002	Lūžiai	374.79999	7	Troleibusai	7	17Ž	3-2854	437	381	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	30.799999	Spaudos rūmai	504.10001	37.200001	Sūduvių st.	493.5	7	Troleibusai	7	17Ž	3-2854	501	536	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538	34.599998	Medeinos st.	573.79999	36.700001	Jokūbo Jasinskio st.	551.70001	7	Troleibusai	7	17Ž	3-2854	541	575	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.6	Skalvių st.	610.59998	30.299999	Pamėnkalnio st.	638	7	Troleibusai	7	17Ž	3-2854	619	648	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651	30.6	Islandijos st.	661	32.799999	Jokūbo Jasinskio st.	664.90002	7	Troleibusai	7	17Ž	3-2854	658	690	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701	22.1	Skalvių st.	702.20001	23.9	Gėlių st.	738.59998	7	Troleibusai	7	17Ž	3-2854	718	741	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743	23.200001	Islandijos st.	752.5	26.9	Medeinos st.	782.09998	7	Troleibusai	7	17Ž	3-2854	757	784	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793	24.200001	Skalvių st.	794.29999	28	Gėlių st.	832.70001	7	Troleibusai	7	17Ž	3-2854	808	835	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836	26.799999	Islandijos st.	846.09998	28.299999	Medeinos st.	873.5	7	Troleibusai	7	17Ž	3-2854	847	875	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885	28.200001	Skalvių st.	886.20001	30.4	Gėlių st.	923.09998	7	Troleibusai	7	17Ž	3-2854	896	926	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928	30.1	Spaudos rūmai	955.5	31.700001	Jokūbo Jasinskio st.	940.79999	7	Troleibusai	7	17Ž	3-2854	936	967	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981	35.200001	Pumpėnų st.	985.70001	38.099998	Gėlių st.	1019.8	7	Troleibusai	7	17Ž	3-2854	985	1023	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1029	41.5	Stotis	1027.6	48.700001	Teodoro Narbuto st.	1059.9	7	Troleibusai	7	17Ž	3-2854	1029	1077	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1078	1141	0	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144	59.5	Spaudos rūmai	1171.4	60	Justiniškės	1176.7	7	Troleibusai	7	17Ž	3-2854	1123	1183	1	1
delay	757836	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	40.599998	Skalvių st.	1201.6	42.5	Gėlių st.	1238.2	7	Troleibusai	7	17Ž	3-2854	1199	1241	1	1
delay	757836	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243	41.900002	Trakų st.	1248.1	44.799999	Jokūbo Jasinskio st.	1256.9	7	Troleibusai	7	17Ž	3-2854	1238	1283	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	757950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	4.6999998	Jokūbo Jasinskio st.	412	5.6999998	Gėlių st.	422.39999	7	Troleibusai	7	18	3-122	420	425	1	1
delay	757950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.4000001	Islandijos st.	438.79999	12	Justiniškės	466.20001	7	Troleibusai	7	18	3-122	460	472	1	1
delay	757950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	1.6	Kaukaro st.	491.20001	7.8000002	Sūduvių st.	484.10001	7	Troleibusai	7	18	3-122	520	526	1	1
delay	757950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	7.5	Spaudos rūmai	555.79999	9.6999998	Medeinos st.	566.90002	7	Troleibusai	7	18	3-122	559	568	1	1
delay	757950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	28.799999	Skalvių st.	915.90002	32	Gėlių st.	953.70001	7	Troleibusai	7	18	3-122	925	956	1	1
delay	757950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957	31.200001	Stotis	957.20001	34.200001	Latvių st.	976.70001	7	Troleibusai	7	18	3-122	965	997	1	1
