mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	705	-3	Pramogų arena	747.29999	0.60000002	Vilkpėdės st.	716	6	Troleibusai	6	01	3-2699	756	755	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764	-3.0999999	Pramogų arena	772	0.69999999	Pakalniškių st.	811.5	6	Troleibusai	6	01	3-2699	816	816	1	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826	-1.8	Trakų st.	848.59998	1.3	Vilkpėdės st.	836.70001	6	Troleibusai	6	01	3-2699	876	875	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	886	-1.2	Pramogų arena	893.79999	1.5	Giedraičių st.	900.29999	6	Troleibusai	6	01	3-2699	936	935	0	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	942	-2.8	Žaliasis tiltas	975	2.8	Autobusų parkas	998.09998	6	Troleibusai	6	01	3-2699	998	1001	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1009	0.1	Verkių st.	1017.5	7.5999999	Pakalniškių st.	1064.7	6	Troleibusai	6	01	3-2699	1062	1069	1	1
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1070	-3.3	Trakų st.	1094.1	1	Pakalniškių st.	1077.4	6	Troleibusai	6	01	3-2699	1128	1125	1	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1169	-0.30000001	Kalvarijų turgus	1184.6	2.0999999	Riovonys	1212	6	Troleibusai	6	01	3-2699	1216	1218	0	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1223	-0.80000001	Tauragnų st.	1259	2.2	Algirdo st.	1242.8	6	Troleibusai	6	01	3-2699	1267	1267	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1278	-1.2	Vaduvos st.	1320.9	1.6	Vinco Kudirkos aikštė	1299.2	6	Troleibusai	6	01	3-2699	1323	1322	0	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1328	-2.3	Verkių st.	1367	0.80000001	Savanorių prospektas	1342.3	6	Troleibusai	6	01	3-2699	1373	1371	0	0
delay	638973	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	399	-2.5999999	Pramogų arena	439.5	1.5	Vilkpėdės st.	409.89999	6	Troleibusai	6	02	3-22	448	447	0	0
delay	638973	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458	-1	Šaltinėlio st.	459.29999	9.3000002	Baldai	517.70001	6	Troleibusai	6	02	3-22	512	521	1	1
delay	638973	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	521	0.2	Šaltinėlio st.	569.5	3.5999999	Reformatų st.	549.29999	6	Troleibusai	6	02	3-22	570	571	1	0
delay	638973	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904	-3	Pramogų arena	912.20001	1.9	Pakalniškių st.	953.20001	6	Troleibusai	6	02	3-22	956	957	0	0
delay	638973	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-3.3	Žaliasis tiltas	997.20001	8.3000002	Šaltinėlio st.	1027.5	6	Troleibusai	6	02	3-22	1020	1029	1	1
delay	638973	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1029	0.40000001	Žirmūnų seniūnija	1032.1	10.6	Centro poliklinika	1067.9	6	Troleibusai	6	02	3-22	1082	1088	1	1
delay	638973	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1089	-6	Autobusų parkas	1137.2	0.40000001	Ūmėdžių st.	1089.4	6	Troleibusai	6	02	3-22	1146	1140	1	1
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-1.8	Vaduvos st.	411.60001	0.30000001	Vinco Kudirkos aikštė	389.20001	6	Troleibusai	6	03	3-2871	414	413	0	0
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	426	-0.69999999	Valkininkų st.	424.5	2.2	Reformatų st.	452.89999	6	Troleibusai	6	03	3-2871	475	476	0	0
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485	0.5	Šaltinėlio st.	485.70001	7.0999999	Verkių st.	499.10001	6	Troleibusai	6	03	3-2871	537	542	1	1
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-2.5	Giedraičių st.	581.5	0.40000001	Sausupio st.	547.79999	6	Troleibusai	6	03	3-2871	594	593	0	0
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	639	639	-2.5	Pramogų arena	646.5	0.40000001	Gerosios Vilties st.	679.09998	6	Troleibusai	6	03	3-2871	690	688	0	0
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	696	-0.2	Šaltinėlio st.	745.29999	2.4000001	Vilkpėdės st.	707.79999	6	Troleibusai	6	03	3-2871	746	746	0	0
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-1.8	Pramogų arena	762.29999	0.60000002	Kareivių st.	759.5	6	Troleibusai	6	03	3-2871	805	803	0	0
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-1.6	Autobusų parkas	858.40002	0.60000002	Vilkpėdės st.	822	6	Troleibusai	6	03	3-2871	862	861	0	0
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-0.80000001	Pramogų arena	884.40002	5.5	Pakalniškių st.	926.40002	6	Troleibusai	6	03	3-2871	926	931	1	1
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-0.30000001	Valkininkų st.	933.79999	12	Šaltinėlio st.	996.90002	6	Troleibusai	6	03	3-2871	986	998	1	1
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-0.2	Šaltinėlio st.	1000	14.2	Riovonys	1060.6	6	Troleibusai	6	03	3-2871	1053	1067	1	1
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1067	1.5	Jogailos st.	1093.1	7.0999999	Sausupio st.	1070.6	6	Troleibusai	6	03	3-2871	1118	1120	1	1
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1154	-2.4000001	Tauragnų st.	1165	1.1	Vinco Kudirkos aikštė	1178	6	Troleibusai	6	03	3-2871	1203	1204	0	0
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1211	-1	Autobusų parkas	1253	1.3	Trakų st.	1233.7	6	Troleibusai	6	03	3-2871	1256	1255	0	0
delay	638850	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1267	-2.3	Pramogų arena	1273.7	2.2	Gerosios Vilties st.	1304.3	6	Troleibusai	6	03	3-2871	1313	1314	0	0
delay	638850	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1319	-1.7	Šaltinėlio st.	1362.5	0.30000001	Vingis	1336	6	Troleibusai	6	03	3-2871	1365	1363	0	0
delay	639079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	414	-1.7	Simono Konarskio st.	448.10001	0.80000001	Kareivių st.	418.70001	6	Troleibusai	6	04	3-2536	465	466	0	0
delay	639079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	0.1	Baldai	474.79999	12.4	Reformatų st.	508.10001	6	Troleibusai	6	04	3-2536	520	529	1	1
delay	639079	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-0.80000001	Žirmūnų seniūnija	537.09998	2.8	Verkių st.	544.90002	6	Troleibusai	6	04	3-2536	583	585	0	0
delay	639079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-1.6	Žaliasis tiltas	918.90002	1	Vilkpėdės st.	897.40002	6	Troleibusai	6	04	3-2536	938	939	0	0
delay	639079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	945	0.69999999	Verkių st.	953	6.1999998	Centro poliklinika	977.79999	6	Troleibusai	6	04	3-2536	996	1001	1	1
delay	639079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003	-3.8	Jogailos st.	1031.9	7.9000001	Autobusų parkas	1067.8	6	Troleibusai	6	04	3-2536	1062	1070	1	1
delay	639079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1070	-1.5	Verkių st.	1076.8	3.3	Vilkpėdės st.	1118.2	6	Troleibusai	6	04	3-2536	1123	1125	1	0
delay	639079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1133	-0.80000001	Tauragnų st.	1169.9	1.6	Algirdo st.	1153.2	6	Troleibusai	6	04	3-2536	1179	1180	0	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-2.7	Vaduvos st.	345.39999	0.2	Žaliasis tiltas	320.79999	6	Troleibusai	6	05Ž	3-10631	349	347	0	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	353	-2	Kalvarijų turgus	385.39999	1.1	Sausupio st.	357.60001	6	Troleibusai	6	05Ž	3-10631	400	400	0	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	405	-2.3	Vinco Kudirkos aikštė	426.20001	-0.1	Šaltinėlio st.	406	6	Troleibusai	6	05Ž	3-10631	456	455	0	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	462	0.2	Valkininkų st.	461.29999	8.6999998	Reformatų st.	495.39999	6	Troleibusai	6	05Ž	3-10631	511	517	1	1
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	557	-1.4	Vaduvos st.	604.29999	1.9	Kareivių st.	562.79999	6	Troleibusai	6	05Ž	3-10631	607	605	0	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	614	-2.5999999	Autobusų parkas	660.40002	0.1	Vilkpėdės st.	624.40002	6	Troleibusai	6	05Ž	3-10631	665	663	0	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	672	-3.2	Centro poliklinika	696	0.5	Gerosios Vilties st.	712.20001	6	Troleibusai	6	05Ž	3-10631	723	722	1	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	729	0	Sausupio st.	732.40002	1.7	Kalvarijų turgus	766.09998	6	Troleibusai	6	05Ž	3-10631	779	780	0	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	790	-2.4000001	Pramogų arena	797.59998	3.8	Baldai	841.20001	6	Troleibusai	6	05Ž	3-10631	841	845	1	1
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	851	-2.5	Žaliasis tiltas	881.09998	0.60000002	Vilkpėdės st.	860.90002	6	Troleibusai	6	05Ž	3-10631	901	901	0	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911	-3.2	Pramogų arena	919.09998	0.1	Gerosios Vilties st.	952.20001	6	Troleibusai	6	05Ž	3-10631	963	963	1	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	971	-5.3000002	Pramogų arena	1016.6	1.7	Autobusų parkas	1029.2	6	Troleibusai	6	05Ž	3-10631	1030	1032	1	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1036	-2	Kareivių st.	1041	13.1	Riovonys	1098.1	6	Troleibusai	6	05Ž	3-10631	1092	1104	1	1
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1104	-0.2	Broniaus Laurinavičiaus skveras	1140.4	6.6999998	Vilkpėdės st.	1114.1	6	Troleibusai	6	05Ž	3-10631	1153	1154	1	1
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1194	-2.4000001	Pramogų arena	1201.6	3.2	Gerosios Vilties st.	1233.6	6	Troleibusai	6	05Ž	3-10631	1241	1242	1	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1249	1249	-1.3	Gerosios Vilties st.	1259.9	1.2	Žaliasis tiltas	1279.5	6	Troleibusai	6	05Ž	3-10631	1294	1295	0	0
delay	638640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1300	-2.9000001	Reformatų st.	1323.7	-0.80000001	Savanorių prospektas	1334.1	6	Troleibusai	6	05Ž	3-10631	1347	1345	0	0
delay	638640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1354	-2.3	Tauragnų st.	1389.5	0.30000001	Vilkpėdės st.	1363.7	6	Troleibusai	6	05Ž	3-10631	1399	1398	0	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-0.69999999	Tauragnų st.	405.60001	1.4	Vinco Kudirkos aikštė	417.29999	6	Troleibusai	6	06	3-229	443	443	0	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-0.60000002	Autobusų parkas	496.5	1.6	Algirdo st.	471.60001	6	Troleibusai	6	06	3-229	499	499	0	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-0.40000001	Žirmūnų seniūnija	514.29999	4.3000002	Verkių st.	523.29999	6	Troleibusai	6	06	3-229	563	565	1	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	572	-2	Pramogų arena	612.29999	2.4000001	Vilkpėdės st.	581.79999	6	Troleibusai	6	06	3-229	620	619	0	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	658	-1.4	Algirdo st.	688.79999	1.5	Pakalniškių st.	705.29999	6	Troleibusai	6	06	3-229	709	710	0	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-2.0999999	Trakų st.	738.5	1.2	Pakalniškių st.	723.29999	6	Troleibusai	6	06	3-229	766	765	0	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	776	-1.1	Pramogų arena	785.09998	1.5	Gerosios Vilties st.	817.20001	6	Troleibusai	6	06	3-229	827	827	0	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	836	-0.89999998	Savanorių prospektas	850.70001	1.8	Broniaus Laurinavičiaus skveras	876.09998	6	Troleibusai	6	06	3-229	886	887	0	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	896	-2.3	Pramogų arena	903.79999	1.5	Vilkpėdės st.	940.90002	6	Troleibusai	6	06	3-229	947	948	0	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	952	-3.5999999	Trakų st.	977.5	-0.5	Šaltinėlio st.	1008.7	6	Troleibusai	6	06	3-229	1010	1010	1	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1016	-2.7	Verkių st.	1024.6	8.1999998	Centro poliklinika	1055.7	6	Troleibusai	6	06	3-229	1072	1078	1	1
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1078	-7	Verkių st.	1124.3	1.4	Vilkpėdės st.	1088.3	6	Troleibusai	6	06	3-229	1135	1130	1	1
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1176	-3.3	Kalvarijų turgus	1189.6	2.3	Vingis	1211.5	6	Troleibusai	6	06	3-229	1223	1224	1	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1231	1231	-3	Giedraičių st.	1265.3	0.30000001	Ūmėdžių st.	1232.3	6	Troleibusai	6	06	3-229	1276	1275	0	0
delay	639063	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1287	-2.5999999	Giedraičių st.	1298	-0.89999998	Riovonys	1326.7	6	Troleibusai	6	06	3-229	1334	1332	0	0
delay	639063	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1342	-3.8	Tauragnų st.	1374.9	0.80000001	Ūmėdžių st.	1342.8	6	Troleibusai	6	06	3-229	1386	1384	1	0
delay	639139	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	428	-0.30000001	Tauragnų st.	440.10001	3.5999999	Riovonys	476.79999	6	Troleibusai	6	07	3-2450	480	483	1	0
delay	639139	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	487	1.1	Valkininkų st.	487.29999	9.6999998	Šaltinėlio st.	545	6	Troleibusai	6	07	3-2450	536	546	1	1
delay	639139	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	549	2.9000001	Vaduvos st.	596.59998	5.5	Žalgirio st.	564.79999	6	Troleibusai	6	07	3-2450	595	598	1	1
delay	639139	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	600	-1.6	Autobusų parkas	646.5	1.2	Sausupio st.	604.59998	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	639139	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	952	0	Verkių st.	959.20001	6.1999998	Pakalniškių st.	1005.1	6	Troleibusai	6	07	3-2450	1004	1009	1	1
delay	639139	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-1.4	Savanorių prospektas	1026.8	13.7	Šaltinėlio st.	1082.9	6	Troleibusai	6	07	3-2450	1070	1084	1	1
delay	639139	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1085	2.7	Giedraičių st.	1098.8	5.5	Žirmūnų seniūnija	1089.2	6	Troleibusai	6	07	3-2450	1134	1138	1	1
delay	639139	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1142	-0.80000001	Savanorių prospektas	1155.8	1.4	Broniaus Laurinavičiaus skveras	1178.6	6	Troleibusai	6	07	3-2450	1189	1190	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	312	-2.2	Algirdo st.	338.60001	-0.30000001	Verkių st.	318.70001	6	Troleibusai	6	08	3-2552	358	357	0	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-2.2	Savanorių prospektas	378.39999	0.89999998	Pramogų arena	406.89999	6	Troleibusai	6	08	3-2552	412	412	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	420	-2.4000001	Vinco Kudirkos aikštė	442.89999	2.2	Riovonys	468.39999	6	Troleibusai	6	08	3-2552	473	474	0	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479	0.2	Valkininkų st.	479.39999	6.5	Reformatų st.	511.10001	6	Troleibusai	6	08	3-2552	529	532	1	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573	-1.6	Pramogų arena	580.5	1.4	Žalgirio st.	588.70001	6	Troleibusai	6	08	3-2552	623	622	0	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	627	627	-1.8	Pramogų arena	669.40002	1.2	Vilkpėdės st.	637.59998	6	Troleibusai	6	08	3-2552	677	676	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	684	684	-3.2	Pramogų arena	690.90002	0.60000002	Gerosios Vilties st.	724.29999	6	Troleibusai	6	08	3-2552	735	734	1	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-1.6	Šaltinėlio st.	789.79999	2.2	Algirdo st.	765.20001	6	Troleibusai	6	08	3-2552	792	791	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-3.2	Pramogų arena	809.79999	2.5999999	Riovonys	849.79999	6	Troleibusai	6	08	3-2552	854	856	1	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	864	-0.5	Savanorių prospektas	879	0.60000002	Pakalniškių st.	870.79999	6	Troleibusai	6	08	3-2552	914	914	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	927	927	-1.8	Pramogų arena	935.29999	1.4	Giedraičių st.	942.20001	6	Troleibusai	6	08	3-2552	978	977	0	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	986	-2	Žaliasis tiltas	1021.5	15.1	Autobusų parkas	1056.9	6	Troleibusai	6	08	3-2552	1044	1060	1	1
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1060	-0.69999999	Verkių st.	1066.7	5.8000002	Centro poliklinika	1093.2	6	Troleibusai	6	08	3-2552	1112	1116	1	1
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1120	-1	Gerosios Vilties st.	1132.3	2.7	Verkių st.	1166.8	6	Troleibusai	6	08	3-2552	1169	1172	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1209	-1.6	Pramogų arena	1216.6	2.0999999	Simono Konarskio st.	1242	6	Troleibusai	6	08	3-2552	1255	1255	0	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1261	-1.6	Žaliasis tiltas	1288.9	1	Verkių st.	1303.3	6	Troleibusai	6	08	3-2552	1306	1307	0	0
delay	638666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1313	1313	-1.9	Pramogų arena	1320.1	0.60000002	Savanorių prospektas	1347.5	6	Troleibusai	6	08	3-2552	1359	1359	0	0
delay	638666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-2	Žaliasis tiltas	1395.5	0	Sausupio st.	1371.4	6	Troleibusai	6	08	3-2552	1413	1412	0	0
delay	638785	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	327	-1	Pramogų arena	335.10001	1.7	Vinco Kudirkos aikštė	349.29999	6	Troleibusai	6	09	3-1689	373	375	0	0
delay	638785	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	378	-1.8	Verkių st.	421.29999	1	Pakalniškių st.	386.10001	6	Troleibusai	6	09	3-1689	427	426	0	0
delay	638785	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433	-2	Vinco Kudirkos aikštė	457.5	3.3	Pakalniškių st.	485.10001	6	Troleibusai	6	09	3-1689	487	490	1	0
delay	638785	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-0.69999999	Valkininkų st.	495.5	7.5	Kalvarijų turgus	538.90002	6	Troleibusai	6	09	3-1689	546	553	1	1
delay	638785	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	583	-1.5	Pramogų arena	590.5	1.5	Žalgirio st.	598.79999	6	Troleibusai	6	09	3-1689	633	633	0	0
delay	638785	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	640	-1.1	Verkių st.	684.29999	2.5999999	Vilkpėdės st.	651	6	Troleibusai	6	09	3-1689	689	689	0	0
delay	638785	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	698	-2.3	Pramogų arena	706.79999	0.5	Riovonys	743.70001	6	Troleibusai	6	09	3-1689	750	750	0	0
delay	638785	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-1.4	Savanorių prospektas	771.20001	2.7	Šaltinėlio st.	809	6	Troleibusai	6	09	3-1689	807	810	0	0
delay	638785	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-2.5	Pramogų arena	823.5	2	Pakalniškių st.	863.90002	6	Troleibusai	6	09	3-1689	867	868	0	0
delay	638785	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	879	-0.2	Broniaus Laurinavičiaus skveras	916.09998	2.8	Pakalniškių st.	885.90002	6	Troleibusai	6	09	3-1689	928	929	0	0
delay	638785	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	938	1	Verkių st.	945.20001	3.9000001	Centro poliklinika	967.40002	6	Troleibusai	6	09	3-1689	988	991	1	0
delay	638785	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-2.2	Žaliasis tiltas	1031.3	12.5	Autobusų parkas	1064.3	6	Troleibusai	6	09	3-1689	1054	1067	1	1
