mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326	-6.5	Vingis	354.29999	-3.5	Antakalnis	328.70001	4	Troleibusai	4	12	3-729	375	368	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-9.8000002	Simono Konarskio st.	395	-7	Sausupio st.	382.39999	4	Troleibusai	4	12	3-729	431	422	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434	-4.1999998	Operos ir baleto teatras	458.70001	-2.0999999	Šv. Petro ir Povilo bažnyčia	449.60001	4	Troleibusai	4	12	3-729	488	484	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493	-7	Petro Vileišio st.	531	-4	Vilkpėdės st.	502.39999	4	Troleibusai	4	12	3-729	545	538	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.6000004	Vingis	613.09998	-8.3999996	Pakalniškių st.	623.59998	4	Troleibusai	4	12	3-729	637	628	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-13	Operos ir baleto teatras	660.40002	-9.8999996	Pakalniškių st.	640.29999	4	Troleibusai	4	12	3-729	691	679	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687	-15.1	Simono Konarskio st.	716.20001	-11.6	Šv. Petro ir Povilo bažnyčia	702.09998	4	Troleibusai	4	12	3-729	747	732	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738	-19.6	Kalnų parkas	770	-16.6	Ūmėdžių st.	739.29999	4	Troleibusai	4	12	3-729	802	782	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-19	Simono Konarskio st.	822.29999	-16.9	Riovonys	833.5	4	Troleibusai	4	12	3-729	857	839	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-20.799999	Operos ir baleto teatras	876.59998	-17	Ūmėdžių st.	852	4	Troleibusai	4	12	3-729	915	897	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-18	Antakalnio žiedas	907.09998	-11.4	Žemieji Paneriai	957.40002	4	Troleibusai	4	12	3-729	971	959	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962	-19.6	Kalnų parkas	996.09998	-14.9	Tverečiaus st.	1011.1	4	Troleibusai	4	12	3-729	1028	1013	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1021	-22.4	Vingis	1054.3	-20.799999	Petro Vileišio st.	1031.6	4	Troleibusai	4	12	3-729	1091	1069	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1076	-22.700001	Kalnų parkas	1110.9	-20.4	Sausupio st.	1080	4	Troleibusai	4	12	3-729	1148	1126	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161	-25.4	Šilo tiltas	1169.1	-23.700001	Operos ir baleto teatras	1182.1	4	Troleibusai	4	12	3-729	1231	1206	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1218	-18.700001	Valkininkų st.	1218.5	-14.5	Kalnų parkas	1252.8	4	Troleibusai	4	12	3-729	1280	1264	1	1
delay	735379	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277	-17.9	Vaduvos st.	1319	-15.8	Antakalnio žiedas	1277.5	4	Troleibusai	4	12	3-729	1338	1319	1	1
delay	735379	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329	-20.5	Valkininkų st.	1329.7	-18.5	Juozo Tumo-Vaižganto st.	1353.4	4	Troleibusai	4	12	3-729	1393	1372	1	1
delay	735448	A>B	Antakalnis–Centras–Žemieji Paneriai	337	368	25.299999	Kalnų parkas	377.29999	30.9	Žemieji Paneriai	410.70001	4	Troleibusai	4	13	3-3106	382	413	1	1
delay	735448	B>A	Žemieji Paneriai–Centras–Antakalnis	392	418	23.200001	Simono Konarskio st.	434.10001	33.799999	Antakalnis	470.79999	4	Troleibusai	4	13	3-3106	438	471	1	1
delay	735448	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3106	502	642	0	1
delay	735448	A>B	Antakalnis–Centras–Žemieji Paneriai	449	472	23.5	Antakalnio žiedas	472.60001	27.9	Operos ir baleto teatras	502.70001	4	Troleibusai	4	13	3-3106	502	517	1	1
delay	735448	A>B	Antakalnis–Centras–Žemieji Paneriai	449	701	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3106	502	749	0	1
delay	735535	A>B	Antakalnis–Centras–Žemieji Paneriai	449	822	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	502	875	0	1
delay	735448	B>A	Žemieji Paneriai–Centras–Antakalnis	510	521	-3	Simono Konarskio st.	525.90002	-1.9	Gerosios Vilties st.	521.40002	4	Troleibusai	4	13	3-3106	557	554	0	1
delay	735448	B>A	Žemieji Paneriai–Centras–Antakalnis	510	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3106	557	799	0	1
delay	735448	B>A	Žemieji Paneriai–Centras–Antakalnis	510	645	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3106	557	691	0	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	735535	B>A	Žemieji Paneriai–Centras–Antakalnis	906	886	-21.200001	Karaliaus Mindaugo tiltas	918.70001	-18.700001	Sausupio st.	890.79999	4	Troleibusai	4	13	3-11	954	935	1	1
delay	735535	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1045	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	1011	1092	0	1
delay	735535	A>B	Antakalnis–Centras–Žemieji Paneriai	963	935	-27.6	Antakalnio žiedas	935.70001	-21.6	Pakalniškių st.	984.40002	4	Troleibusai	4	13	3-11	1011	989	1	1
delay	735535	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1284	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	1011	1326	0	1
delay	735535	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1174	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	1011	1220	0	1
delay	735535	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	1073	1271	0	1
delay	735535	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	1073	1382	0	1
delay	735535	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	991	-33.900002	Kalnų parkas	1025.2	-29.9	Tverečiaus st.	1041.1	4	Troleibusai	4	13	3-11	1073	1043	1	1
delay	735535	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1095	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-11	1073	1142	0	1
delay	735413	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344	-3.5999999	Simono Konarskio st.	370.79999	-0.80000001	Antakalnis	346.39999	4	Troleibusai	4	14Ž	3-2624	390	386	1	1
delay	735413	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393	-7.1999998	Operos ir baleto teatras	422.10001	-2.2	Antakalnis	443.79999	4	Troleibusai	4	14Ž	3-2624	447	444	1	1
delay	735413	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-1.2	Antakalnio žiedas	456.10001	5.9000001	Operos ir baleto teatras	488.70001	4	Troleibusai	4	14Ž	3-2624	510	513	1	0
delay	735413	B>A	Žemieji Paneriai–Centras–Antakalnis	518	515	-5.4000001	Petro Vileišio st.	552.59998	-2.5	Riovonys	523.5	4	Troleibusai	4	14Ž	3-2624	565	560	1	1
delay	735413	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.599998	Antakalnio žiedas	568.40002	-34.099998	Mikalojaus Konstantino Čiurlionio st.	598.20001	4	Troleibusai	4	14Ž	3-2624	650	612	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	735413	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	48.700001	Juozo Tumo-Vaižganto st.	949.90002	52.400002	Tverečiaus st.	973.29999	4	Troleibusai	4	14Ž	3-2624	923	975	1	1
delay	735413	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987	50.299999	Antakalnio žiedas	986.5	55.299999	Vilkpėdės st.	1029.4	4	Troleibusai	4	14Ž	3-2624	982	1036	1	1
delay	735413	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042	44	Kalnų parkas	1074.2	49	Vaduvos st.	1044.3	4	Troleibusai	4	14Ž	3-2624	1043	1090	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.700001	Operos ir baleto teatras	368.10001	-56.200001	Antakalnis	352	4	Troleibusai	4	15	3-10694	453	391	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	459	522	56.700001	Antakalnis	563	59.200001	Juozo Tumo-Vaižganto st.	543.40002	4	Troleibusai	4	15	3-10694	507	563	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	459	404	-59.299999	Petro Vileišio st.	440.60001	-53.099998	Vilkpėdės st.	415.29999	4	Troleibusai	4	15	3-10694	507	447	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	516	463	-52.799999	Antakalnio žiedas	463.60001	-40.400002	Operos ir baleto teatras	499.39999	4	Troleibusai	4	15	3-10694	565	522	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	516	602	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10694	565	645	0	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10694	624	697	0	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	42.299999	Simono Konarskio st.	735.59998	45.299999	Šv. Petro ir Povilo bažnyčia	721	4	Troleibusai	4	15	3-10694	709	753	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763	43.5	Savanorių prospektas	776.09998	46.599998	Sausupio st.	767	4	Troleibusai	4	15	3-10694	764	807	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815	42.599998	Vingis	844.29999	46.200001	Petro Vileišio st.	825.59998	4	Troleibusai	4	15	3-10694	816	859	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873	44.400002	Operos ir baleto teatras	900.79999	46.799999	Sausupio st.	877.20001	4	Troleibusai	4	15	3-10694	874	920	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927	45.299999	Antakalnio žiedas	927.40002	48	Riovonys	969.29999	4	Troleibusai	4	15	3-10694	928	975	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	41.599998	Kalnų parkas	1015.8	44.799999	Pakalniškių st.	989.20001	4	Troleibusai	4	15	3-10694	987	1031	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042	44.5	Simono Konarskio st.	1072.8	46.5	Vaduvos st.	1089.3	4	Troleibusai	4	15	3-10694	1044	1090	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097	42.099998	Kalnų parkas	1130.3	46.700001	Sausupio st.	1101.2	4	Troleibusai	4	15	3-10694	1102	1146	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10694	1168	1233	0	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239	60	Valkininkų st.	1235	58.799999	Valkininkų st.	1233.8	4	Troleibusai	4	15	3-10694	1219	1285	1	1
delay	735418	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	32.900002	Operos ir baleto teatras	1315.8	34.299999	Petro Vileišio st.	1306.7	4	Troleibusai	4	15	3-10694	1308	1342	1	1
delay	735418	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350	35.5	Valkininkų st.	1350.6	37.299999	Juozo Tumo-Vaižganto st.	1374.3	4	Troleibusai	4	15	3-10694	1358	1394	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	46	Simono Konarskio st.	427.39999	47.700001	Žemieji Paneriai	442.5	4	Troleibusai	4	16	3-3071	397	444	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451	41.5	Šv. Petro ir Povilo bažnyčia	487	45.200001	Vilkpėdės st.	463.60001	4	Troleibusai	4	16	3-3071	456	498	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	39.099998	Simono Konarskio st.	540.5	44.200001	Petro Vileišio st.	517.90002	4	Troleibusai	4	16	3-3071	517	556	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565	38.099998	Šv. Petro ir Povilo bažnyčia	597.59998	42.099998	Riovonys	573.09998	4	Troleibusai	4	16	3-3071	570	608	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	43.400002	Simono Konarskio st.	686.79999	45.299999	Petro Vileišio st.	667.70001	4	Troleibusai	4	16	3-3071	659	702	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	44.900002	Tverečiaus st.	755.79999	47.700001	Vilkpėdės st.	723.09998	4	Troleibusai	4	16	3-3071	713	758	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	43	Simono Konarskio st.	792.40002	45.400002	Tverečiaus st.	767.40002	4	Troleibusai	4	16	3-3071	765	809	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818	42.700001	Operos ir baleto teatras	846.09998	45.900002	Vilkpėdės st.	829.29999	4	Troleibusai	4	16	3-3071	821	863	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	42.5	Klinikų st.	879.20001	46	Pakalniškių st.	918	4	Troleibusai	4	16	3-3071	877	922	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	39	Juozo Tumo-Vaižganto st.	954.09998	41.5	Riovonys	939.40002	4	Troleibusai	4	16	3-3071	937	978	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	42.799999	Antakalnio žiedas	992	44.900002	Petro Vileišio st.	1003.3	4	Troleibusai	4	16	3-3071	997	1039	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049	39.099998	Šv. Petro ir Povilo bažnyčia	1084.6	44.200001	Pakalniškių st.	1056.6	4	Troleibusai	4	16	3-3071	1056	1097	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106	28.4	Simono Konarskio st.	1136.8	32.5	Petro Vileišio st.	1117.9	4	Troleibusai	4	16	3-3071	1124	1153	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159	27.799999	Savanorių prospektas	1173.3	29.6	Antakalnis	1203.6	4	Troleibusai	4	16	3-3071	1175	1204	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	34.799999	Simono Konarskio st.	1275.1	35.799999	Kražių st.	1268.7	4	Troleibusai	4	16	3-3071	1256	1291	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300	37.799999	Riovonys	1307.8	42.099998	Šilo tiltas	1340.6	4	Troleibusai	4	16	3-3071	1305	1346	1	1
delay	735483	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357	38	Vaduvos st.	1397.9	41	Tverečiaus st.	1360	4	Troleibusai	4	16	3-3071	1361	1398	1	1
delay	735483	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	35.200001	Petro Vileišio st.	1443.1	37.599998	Juozo Tumo-Vaižganto st.	1431.5	4	Troleibusai	4	16	3-3071	1415	1447	1	1
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	764	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	356	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	401	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	610	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	656	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	467	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	527	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	815	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	708	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1302	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	412	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	462	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	528	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	573	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	885	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	929	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1114	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1163	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	996	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1052	0	0
delay	735424	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1362	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1406	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1309	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1351	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	826	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	876	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	939	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	989	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1195	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1247	0	0
delay	735424	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1057	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2772	NULL	1107	0	0
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	1.6	Žaliasis tiltas	366.10001	3.5999999	Sausupio st.	340	6	Troleibusai	6	01	3-1808	380	382	1	1
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389	0.80000001	Pramogų arena	396.89999	3.5999999	Riovonys	430.60001	6	Troleibusai	6	01	3-1808	433	436	1	0
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-3.2	Žaliasis tiltas	471.39999	-1.1	Kalvarijų turgus	476.29999	6	Troleibusai	6	01	3-1808	492	489	1	0
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	3.0999999	Pramogų arena	539.09998	5	Žemieji Paneriai	580.70001	6	Troleibusai	6	01	3-1808	578	582	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590	2.9000001	Trakų st.	612.59998	7.1999998	Autobusų parkas	640.09998	6	Troleibusai	6	01	3-1808	635	642	1	1
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652	0.80000001	Pramogų arena	659.79999	6	Riovonys	699.20001	6	Troleibusai	6	01	3-1808	700	704	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	1.2	Jogailos st.	734.09998	2.8	Verkių st.	754.20001	6	Troleibusai	6	01	3-1808	756	758	0	0
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767	-0.30000001	Pramogų arena	774.70001	5.6999998	Žemieji Paneriai	819.40002	6	Troleibusai	6	01	3-1808	816	821	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	2.3	Valkininkų st.	828.5	7.6999998	Reformatų st.	859.40002	6	Troleibusai	6	01	3-1808	877	884	1	1
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	894	6.6999998	Šaltinėlio st.	894.90002	17.5	Pakalniškių st.	950.70001	6	Troleibusai	6	01	3-1808	938	954	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	956	8.5	Vinco Kudirkos aikštė	984.79999	12.6	Šaltinėlio st.	1012	6	Troleibusai	6	01	3-1808	1000	1013	1	1
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023	13	Šaltinėlio st.	1024.2	20.5	Pakalniškių st.	1079.6	6	Troleibusai	6	01	3-1808	1064	1084	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085	10.9	Broniaus Laurinavičiaus skveras	1126.2	15.9	Vilkpėdės st.	1097.8	6	Troleibusai	6	01	3-1808	1130	1142	1	1
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	8	Žirmūnų seniūnija	1183.8	10.5	Riovonys	1223.5	6	Troleibusai	6	01	3-1808	1219	1229	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231	6.1999998	Valkininkų st.	1231.4	9.3999996	Verkių st.	1275.7	6	Troleibusai	6	01	3-1808	1270	1279	1	1
delay	735337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1286	5	Kalvarijų turgus	1299.6	7.4000001	Riovonys	1326	6	Troleibusai	6	01	3-1808	1325	1331	1	1
delay	735337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	0.89999998	Vilkpėdės st.	1342.3	2.3	Verkių st.	1375.6	6	Troleibusai	6	01	3-1808	1377	1379	0	0
delay	735409	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.3999996	Valkininkų st.	389.70001	-6.4000001	Žaliasis tiltas	423.89999	6	Troleibusai	6	02	3-22	448	441	1	1
delay	735409	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.5999999	Pramogų arena	462.5	0.69999999	Riovonys	505.89999	6	Troleibusai	6	02	3-22	512	512	1	1
delay	735409	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-6.3000002	Savanorių prospektas	529.20001	-3.3	Šaltinėlio st.	566	6	Troleibusai	6	02	3-22	570	567	1	1
delay	735409	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-26.700001	Verkių st.	886.70001	-21	Žemieji Paneriai	933.09998	6	Troleibusai	6	02	3-22	956	935	1	1
delay	735409	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940	-24.6	Trakų st.	965.5	-15.4	Šaltinėlio st.	1003.8	6	Troleibusai	6	02	3-22	1020	1004	1	1
delay	735409	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011	-17.5	Žirmūnų seniūnija	1015.3	-12.2	Tauragnų st.	1031.2	6	Troleibusai	6	02	3-22	1083	1068	1	1
delay	735409	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1075	-16.799999	Trakų st.	1099.9	-13.4	Šaltinėlio st.	1132.4	6	Troleibusai	6	02	3-22	1147	1132	1	1
