mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	699	8.6000004	Trakų st.	725.29999	10	Karaliaus Mindaugo tiltas	717.70001	20	Troleibusai	20	01	3-2620	723	731	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733	8.8000002	Stotis	732.90002	12.2	Žirmūnų seniūnija	763.79999	20	Troleibusai	20	01	3-2620	754	766	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775	8.3999996	Trakų st.	803.09998	9.1999998	Minties st.	785.79999	20	Troleibusai	20	01	3-2620	801	809	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	812	9.6999998	Stotis	811.70001	12.1	Kareivių st.	839.5	20	Troleibusai	20	01	3-2620	832	843	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854	11.4	Žirmūnų seniūnija	857.09998	13.1	Minties st.	865.70001	20	Troleibusai	20	01	3-2620	877	888	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	890	11.6	Stotis	889.79999	13.3	Kareivių st.	916.70001	20	Troleibusai	20	01	3-2620	908	921	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935	7.9000001	Tuskulėnų rimties parkas	946.5	8.5	Centro poliklinika	961.20001	20	Troleibusai	20	01	3-2620	961	969	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970	7.8000002	Stotis	969.90002	15.4	Kareivių st.	1002.8	20	Troleibusai	20	01	3-2620	992	1006	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013	14.4	Žirmūnų seniūnija	1016.2	24.700001	Vinco Kudirkos aikštė	1046.3	20	Troleibusai	20	01	3-2620	1033	1057	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1059	24.700001	Stotis	1058.9	33.200001	Žirmūnų seniūnija	1094.8	20	Troleibusai	20	01	3-2620	1064	1097	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120	18.299999	Minties st.	1130	20	Vinco Kudirkos aikštė	1144.5	20	Troleibusai	20	01	3-2620	1136	1155	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1156	18.5	Stotis	1155.6	24	Žirmūnų seniūnija	1187.6	20	Troleibusai	20	01	3-2620	1166	1190	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200	28	Kareivių st.	1204.4	29.700001	Vinco Kudirkos aikštė	1223.3	20	Troleibusai	20	01	3-2620	1205	1233	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236	29.5	Stotis	1235.6	32.200001	Tuskulėnų rimties parkas	1255	20	Troleibusai	20	01	3-2620	1234	1265	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275	33.799999	Tuskulėnų rimties parkas	1286.5	35.200001	Vinco Kudirkos aikštė	1297.8	20	Troleibusai	20	01	3-2620	1274	1308	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310	34.900002	Stotis	1310	37	Kareivių st.	1335.4	20	Troleibusai	20	01	3-2620	1303	1339	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443	-24.1	Žirmūnų seniūnija	446.70001	-22.9	Vinco Kudirkos aikštė	466.60001	20	Troleibusai	20	02	3-2357	501	477	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478	-23.700001	Stotis	478.5	-22.6	Tuskulėnų rimties parkas	498.20001	20	Troleibusai	20	02	3-2357	532	508	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524	-27.299999	Vinco Kudirkos aikštė	545.40002	-25	Šaltinėlio st.	525.09998	20	Troleibusai	20	02	3-2357	584	556	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559	-26	Stotis	559.09998	-24.5	Kareivių st.	585.90002	20	Troleibusai	20	02	3-2357	615	590	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	604	-22.6	Centro poliklinika	627.09998	-19.700001	Kareivių st.	608.70001	20	Troleibusai	20	02	3-2357	658	634	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637	-22.5	Šiaurės miestelis	660.29999	-20.9	Jogailos st.	645.79999	20	Troleibusai	20	02	3-2357	689	666	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712	-20.9	Žirmūnų seniūnija	714.90002	-19.299999	Minties st.	723.40002	20	Troleibusai	20	02	3-2357	767	747	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748	-20.299999	Trakų st.	752.5	-17.700001	Kareivių st.	775.70001	20	Troleibusai	20	02	3-2357	798	780	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794	-13.6	Šiaurės miestelis	801.59998	-12.7	Vinco Kudirkos aikštė	817.79999	20	Troleibusai	20	02	3-2357	842	828	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830	-13.5	Stotis	829.5	-8.8000002	Žirmūnai	859.09998	20	Troleibusai	20	02	3-2357	873	864	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874	-13.6	Karaliaus Mindaugo tiltas	892.20001	-12.9	Vingriai	903.20001	20	Troleibusai	20	02	3-2357	921	907	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910	-12.3	Stotis	909.90002	-8.1999998	Žirmūnų seniūnija	941.5	20	Troleibusai	20	02	3-2357	952	943	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952	-12.6	Tuskulėnų rimties parkas	964	-11.1	Gėlių st.	984.40002	20	Troleibusai	20	02	3-2357	999	987	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989	-10.7	Stotis	989.40002	-6.0999999	Kareivių st.	1019.4	20	Troleibusai	20	02	3-2357	1030	1022	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	59.5	Tuskulėnų rimties parkas	1118.1	60	Žirmūnų seniūnija	1109.7	20	Troleibusai	20	02	3-2357	1081	1140	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030	-17.700001	Tuskulėnų rimties parkas	1040.9	-9.5	Vinco Kudirkos aikštė	1060	20	Troleibusai	20	02	3-2357	1081	1070	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142	59.400002	Stotis	1141.5	59.900002	Trakų st.	1146.6	20	Troleibusai	20	02	3-2357	1112	1176	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1073	-9.6000004	Stotis	1072.5	-6	Karaliaus Mindaugo tiltas	1089.2	20	Troleibusai	20	02	3-2357	1112	1103	1	1
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1184	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1210	-17	Žirmūnai	1216.5	-15.1	Centro poliklinika	1237.5	20	Troleibusai	20	02	3-2357	1261	1245	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1246	-16.1	Stotis	1245.9	-13.1	Tuskulėnų rimties parkas	1265.7	20	Troleibusai	20	02	3-2357	1290	1274	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-22.6	Trakų st.	1312.2	-21.299999	Vinco Kudirkos aikštė	1308.2	20	Troleibusai	20	02	3-2357	1341	1318	1	1
delay	725790	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357	48.799999	Šiaurės miestelis	1364.1	51.400002	Karaliaus Mindaugo tiltas	1377.1	20	Troleibusai	20	02	3-2357	1341	1390	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1391	48.5	Stotis	1390.6	51.400002	Tuskulėnų rimties parkas	1410.2	20	Troleibusai	20	02	3-2357	1370	1420	1	1
delay	725790	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1320	-22.200001	Stotis	1320	-17.799999	Tuskulėnų rimties parkas	1341	20	Troleibusai	20	02	3-2357	1370	1351	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385	6.5999999	Šiaurės miestelis	391.89999	7.8000002	Vinco Kudirkos aikštė	407.29999	20	Troleibusai	20	03	3-1875	411	417	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419	7	Stotis	419.10001	10.3	Kareivių st.	447.70001	20	Troleibusai	20	03	3-1875	442	451	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	12.8	Šiaurės miestelis	470.10001	15.3	Karaliaus Mindaugo tiltas	483	20	Troleibusai	20	03	3-1875	483	497	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	498	14.2	Stotis	498.29999	15.9	Karaliaus Mindaugo tiltas	513	20	Troleibusai	20	03	3-1875	514	529	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546	19.4	Šiaurės miestelis	553.59998	19.9	Minties st.	556.5	20	Troleibusai	20	03	3-1875	561	580	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582	19.4	Stotis	581.5	21.299999	Kareivių st.	608.70001	20	Troleibusai	20	03	3-1875	592	613	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	650	11.5	Vinco Kudirkos aikštė	674.59998	12.3	Tuskulėnų rimties parkas	661.90002	20	Troleibusai	20	03	3-1875	672	683	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684	11.2	Stotis	684.20001	13.9	Žirmūnų seniūnija	714.5	20	Troleibusai	20	03	3-1875	703	717	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733	22.299999	Žirmūnų seniūnija	736.09998	22.700001	Vinco Kudirkos aikštė	756.20001	20	Troleibusai	20	03	3-1875	745	767	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768	22.200001	Stotis	768.29999	25.299999	Žirmūnų seniūnija	798.90002	20	Troleibusai	20	03	3-1875	776	801	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813	26.5	Šiaurės miestelis	820.79999	28.1	Vinco Kudirkos aikštė	837.59998	20	Troleibusai	20	03	3-1875	821	847	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849	26.799999	Stotis	848.90002	28.6	Žirmūnų seniūnija	878.20001	20	Troleibusai	20	03	3-1875	852	880	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895	31	Gėlių st.	925.59998	32.200001	Minties st.	905.90002	20	Troleibusai	20	03	3-1875	898	928	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	931	31.5	Trakų st.	935.29999	35.200001	Žirmūnų seniūnija	961.90002	20	Troleibusai	20	03	3-1875	929	964	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973	29.1	Šiaurės miestelis	981.29999	29.799999	Centro poliklinika	1000.4	20	Troleibusai	20	03	3-1875	979	1008	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009	28.5	Stotis	1008.7	33.799999	Kareivių st.	1039.2	20	Troleibusai	20	03	3-1875	1010	1043	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052	30.299999	Žirmūnų seniūnija	1056	32.799999	Vinco Kudirkos aikštė	1078.3	20	Troleibusai	20	03	3-1875	1057	1088	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1090	32.299999	Stotis	1090.5	37.299999	Žirmūnų seniūnija	1123	20	Troleibusai	20	03	3-1875	1088	1124	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156	27.799999	Žirmūnai	1161.4	30.799999	Vinco Kudirkos aikštė	1180.3	20	Troleibusai	20	03	3-1875	1161	1191	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1192	29.4	Stotis	1191.5	32	Žirmūnų seniūnija	1220.7	20	Troleibusai	20	03	3-1875	1191	1223	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234	26.200001	Šiaurės miestelis	1241.5	30.200001	Gėlių st.	1267.7	20	Troleibusai	20	03	3-1875	1241	1271	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271	29	Stotis	1271.1	32.799999	Kareivių st.	1298.3	20	Troleibusai	20	03	3-1875	1270	1302	1	1
delay	725767	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1310	26	Šiaurės miestelis	1317.2	26.799999	Vinco Kudirkos aikštė	1332.3	20	Troleibusai	20	03	3-1875	1317	1342	1	1
delay	725767	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1344	25.700001	Stotis	1343.8	28.200001	Kareivių st.	1369.6	20	Troleibusai	20	03	3-1875	1346	1373	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-5.0999999	Žirmūnų seniūnija	404.60001	-2.0999999	Gėlių st.	434.39999	20	Troleibusai	20	04	3-2700	440	437	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	439	-2.5999999	Stotis	438.5	-0.40000001	Žirmūnų seniūnija	468.20001	20	Troleibusai	20	04	3-2700	471	470	0	0
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485	-5.0999999	Žirmūnų seniūnija	488.70001	-2.3	Vinco Kudirkos aikštė	510.20001	20	Troleibusai	20	04	3-2700	524	520	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-2.3	Stotis	522.90002	0.5	Karaliaus Mindaugo tiltas	538.59998	20	Troleibusai	20	04	3-2700	555	554	0	0
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570	1.5	Žirmūnų seniūnija	573.20001	2.4000001	Tuskulėnų rimties parkas	583	20	Troleibusai	20	04	3-2700	603	604	0	0
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606	1.9	Stotis	605.90002	4	Karaliaus Mindaugo tiltas	621.20001	20	Troleibusai	20	04	3-2700	634	638	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	3.9000001	Žirmūnų seniūnija	676.59998	6.6999998	Minties st.	686.40002	20	Troleibusai	20	04	3-2700	704	709	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	710	5	Stotis	710.20001	8.3999996	Kareivių st.	738.90002	20	Troleibusai	20	04	3-2700	735	743	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752	4.4000001	Žirmūnų seniūnija	755.29999	6.3000002	Centro poliklinika	779.90002	20	Troleibusai	20	04	3-2700	782	787	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789	5.8000002	Stotis	788.90002	10.3	Kareivių st.	818.70001	20	Troleibusai	20	04	3-2700	813	822	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831	5.3000002	Žirmūnų seniūnija	834	7.5999999	Vingriai	862.70001	20	Troleibusai	20	04	3-2700	860	867	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	869	7.1999998	Stotis	868.29999	10.5	Žirmūnų seniūnija	899.09998	20	Troleibusai	20	04	3-2700	891	901	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911	3.3	Trakų st.	938	5.4000001	Minties st.	922.09998	20	Troleibusai	20	04	3-2700	941	943	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946	4	Stotis	946.20001	7.0999999	Kareivių st.	974.5	20	Troleibusai	20	04	3-2700	972	978	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	9.6000004	Žirmūnų seniūnija	997.29999	19.299999	Centro poliklinika	1030	20	Troleibusai	20	04	3-2700	1019	1037	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1039	18.6	Stotis	1038.7	23.799999	Tuskulėnų rimties parkas	1062.6	20	Troleibusai	20	04	3-2700	1050	1073	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	3.5	Šiaurės miestelis	1083.7	4.8000002	Centro poliklinika	1103.4	20	Troleibusai	20	04	3-2700	1107	1111	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1112	3.3	Vinco Kudirkos aikštė	1120.7	5.9000001	Tuskulėnų rimties parkas	1132.7	20	Troleibusai	20	04	3-2700	1138	1143	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-6.4000001	Šiaurės miestelis	1183.8	-4.5999999	Gėlių st.	1208	20	Troleibusai	20	04	3-2700	1216	1211	1	1
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212	-5.1999998	Stotis	1211.9	-3.5	Tuskulėnų rimties parkas	1230.3	20	Troleibusai	20	04	3-2700	1245	1240	1	1
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	-0.30000001	Minties st.	1266.4	1.3	Vinco Kudirkos aikštė	1279.8	20	Troleibusai	20	04	3-2700	1290	1290	0	0
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1292	1	Šv. Petro ir Povilo bažnyčia	1307.3	2.3	Tuskulėnų rimties parkas	1310.1	20	Troleibusai	20	04	3-2700	1319	1320	0	0
delay	725743	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	0.30000001	Žirmūnų seniūnija	1335	0.40000001	Šaltinėlio st.	1332.5	20	Troleibusai	20	04	3-2700	1365	1365	0	0
delay	725743	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1368	0.60000002	Šiaurės miestelis	1388.4	2.3	Tuskulėnų rimties parkas	1385.1	20	Troleibusai	20	04	3-2700	1394	1395	0	0
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		455	NULL	NULL	NULL
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	484	20.200001	Vilniaus universitetas	486.89999	21.9	Kareivių st.	503.60001	21	Troleibusai	21	01	3-844	486	508	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513	18.200001	Gedimino technikos universitetas	533.29999	19.1	Šaltinėlio st.	513.20001	21	Troleibusai	21	01	3-844	517	535	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543	19.200001	Vilniaus universitetas	546.09998	20.9	Kareivių st.	562.5	21	Troleibusai	21	01	3-844	546	566	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572	19.4	Gedimino technikos universitetas	593.29999	20.4	Šilo tiltas	584.29999	21	Troleibusai	21	01	3-844	576	595	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	17.9	Žirmūnų seniūnija	621.70001	18.799999	Senoji plytinė	603.90002	21	Troleibusai	21	01	3-844	606	624	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	20.200001	Gedimino technikos universitetas	684.09998	21	Šaltinėlio st.	664.09998	21	Troleibusai	21	01	3-844	666	686	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	19.6	Senoji plytinė	693.70001	21.9	Žirmūnų seniūnija	714.70001	21	Troleibusai	21	01	3-844	695	717	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720	16.6	Šiaurės miestelis	726.90002	19.200001	Saulėtekis	741	21	Troleibusai	21	01	3-844	726	744	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749	17.4	Vilniaus universitetas	751.20001	18.1	Tverečiaus st.	756.90002	21	Troleibusai	21	01	3-844	753	771	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778	18.1	Žirmūnų seniūnija	781.79999	21.200001	Saulėtekis	801	21	Troleibusai	21	01	3-844	784	804	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	809	18.799999	Nemenčinės plentas	814.5	20.1	Kareivių st.	827.79999	21	Troleibusai	21	01	3-844	812	831	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	866	48.299999	Žirmūnų seniūnija	869	49.599998	Saulėtekis	886.40002	21	Troleibusai	21	01	3-844	841	890	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898	-9.1000004	Senoji plytinė	899	-6.5	Žirmūnų seniūnija	920.29999	21	Troleibusai	21	01	3-844	929	922	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	925	-8.6000004	Žirmūnų seniūnija	929.09998	-6	Saulėtekis	947.79999	21	Troleibusai	21	01	3-844	958	951	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956	-7.9000001	Vilniaus universitetas	958.90002	-5.1999998	Žirmūnų seniūnija	978.59998	21	Troleibusai	21	01	3-844	986	981	1	1
delay	725803	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	984	-7.5	Žirmūnų seniūnija	987.29999	-4.5	Saulėtekis	1006.3	21	Troleibusai	21	01	3-844	1015	1010	1	1
delay	725803	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014	-7.3000002	Senoji plytinė	1014.9	-5.5999999	Kareivių st.	1033	21	Troleibusai	21	01	3-844	1043	1036	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	725781	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	-0.30000001	Karoliniškių poliklinika	411.89999	1.2	Jogailos st.	431.5	3	Troleibusai	3	01	3-1949	442	442	0	0
delay	725781	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	442	-1.3	Atminties st.	469.10001	0.30000001	Šeimyniškių st.	442.29999	3	Troleibusai	3	01	3-1949	473	471	0	0
delay	725781	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488	8.1000004	Vinco Kudirkos aikštė	512.5	9.5	Karaliaus Mindaugo tiltas	517.70001	3	Troleibusai	3	01	3-1949	514	522	1	1
delay	725781	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	523	9.1000004	Vinco Kudirkos aikštė	531	10.3	Sėlių st.	541.20001	3	Troleibusai	3	01	3-1949	545	554	1	1
delay	725781	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593	8.3000002	Laisvės prospektas	600.59998	10	Kalnų parkas	624.5	3	Troleibusai	3	01	3-1949	619	628	1	1
delay	725781	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	629	9.3000002	Vinco Kudirkos aikštė	636.09998	12.6	Atminties st.	659.90002	3	Troleibusai	3	01	3-1949	650	662	1	1
delay	725781	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682	12.7	Jokūbo Jasinskio st.	701	14.5	Kalnų parkas	714	3	Troleibusai	3	01	3-1949	704	718	1	1
