mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752912	A>B	Žirmūnai–Naujininkai	610	618	7.0999999	Prūsų st.	656	8.6000004	Kražių st.	645.40002	17	Troleibusai	17	07	3-10652	651	657	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	658	662	3.0999999	Kalnų parkas	681.59998	5.1999998	„Sparta“	667	17	Troleibusai	17	07	3-10652	695	698	1	1
delay	752912	A>B	Žirmūnai–Naujininkai	700	710	8.8000002	Kareivių st.	715.29999	12.2	Juozo Tumo-Vaižganto st.	740.90002	17	Troleibusai	17	07	3-10652	741	752	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	747	760	10.9	Minties st.	785.09998	12.6	Prūsų st.	760.70001	17	Troleibusai	17	07	3-10652	784	796	1	1
delay	752912	A>B	Žirmūnai–Naujininkai	794	804	8.6000004	Operos ir baleto teatras	827.59998	13.1	Žirmūnų seniūnija	810.79999	17	Troleibusai	17	07	3-10652	835	845	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	846	854	7.8000002	Šv. Petro ir Povilo bažnyčia	876.09998	9.3999996	„Sparta“	859.20001	17	Troleibusai	17	07	3-10652	883	891	1	1
delay	752912	A>B	Žirmūnai–Naujininkai	894	904	9.6000004	Šaltinėlio st.	904.90002	12	Prūsų st.	945.90002	17	Troleibusai	17	07	3-10652	936	947	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	942	953	10	Operos ir baleto teatras	967.29999	14	Tuskulėnų rimties parkas	981.20001	17	Troleibusai	17	07	3-10652	981	1006	1	1
delay	753104	A>B	Žirmūnai–Naujininkai	999	1039	37.200001	Žirmūnų seniūnija	1039.9	45.099998	Kražių st.	1073	17	Troleibusai	17	07	3-2729	1042	1086	1	1
delay	753104	B>A	Naujininkai–Žirmūnai	1050	1089	37.099998	Kražių st.	1100.9	39.900002	Kareivių st.	1126.2	17	Troleibusai	17	07	3-2729	1092	1132	1	1
delay	753104	A>B	Žirmūnai–Naujininkai	1128	1153	21.4	Prūsų st.	1187.3	24.9	Šaltinėlio st.	1154	17	Troleibusai	17	07	3-2729	1168	1189	1	1
delay	753104	B>A	Naujininkai–Žirmūnai	1174	1189	12.4	Šv. Petro ir Povilo bažnyčia	1207.8	15.3	Prūsų st.	1190.3	17	Troleibusai	17	07	3-2729	1210	1224	1	1
delay	753104	A>B	Žirmūnai–Naujininkai	1219	1234	12.4	Prūsų st.	1268.4	16.299999	Minties st.	1246	17	Troleibusai	17	07	3-2729	1258	1270	1	1
delay	753104	A>B	Žirmūnai–Naujininkai	1219	1322	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2729	1258	1362	0	1
delay	753104	B>A	Naujininkai–Žirmūnai	1263	1277	12.5	Šv. Petro ir Povilo bažnyčia	1296.9	14.4	Kareivių st.	1307.6	17	Troleibusai	17	07	3-2729	1298	1311	1	1
delay	753104	B>A	Naujininkai–Žirmūnai	1263	1372	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2729	1298	1408	0	1
delay	753047	A>B	Žirmūnai–Naujininkai	432	433	-0.69999999	„Sparta“	471.60001	3.8	Minties st.	447.60001	17	Troleibusai	17	08	3-2778	477	476	1	0
delay	753047	B>A	Naujininkai–Žirmūnai	485	482	-3.2	Naujininkai	482	-1.1	Šaltinėlio st.	521.09998	17	Troleibusai	17	08	3-2778	523	522	1	1
delay	753047	A>B	Žirmūnai–Naujininkai	539	539	-1.7	„Sparta“	573.90002	0.2	Šv. Petro ir Povilo bažnyčia	556.09998	17	Troleibusai	17	08	3-2778	580	578	0	0
delay	753047	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2778	580	952	0	1
delay	753047	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2778	626	1001	0	1
delay	753047	B>A	Naujininkai–Žirmūnai	589	588	-2	Karaliaus Mindaugo tiltas	606.29999	0.5	„Sparta“	593.29999	17	Troleibusai	17	08	3-2778	626	625	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	753047	B>A	Naujininkai–Žirmūnai	1012	1070	57.599998	Naujininkai	1069.7	60	Šiaurės miestelis	1105.1	17	Troleibusai	17	08	3-2778	1054	1112	1	1
delay	753047	A>B	Žirmūnai–Naujininkai	1062	1015	-47.700001	Kareivių st.	1021.8	-36.200001	Kražių st.	1055.6	17	Troleibusai	17	08	3-2778	1106	1067	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	753020	A>B	Žirmūnai–Naujininkai	409	383	-29.5	Operos ir baleto teatras	406.89999	-25.4	Minties st.	394.39999	17	Troleibusai	17	09Ž	3-2567	451	422	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	461	427	-34.200001	Karaliaus Mindaugo tiltas	446.10001	-30.9	Šaltinėlio st.	467.39999	17	Troleibusai	17	09Ž	3-2567	499	468	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	511	480	-30.799999	Šaltinėlio st.	481.39999	-26	Kražių st.	512.79999	17	Troleibusai	17	09Ž	3-2567	553	525	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	562	655	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2567	599	691	0	1
delay	753020	B>A	Naujininkai–Žirmūnai	562	530	-32.099998	Operos ir baleto teatras	545.29999	-30.299999	„Sparta“	535.5	17	Troleibusai	17	09Ž	3-2567	599	567	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	644	607	-36.900002	Šaltinėlio st.	608.29999	-35.299999	Prūsų st.	647.59998	17	Troleibusai	17	09Ž	3-2567	685	649	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	692	748	56	Taraso Ševčenkos st.	754.29999	57.900002	Šiaurės miestelis	779.79999	17	Troleibusai	17	09Ž	3-2567	729	786	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	738	701	-37.599998	Mikalojaus Konstantino Čiurlionio st.	732.79999	-36.799999	Kareivių st.	707.70001	17	Troleibusai	17	09Ž	3-2567	779	741	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	787	844	57	Naujininkai	844.09998	59.700001	Kareivių st.	879.20001	17	Troleibusai	17	09Ž	3-2567	824	885	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	832	794	-39	Operos ir baleto teatras	818	-37.299999	„Sparta“	831	17	Troleibusai	17	09Ž	3-2567	873	835	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		924	NULL	NULL	NULL
delay	753020	A>B	Žirmūnai–Naujininkai	932	893	-40.099998	Kareivių st.	898.29999	-35.900002	Prūsų st.	936	17	Troleibusai	17	09Ž	3-2567	974	938	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	983	940	-45.799999	Operos ir baleto teatras	953.59998	-41.400002	Kareivių st.	977	17	Troleibusai	17	09Ž	3-2567	1024	982	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	1036	992	-46.400002	Žirmūnai	998.09998	-35	Mikalojaus Konstantino Čiurlionio st.	1036.3	17	Troleibusai	17	09Ž	3-2567	1080	1043	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	1089	1048	-40.900002	Naujininkai	1048.2	-32.299999	Šaltinėlio st.	1096.8	17	Troleibusai	17	09Ž	3-2567	1130	1098	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	1166	1126	-40.200001	Žirmūnų seniūnija	1129.6	-34.200001	Juozo Tumo-Vaižganto st.	1158.5	17	Troleibusai	17	09Ž	3-2567	1205	1168	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	1212	1176	-37	Operos ir baleto teatras	1190.3	-33	Šaltinėlio st.	1213.2	17	Troleibusai	17	09Ž	3-2567	1247	1214	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	1254	1222	-32.099998	Žirmūnų seniūnija	1225.8	-28.700001	Karaliaus Mindaugo tiltas	1244.8	17	Troleibusai	17	09Ž	3-2567	1293	1261	1	1
delay	753020	A>B	Žirmūnai–Naujininkai	1254	1309	54.200001	Kalnų parkas	1326.2	56.599998	Mikalojaus Konstantino Čiurlionio st.	1341	17	Troleibusai	17	09Ž	3-2567	1293	1348	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	1299	1265	-35.900002	Operos ir baleto teatras	1278.3	-34.200001	Kareivių st.	1295	17	Troleibusai	17	09Ž	3-2567	1334	1299	1	1
delay	753020	B>A	Naujininkai–Žirmūnai	1299	1356	56.099998	Taraso Ševčenkos st.	1361.5	57.299999	Tuskulėnų rimties parkas	1379.5	17	Troleibusai	17	09Ž	3-2567	1334	1390	1	1
delay	753079	A>B	Žirmūnai–Naujininkai	442	446	4.0999999	Kareivių st.	452.5	12.1	Prūsų st.	499	17	Troleibusai	17	10	3-844	489	501	1	1
delay	753079	B>A	Naujininkai–Žirmūnai	493	501	8.6000004	Naujininkai	501.79999	11.4	Žirmūnų seniūnija	540.40002	17	Troleibusai	17	10	3-844	531	542	1	1
delay	753079	A>B	Žirmūnai–Naujininkai	545	549	2.5999999	Žirmūnai	555.09998	5	Mikalojaus Konstantino Čiurlionio st.	582.29999	17	Troleibusai	17	10	3-844	586	590	1	1
delay	753079	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	586	966	0	1
delay	753079	B>A	Naujininkai–Žirmūnai	598	597	-2.2	Šv. Petro ir Povilo bažnyčia	618.09998	-0.69999999	Šiaurės miestelis	627.09998	17	Troleibusai	17	10	3-844	635	633	0	0
delay	753079	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	635	1018	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	753079	A>B	Žirmūnai–Naujininkai	1072	1032	-39.900002	Šaltinėlio st.	1033.3	-29	Kražių st.	1072.8	17	Troleibusai	17	10	3-844	1116	1085	1	1
delay	753079	B>A	Naujininkai–Žirmūnai	1124	1088	-37.099998	Kražių st.	1100.8	-31.299999	Žirmūnų seniūnija	1127.7	17	Troleibusai	17	10	3-844	1161	1129	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	337	331	-16.5	Kražių st.	345.60001	-15	Minties st.	332.70001	17	Troleibusai	17	11	3-82	376	360	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	383	363	-21.799999	Kražių st.	374.29999	-19.5	Šiaurės miestelis	391.20001	17	Troleibusai	17	11	3-82	418	398	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	425	404	-25	„Sparta“	439.60001	-21.4	Minties st.	415.29999	17	Troleibusai	17	11	3-82	469	444	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	480	450	-31.799999	Kalnų parkas	468.79999	-27.200001	Šaltinėlio st.	490	17	Troleibusai	17	11	3-82	518	491	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	532	501	-31.299999	Šaltinėlio st.	501.89999	-24	Kražių st.	534.79999	17	Troleibusai	17	11	3-82	573	546	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	579	553	-27.799999	Karaliaus Mindaugo tiltas	570.5	-24.799999	Žirmūnai	585.70001	17	Troleibusai	17	11	3-82	616	591	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	657	627	-30.700001	Taraso Ševčenkos st.	660.29999	-30	Žirmūnai	634.5	17	Troleibusai	17	11	3-82	698	667	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	705	673	-32.900002	Operos ir baleto teatras	687.5	-29.299999	Šiaurės miestelis	705.5	17	Troleibusai	17	11	3-82	742	712	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	747	722	-26.799999	Minties st.	732	-23.1	Mikalojaus Konstantino Čiurlionio st.	756.20001	17	Troleibusai	17	11	3-82	788	763	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	799	768	-31.799999	Karaliaus Mindaugo tiltas	786.5	-29.6	„Sparta“	773.20001	17	Troleibusai	17	11	3-82	836	806	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	846	815	-32.400002	Žirmūnai	821.20001	-28.200001	Prūsų st.	856.70001	17	Troleibusai	17	11	3-82	887	858	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	902	868	-35	Kalnų parkas	887.5	-33.200001	Kareivių st.	901.29999	17	Troleibusai	17	11	3-82	939	905	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	945	919	-26.799999	Žirmūnų seniūnija	922	-20.700001	Šv. Petro ir Povilo bažnyčia	942.20001	17	Troleibusai	17	11	3-82	988	966	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	1000	968	-33.700001	Kalnų parkas	988.40002	-26.299999	Žirmūnų seniūnija	1013.6	17	Troleibusai	17	11	3-82	1042	1016	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	1056	1025	-31.299999	Šaltinėlio st.	1025.9	-22.9	Kražių st.	1062.9	17	Troleibusai	17	11	3-82	1100	1074	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	1105	1077	-30.200001	Žirmūnai	1110	-26.5	Šaltinėlio st.	1118.5	17	Troleibusai	17	11	3-82	1146	1119	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	1188	1154	-34	Prūsų st.	1190.9	-32.900002	Šv. Petro ir Povilo bažnyčia	1171	17	Troleibusai	17	11	3-82	1227	1192	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	1233	1201	-33	Operos ir baleto teatras	1215.3	-29.6	Šaltinėlio st.	1237.4	17	Troleibusai	17	11	3-82	1268	1238	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	1276	1245	-31.4	Kareivių st.	1250.2	-30.799999	Karaliaus Mindaugo tiltas	1264.7	17	Troleibusai	17	11	3-82	1315	1283	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	1321	1292	-29.299999	Operos ir baleto teatras	1306.9	-28.200001	Žirmūnai	1322.1	17	Troleibusai	17	11	3-82	1356	1327	1	1
delay	752966	B>A	Naujininkai–Žirmūnai	1321	1387	59.299999	Naujininkai	1380.3	55.299999	Naujininkai	1376.3	17	Troleibusai	17	11	3-82	1356	1422	1	1
delay	752966	A>B	Žirmūnai–Naujininkai	1368	1339	-30.6	Minties st.	1348.2	-28	Mikalojaus Konstantino Čiurlionio st.	1370.3	17	Troleibusai	17	11	3-82	1407	1376	1	1
delay	753078	A>B	Žirmūnai–Naujininkai	455	465	9.5	Šaltinėlio st.	465.79999	12.7	Šv. Petro ir Povilo bažnyčia	485.60001	17	Troleibusai	17	12	3-2768	502	512	1	1
delay	753078	B>A	Naujininkai–Žirmūnai	507	513	4.5	Minties st.	538.70001	6.6999998	„Sparta“	517.5	17	Troleibusai	17	12	3-2768	545	550	1	1
delay	753078	A>B	Žirmūnai–Naujininkai	555	563	7.0999999	Prūsų st.	601.09998	10.3	Šv. Petro ir Povilo bažnyčia	582.20001	17	Troleibusai	17	12	3-2768	596	603	1	1
delay	753078	B>A	Naujininkai–Žirmūnai	604	613	6.9000001	Kalnų parkas	631.40002	9.3000002	„Sparta“	617.09998	17	Troleibusai	17	12	3-2768	641	649	1	1
delay	753078	A>B	Žirmūnai–Naujininkai	979	958	-21.9	Kareivių st.	963.59998	-19.5	Šv. Petro ir Povilo bažnyčia	977.40002	17	Troleibusai	17	12	3-2768	1022	1001	1	1
delay	753078	B>A	Naujininkai–Žirmūnai	1029	1010	-19.799999	Naujininkai	1009.4	-9.1999998	Šaltinėlio st.	1060.9	17	Troleibusai	17	12	3-2768	1071	1062	1	1
delay	753078	A>B	Žirmūnai–Naujininkai	1089	1065	-24.6	Žirmūnų seniūnija	1068.1	-18.9	Juozo Tumo-Vaižganto st.	1100.9	17	Troleibusai	17	12	3-2768	1132	1110	1	1
delay	753078	B>A	Naujininkai–Žirmūnai	1139	1116	-23	Taraso Ševčenkos st.	1122.5	-13.3	Šaltinėlio st.	1161	17	Troleibusai	17	12	3-2768	1175	1162	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	394	334	-59.700001	Šaltinėlio st.	335.60001	-59.799999	Šaltinėlio st.	335.20001	17	Troleibusai	17	13	3-2522	433	370	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	394	426	32.200001	Žirmūnų seniūnija	429.89999	34.099998	Šv. Petro ir Povilo bažnyčia	444	17	Troleibusai	17	13	3-2522	433	466	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	439	474	32.900002	Šv. Petro ir Povilo bažnyčia	494.39999	35.900002	Šaltinėlio st.	512.09998	17	Troleibusai	17	13	3-2522	477	513	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	439	381	-59.599998	Žirmūnai	412	-58	Prūsų st.	382	17	Troleibusai	17	13	3-2522	477	418	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	489	531	38.900002	Prūsų st.	568.90002	41.200001	Šaltinėlio st.	531.29999	17	Troleibusai	17	13	3-2522	532	570	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	541	577	35.5	Kražių st.	589.20001	38.5	Šaltinėlio st.	615.70001	17	Troleibusai	17	13	3-2522	578	616	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	618	653	34.400002	Žirmūnai	659.90002	37	Prūsų st.	693.90002	17	Troleibusai	17	13	3-2522	659	695	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	666	698	32.200001	Operos ir baleto teatras	713.5	33.599998	Kareivių st.	732	17	Troleibusai	17	13	3-2522	703	736	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	712	747	32.700001	Operos ir baleto teatras	769.5	35	Prūsų st.	785.90002	17	Troleibusai	17	13	3-2522	753	787	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	761	797	34.200001	Kalnų parkas	815.70001	38.799999	Žirmūnų seniūnija	834.79999	17	Troleibusai	17	13	3-2522	798	837	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	806	846	40.099998	Šaltinėlio st.	847.40002	42.299999	Šv. Petro ir Povilo bažnyčia	865.29999	17	Troleibusai	17	13	3-2522	847	888	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	857	893	34.599998	Karaliaus Mindaugo tiltas	910.90002	40.099998	Žirmūnų seniūnija	932	17	Troleibusai	17	13	3-2522	894	934	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	905	945	39.799999	Šaltinėlio st.	946.09998	42.900002	Prūsų st.	987.79999	17	Troleibusai	17	13	3-2522	947	989	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	953	997	43.299999	Juozo Tumo-Vaižganto st.	1008.4	54.900002	Šaltinėlio st.	1047	17	Troleibusai	17	13	3-2522	993	1048	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	1006	1054	47.799999	Kareivių st.	1060.2	59.5	„Sparta“	1103.8	17	Troleibusai	17	13	3-2522	1049	1107	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	1058	1108	48.700001	Operos ir baleto teatras	1122.9	53	Kareivių st.	1147.3	17	Troleibusai	17	13	3-2522	1100	1151	1	1
delay	752939	A>B	Žirmūnai–Naujininkai	1139	1190	50	Prūsų st.	1226	52.799999	Minties st.	1202.5	17	Troleibusai	17	13	3-2522	1178	1227	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	1184	1235	50.799999	Operos ir baleto teatras	1250	53	Šiaurės miestelis	1264.8	17	Troleibusai	17	13	3-2522	1219	1271	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
delay	752939	A>B	Žirmūnai–Naujininkai	1321	1284	-37.400002	Žirmūnų seniūnija	1287.5	-34.299999	„Sparta“	1321	17	Troleibusai	17	13	3-2522	1360	1324	1	1
delay	752939	B>A	Naujininkai–Žirmūnai	1366	1331	-34.799999	Naujininkai	1331.3	-33	Tuskulėnų rimties parkas	1356.2	17	Troleibusai	17	13	3-2522	1401	1367	1	1
delay	753015	B>A	Naujininkai–Žirmūnai	418	403	-16	Karaliaus Mindaugo tiltas	421.29999	-13.7	Žirmūnų seniūnija	440.29999	17	Troleibusai	17	14	3-2648	456	442	1	1
delay	753015	A>B	Žirmūnai–Naujininkai	469	452	-16.700001	Žirmūnų seniūnija	456.20001	-9.1000004	Operos ir baleto teatras	488.70001	17	Troleibusai	17	14	3-2648	514	503	1	1
delay	753015	B>A	Naujininkai–Žirmūnai	523	503	-21.1	Operos ir baleto teatras	517	-16.799999	Šiaurės miestelis	536	17	Troleibusai	17	14	3-2648	560	543	1	1
delay	753015	A>B	Žirmūnai–Naujininkai	565	555	-10.8	Prūsų st.	593.09998	-9.6999998	Šv. Petro ir Povilo bažnyčia	572.20001	17	Troleibusai	17	14	3-2648	606	594	1	1
delay	753015	A>B	Žirmūnai–Naujininkai	565	936	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	606	975	0	1
delay	753015	B>A	Naujininkai–Žirmūnai	614	603	-11.5	Kalnų parkas	623	-9.5	Šiaurės miestelis	634.29999	17	Troleibusai	17	14	3-2648	651	640	1	1
delay	753015	B>A	Naujininkai–Žirmūnai	614	989	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	651	1032	0	1
delay	753015	A>B	Žirmūnai–Naujininkai	993	1045	52.200001	Šaltinėlio st.	1046.4	59.799999	Prūsų st.	1093.7	17	Troleibusai	17	14	3-2648	1036	1095	1	1
delay	753015	B>A	Naujininkai–Žirmūnai	1045	1101	55.099998	Kalnų parkas	1122	58.400002	Šaltinėlio st.	1144.5	17	Troleibusai	17	14	3-2648	1087	1145	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	753057	B>A	Naujininkai–Žirmūnai	448	464	15.6	Naujininkai	463.70001	17.200001	Šiaurės miestelis	496	17	Troleibusai	17	15	3-10389	486	503	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	497	516	18.6	Šiaurės miestelis	524.90002	22.1	Juozo Tumo-Vaižganto st.	548.90002	17	Troleibusai	17	15	3-10389	539	559	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-10389	539	459	0	1
delay	753057	B>A	Naujininkai–Žirmūnai	548	565	16.1	Minties st.	591.29999	17.6	Šiaurės miestelis	595.40002	17	Troleibusai	17	15	3-10389	585	602	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	626	639	12.1	Kalnų parkas	657.09998	13	Žirmūnų seniūnija	642.70001	17	Troleibusai	17	15	3-10389	667	679	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	678	688	8.1999998	Operos ir baleto teatras	701.59998	9.6000004	„Sparta“	691.40002	17	Troleibusai	17	15	3-10389	715	723	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	726	732	5.6999998	Žirmūnų seniūnija	735.59998	8.8000002	Prūsų st.	773.70001	17	Troleibusai	17	15	3-10389	767	775	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	773	782	8.8000002	Naujininkai	781.90002	10.6	Šiaurės miestelis	813.40002	17	Troleibusai	17	15	3-10389	810	820	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	819	831	9.8000002	Operos ir baleto teatras	853.79999	11.9	Žirmūnų seniūnija	834.59998	17	Troleibusai	17	15	3-10389	860	871	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	872	882	8	Operos ir baleto teatras	895.40002	12.8	Žirmūnų seniūnija	919.79999	17	Troleibusai	17	15	3-10389	909	922	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	920	931	9.8999996	Operos ir baleto teatras	955.70001	11.2	Juozo Tumo-Vaižganto st.	960.90002	17	Troleibusai	17	15	3-10389	962	972	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	967	982	12.7	Kražių st.	993.5	19.1	Kareivių st.	1021.4	17	Troleibusai	17	15	3-10389	1008	1026	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	1019	1040	20.799999	Šaltinėlio st.	1041	28.299999	Operos ir baleto teatras	1075.1	17	Troleibusai	17	15	3-10389	1063	1090	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	1073	1093	18.299999	Kalnų parkas	1113.2	24.799999	Kareivių st.	1134	17	Troleibusai	17	15	3-10389	1115	1138	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	1153	1170	15.6	Prūsų st.	1205.6	17.5	Karaliaus Mindaugo tiltas	1190	17	Troleibusai	17	15	3-10389	1192	1207	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	1198	1215	15.8	Operos ir baleto teatras	1229.1	21.299999	Žirmūnų seniūnija	1252.3	17	Troleibusai	17	15	3-10389	1233	1254	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	1242	1269	25.299999	Kalnų parkas	1285.3	26.9	„Sparta“	1303.2	17	Troleibusai	17	15	3-10389	1281	1307	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	1287	1316	27	Šv. Petro ir Povilo bažnyčia	1335.3	28.9	Kareivių st.	1346.1	17	Troleibusai	17	15	3-10389	1322	1350	1	1
delay	753057	A>B	Žirmūnai–Naujininkai	1341	1367	24.5	Kalnų parkas	1383.5	26	„Sparta“	1401.3	17	Troleibusai	17	15	3-10389	1380	1405	1	1
delay	753057	B>A	Naujininkai–Žirmūnai	1386	1411	24.4	Šv. Petro ir Povilo bažnyčia	1431.7	25.1	Mikalojaus Konstantino Čiurlionio st.	1418.9	17	Troleibusai	17	15	3-10389	1421	1436	1	1
delay	752923	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	340	-3.2	Laisvės prospektas	365.89999	-1.1	Eigulių st.	355.39999	18	Troleibusai	18	01	3-1985	384	382	1	0
delay	752923	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.2	Vaivorykštės st.	414.29999	1.9	Sūduvių st.	396.20001	18	Troleibusai	18	01	3-1985	434	436	0	0
