mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496	39.400002	Šaltinėlio st.	497.60001	50	Minties st.	518.79999	20	Troleibusai	20	03	3-2357	498	542	1	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407	-55.400002	Vinco Kudirkos aikštė	431.5	-50.799999	Kareivių st.	412.70001	20	Troleibusai	20	03	3-2357	498	442	1	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	360	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	536	391	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546	41.400002	Žirmūnai	571.70001	44.799999	Trakų st.	550.90002	20	Troleibusai	20	03	3-2357	536	577	1	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446	-54.099998	Karaliaus Mindaugo tiltas	463	-50	Žirmūnų seniūnija	483.79999	20	Troleibusai	20	03	3-2357	536	486	1	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	785	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	820	0	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	647	0	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	695	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	731	0	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	870	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	905	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	733	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	770	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	649	60	Stotis	648.09998	59.099998	Stotis	647.09998	20	Troleibusai	20	03	3-2357	621	684	1	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	908	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	943	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	823	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	860	0	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954	-2.5	Šaltinėlio st.	955.70001	1.3	Šv. Petro ir Povilo bažnyčia	976.20001	20	Troleibusai	20	03	3-2357	996	995	0	0
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997	-0.40000001	Jogailos st.	1007	5.3000002	Kareivių st.	1035.5	20	Troleibusai	20	03	3-2357	1036	1040	1	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048	-0.2	Kareivių st.	1054.3	2.7	Šv. Petro ir Povilo bažnyčia	1068.7	20	Troleibusai	20	03	3-2357	1087	1090	0	0
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1091	-0.2	Kalnų parkas	1107.7	7.6999998	Šaltinėlio st.	1133.7	20	Troleibusai	20	03	3-2357	1127	1134	1	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174	36.200001	Centro poliklinika	1199.1	37.700001	Minties st.	1184.5	20	Troleibusai	20	03	3-2357	1171	1207	1	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1299	0	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1346	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1380	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1382	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1414	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1334	0	1
delay	749847	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211	37.799999	Rūdninkų st.	1213.3	41.5	Šaltinėlio st.	1245.5	20	Troleibusai	20	03	3-2357	1205	1246	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419	5.5	Vinco Kudirkos aikštė	444.70001	7.6999998	Žirmūnai	426.10001	20	Troleibusai	20	04	3-1296	450	456	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461	7.6999998	Kalnų parkas	477.89999	9.1999998	Jogailos st.	470.60001	20	Troleibusai	20	04	3-1296	488	496	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511	11.4	Šaltinėlio st.	512.70001	22.4	Tuskulėnų rimties parkas	536.20001	20	Troleibusai	20	04	3-1296	538	559	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	560	17.700001	Kalnų parkas	573	19.700001	Trakų st.	564.79999	20	Troleibusai	20	04	3-1296	572	591	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630	17.4	Centro poliklinika	658.40002	19	Tuskulėnų rimties parkas	644.90002	20	Troleibusai	20	04	3-1296	649	666	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668	18.1	Trakų st.	674.29999	21.9	Kareivių st.	700.20001	20	Troleibusai	20	04	3-1296	683	704	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716	17.6	Vinco Kudirkos aikštė	741.59998	18.6	Minties st.	728.40002	20	Troleibusai	20	04	3-1296	735	753	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756	19.5	Rūdninkų st.	759	22.799999	Šaltinėlio st.	790.79999	20	Troleibusai	20	04	3-1296	769	791	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800	15.9	Žirmūnų seniūnija	803.59998	18.1	Minties st.	813.79999	20	Troleibusai	20	04	3-1296	821	837	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838	14.9	Vinco Kudirkos aikštė	848	18.4	Šiaurės miestelis	866	20	Troleibusai	20	04	3-1296	855	872	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	20.799999	Kalnų parkas	906.90002	21.9	Vingriai	921.29999	20	Troleibusai	20	04	3-1296	904	925	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930	24	Karaliaus Mindaugo tiltas	944.09998	27.200001	Šiaurės miestelis	957.79999	20	Troleibusai	20	04	3-1296	938	964	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975	31.299999	Šaltinėlio st.	976.59998	33.900002	Šv. Petro ir Povilo bažnyčia	995.79999	20	Troleibusai	20	04	3-1296	983	1017	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1019	32.200001	Karaliaus Mindaugo tiltas	1034.2	44.900002	Žirmūnų seniūnija	1065.6	20	Troleibusai	20	04	3-1296	1023	1067	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072	38.400002	Kareivių st.	1077.8	43.5	Vingriai	1110.9	20	Troleibusai	20	04	3-1296	1072	1115	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1117	42.900002	Kalnų parkas	1135.8	44.400002	Šiaurės miestelis	1148.3	20	Troleibusai	20	04	3-1296	1113	1156	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194	37.200001	Kareivių st.	1198.6	38.299999	Karaliaus Mindaugo tiltas	1213.8	20	Troleibusai	20	04	3-1296	1191	1229	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233	39.900002	Vinco Kudirkos aikštė	1242.9	44	Šaltinėlio st.	1266	20	Troleibusai	20	04	3-1296	1223	1267	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276	37.799999	Šaltinėlio st.	1278.4	39.400002	Vinco Kudirkos aikštė	1301.3	20	Troleibusai	20	04	3-1296	1273	1311	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314	39.200001	Rūdninkų st.	1316.8	44.5	Kareivių st.	1344.5	20	Troleibusai	20	04	3-1296	1305	1348	1	1
delay	749979	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362	36.599998	Žirmūnų seniūnija	1365.4	37.599998	Karaliaus Mindaugo tiltas	1382.1	20	Troleibusai	20	04	3-1296	1360	1397	1	1
delay	749979	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399	37.900002	Vinco Kudirkos aikštė	1410	41	Kareivių st.	1428	20	Troleibusai	20	04	3-1296	1392	1432	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2620	468	389	0	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	10.9	Šaltinėlio st.	439.10001	14.6	Karaliaus Mindaugo tiltas	464.10001	20	Troleibusai	20	05	3-2620	468	480	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	393	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2620	506	425	0	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	483	10.5	Kalnų parkas	498.79999	14.5	Šaltinėlio st.	519.5	20	Troleibusai	20	05	3-2620	506	520	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533	16.299999	Šaltinėlio st.	534.5	22.9	Tuskulėnų rimties parkas	553.79999	20	Troleibusai	20	05	3-2620	554	576	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577	22.700001	Vinco Kudirkos aikštė	588.90002	23.200001	Kalnų parkas	594.5	20	Troleibusai	20	05	3-2620	588	610	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	14.7	Vinco Kudirkos aikštė	670.59998	17.200001	Žirmūnai	654.59998	20	Troleibusai	20	05	3-2620	667	682	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685	16.6	Stotis	684.59998	20.200001	Šaltinėlio st.	720.20001	20	Troleibusai	20	05	3-2620	701	721	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	739	22.5	Vinco Kudirkos aikštė	764.59998	23.700001	Minties st.	751.40002	20	Troleibusai	20	05	3-2620	753	775	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777	21.799999	Trakų st.	782	25.5	Kareivių st.	807.79999	20	Troleibusai	20	05	3-2620	787	812	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821	21.299999	Kareivių st.	826.79999	23.299999	Kalnų parkas	841.29999	20	Troleibusai	20	05	3-2620	836	858	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	22.700001	Karaliaus Mindaugo tiltas	874.79999	25.299999	Kareivių st.	890.5	20	Troleibusai	20	05	3-2620	870	895	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.4	Kalnų parkas	927.40002	21.9	Centro poliklinika	937.70001	20	Troleibusai	20	05	3-2620	924	945	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947	21.700001	Trakų st.	952.90002	28.200001	Žirmūnų seniūnija	984	20	Troleibusai	20	05	3-2620	958	986	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	23.700001	Šaltinėlio st.	996.90002	27.6	Šv. Petro ir Povilo bažnyčia	1017.5	20	Troleibusai	20	05	3-2620	1011	1038	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042	29.700001	Stotis	1041.7	37.299999	Šaltinėlio st.	1088.2	20	Troleibusai	20	05	3-2620	1052	1089	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093	26.1	Vinco Kudirkos aikštė	1120.2	27.5	Šaltinėlio st.	1093.5	20	Troleibusai	20	05	3-2620	1105	1131	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134	24.1	Šv. Petro ir Povilo bažnyčia	1152.3	27	Reformatų st.	1140.4	20	Troleibusai	20	05	3-2620	1145	1171	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	24.200001	Kalnų parkas	1224.3	25.700001	Šaltinėlio st.	1208.8	20	Troleibusai	20	05	3-2620	1217	1241	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.1	Rūdninkų st.	1247.7	30.6	Tuskulėnų rimties parkas	1267.6	20	Troleibusai	20	05	3-2620	1249	1279	1	1
delay	749911	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	28.799999	Gėlių st.	1320.7	29.799999	Kareivių st.	1295.3	20	Troleibusai	20	05	3-2620	1295	1323	1	1
delay	749911	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327	30.299999	Vinco Kudirkos aikštė	1337.4	33.200001	Tuskulėnų rimties parkas	1348.2	20	Troleibusai	20	05	3-2620	1327	1358	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	750002	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449	9.3000002	Šaltinėlio st.	450.5	15.8	Karaliaus Mindaugo tiltas	478.29999	20	Troleibusai	20	06	3-2630	481	493	1	1
delay	750002	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	495	9.5	Minties st.	517.5	11.8	Reformatų st.	502.10001	20	Troleibusai	20	06	3-2630	519	529	1	1
delay	750002	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	14.4	Šaltinėlio st.	546.59998	18.1	Kareivių st.	555.5	20	Troleibusai	20	06	3-2630	568	584	1	1
delay	750002	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586	16.299999	Minties st.	608.29999	18	Kareivių st.	615.29999	20	Troleibusai	20	06	3-2630	602	619	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	750002	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963	-23.1	Šiaurės miestelis	973.09998	-20.4	Karaliaus Mindaugo tiltas	989.09998	20	Troleibusai	20	06	3-2630	1026	1004	1	1
delay	750002	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009	-20	Kalnų parkas	1026.9	-10.2	Šaltinėlio st.	1055.7	20	Troleibusai	20	06	3-2630	1067	1056	1	1
delay	750002	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1161	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1197	0	1
delay	750002	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-24.299999	Vinco Kudirkos aikštė	1086.9	-20.700001	Šv. Petro ir Povilo bažnyčia	1080.2	20	Troleibusai	20	06	3-2630	1122	1098	1	1
delay	750002	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1101	-22.1	Rūdninkų st.	1104.5	-16.5	Šaltinėlio st.	1141.5	20	Troleibusai	20	06	3-2630	1159	1142	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
delay	750002	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1199	-34	Trakų st.	1205.2	-30.9	Šaltinėlio st.	1232.1	20	Troleibusai	20	06	3-2630	1264	1233	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-2.5	Gedimino technikos universitetas	370.60001	-0.5	Šaltinėlio st.	350.60001	21	Troleibusai	21	01	3-2605	375	372	0	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1	Šiaurės miestelis	396.39999	0	Tverečiaus st.	389.20001	21	Troleibusai	21	01	3-2605	405	403	0	0
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-1.5	Vilniaus universitetas	431	1	Šiaurės miestelis	419.20001	21	Troleibusai	21	01	3-2605	436	434	0	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-3.8	Nemenčinės plentas	447	2.8	Šaltinėlio st.	471	21	Troleibusai	21	01	3-2605	469	472	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.69999999	Šaltinėlio st.	478.89999	5	Kareivių st.	488.39999	21	Troleibusai	21	01	3-2605	504	506	1	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-0.2	Saulėtekis	514.90002	1.5	Šaltinėlio st.	535.70001	21	Troleibusai	21	01	3-2605	535	536	0	0
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	3.0999999	Šaltinėlio st.	574.29999	7.6999998	Kareivių st.	584.09998	21	Troleibusai	21	01	3-2605	597	604	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.0999999	Nemenčinės plentas	612	3.4000001	Šaltinėlio st.	630.59998	21	Troleibusai	21	01	3-2605	628	631	1	0
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3.8	Gedimino technikos universitetas	662.29999	4.8000002	Šiaurės miestelis	648	21	Troleibusai	21	01	3-2605	661	664	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670	2.8	Nemenčinės plentas	676.70001	5.9000001	Kareivių st.	693.40002	21	Troleibusai	21	01	3-2605	692	697	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	3	Gedimino technikos universitetas	726.70001	4.6999998	Šiaurės miestelis	712.90002	21	Troleibusai	21	01	3-2605	726	728	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.8	Vilniaus universitetas	740.09998	4.5	Šaltinėlio st.	761.70001	21	Troleibusai	21	01	3-2605	758	762	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	2.5	Šaltinėlio st.	769.70001	3.7	Antakalnis	789	21	Troleibusai	21	01	3-2605	793	795	1	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-1.8	Žirmūnų seniūnija	822.40002	-0.40000001	Klinikų st.	812.79999	21	Troleibusai	21	01	3-2605	826	824	0	0
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	0.40000001	Šaltinėlio st.	840.59998	3.5	Antakalnis	861.79999	21	Troleibusai	21	01	3-2605	866	868	1	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.1	Gedimino technikos universitetas	874.20001	4.5	Šaltinėlio st.	900.70001	21	Troleibusai	21	01	3-2605	897	901	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	906	1.1	Žirmūnų seniūnija	909	2.0999999	Antakalnis	925.40002	21	Troleibusai	21	01	3-2605	931	932	0	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.1	Saulėtekis	943.20001	4.0999999	Šiaurės miestelis	959.90002	21	Troleibusai	21	01	3-2605	963	967	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972	1.7	Šaltinėlio st.	972.90002	4.1999998	Žirmūnų seniūnija	977.90002	21	Troleibusai	21	01	3-2605	997	999	1	0
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	1.1	Gedimino technikos universitetas	1009.5	7.8000002	Kareivių st.	1035.1	21	Troleibusai	21	01	3-2605	1033	1039	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	5	Kareivių st.	1054.4	9.6999998	Vilniaus universitetas	1076.2	21	Troleibusai	21	01	3-2605	1070	1079	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1088	7.5999999	Saulėtekis	1092.8	10.1	Kareivių st.	1111.4	21	Troleibusai	21	01	3-2605	1107	1116	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.5	Žirmūnų seniūnija	1154.3	13.8	Tverečiaus st.	1168.8	21	Troleibusai	21	01	3-2605	1164	1176	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.8	Vilniaus universitetas	1187.1	17.700001	Šaltinėlio st.	1211.9	21	Troleibusai	21	01	3-2605	1195	1213	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1219	9.3999996	Gedimino technikos universitetas	1240.7	11.8	Kareivių st.	1225.3	21	Troleibusai	21	01	3-2605	1233	1242	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1252	9.3999996	Vilniaus universitetas	1254.4	10.2	Šiaurės miestelis	1269.7	21	Troleibusai	21	01	3-2605	1267	1276	1	1
delay	749888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281	8.6999998	Žirmūnų seniūnija	1284.4	9	Vilniaus universitetas	1303.3	21	Troleibusai	21	01	3-2605	1297	1306	1	1
delay	749888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	5.8000002	Žirmūnų seniūnija	1333.2	7.3000002	Senoji plytinė	1313.4	21	Troleibusai	21	01	3-2605	1330	1335	1	1
delay	749965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-2.2	Šaltinėlio st.	417.5	-1	Gedimino technikos universitetas	397.20001	21	Troleibusai	21	02	3-2616	421	418	0	0
delay	749965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426	-3.8	Žirmūnų seniūnija	430	-2.7	Žirmūnai	434.70001	21	Troleibusai	21	02	3-2616	457	453	1	1
delay	749965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1	Gedimino technikos universitetas	468.39999	5.8000002	Žirmūnų seniūnija	495.79999	21	Troleibusai	21	02	3-2616	492	498	1	1
delay	749965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	2	Šaltinėlio st.	505.20001	11	Žirmūnai	520.5	21	Troleibusai	21	02	3-2616	529	537	1	1
delay	749965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	538	1.4	Žirmūnų seniūnija	558.5	3.5	Gedimino technikos universitetas	539.90002	21	Troleibusai	21	02	3-2616	559	560	1	1
delay	749965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-1.5	Gedimino technikos universitetas	623	0.2	Šiaurės miestelis	609.40002	21	Troleibusai	21	02	3-2616	627	625	0	0
delay	749965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-0.89999998	Nemenčinės plentas	644.90002	1.6	Kareivių st.	661.09998	21	Troleibusai	21	02	3-2616	664	665	0	0
delay	749965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	-0.69999999	Gedimino technikos universitetas	692.90002	0.89999998	Žirmūnų seniūnija	673.59998	21	Troleibusai	21	02	3-2616	696	695	0	0
delay	749965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.69999999	Senoji plytinė	704.79999	1.4	Kareivių st.	724.90002	21	Troleibusai	21	02	3-2616	728	729	0	0
