mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069	5	Žaliasis tiltas	1104.5	8.8999996	Vilkpėdės st.	1080.8	6	Troleibusai	6	03	3-229	1120	1126	1	1
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162	3.8	Pramogų arena	1171	6.4000001	Vinco Kudirkos aikštė	1186.3	6	Troleibusai	6	03	3-229	1206	1212	1	1
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214	1.2	Valkininkų st.	1214.4	5.8000002	Pramogų arena	1257.8	6	Troleibusai	6	03	3-229	1258	1263	1	1
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1273	4.4000001	Kalvarijų turgus	1287	7	Vingis	1306	6	Troleibusai	6	03	3-229	1313	1319	1	1
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1323	2.0999999	Vaduvos st.	1325.5	4.0999999	Jogailos st.	1349.7	6	Troleibusai	6	03	3-229	1366	1369	1	0
delay	762539	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	500	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	465	551	0	1
delay	762539	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381	-38.700001	Vingis	412.39999	-32.599998	Kareivių st.	385.39999	6	Troleibusai	6	04	3-2666	465	428	1	1
delay	762539	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-40.200001	Pramogų arena	473.89999	-37.599998	Algirdo st.	453.39999	6	Troleibusai	6	04	3-2666	520	482	1	1
delay	762539	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	520	609	0	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	762539	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	923	-23.6	Pramogų arena	931.59998	-20.200001	Pakalniškių st.	971.70001	6	Troleibusai	6	04	3-2666	997	976	1	1
delay	762539	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982	-24.1	Žaliasis tiltas	1017.2	-19.799999	Autobusų parkas	1040.1	6	Troleibusai	6	04	3-2666	1062	1042	1	1
delay	762539	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054	-18.200001	Verkių st.	1061.1	-10.7	Žemieji Paneriai	1110.8	6	Troleibusai	6	04	3-2666	1124	1112	1	1
delay	762539	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-13.5	Baldai	1124.3	-8.1000004	Verkių st.	1167.2	6	Troleibusai	6	04	3-2666	1180	1170	1	1
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.40000001	Vaduvos st.	347.79999	1.4	Vinco Kudirkos aikštė	325	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.2	Vingis	370.89999	2.3	Šaltinėlio st.	401.5	6	Troleibusai	6	05Ž	3-2259	400	402	0	0
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413	5.9000001	Pramogų arena	419.89999	7.5999999	Gerosios Vilties st.	452.29999	6	Troleibusai	6	05Ž	3-2259	456	462	1	1
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469	8	Pakalniškių st.	475.10001	10.3	Gerosios Vilties st.	484.5	6	Troleibusai	6	05Ž	3-2259	511	520	1	1
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	6.0999999	Pramogų arena	569.09998	9.8000002	Centro poliklinika	589.90002	6	Troleibusai	6	05Ž	3-2259	604	612	1	1
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621	9.1000004	Tauragnų st.	662	11.9	Vilkpėdės st.	632.29999	6	Troleibusai	6	05Ž	3-2259	662	671	1	1
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679	5	Pramogų arena	686.09998	8.1999998	Tauragnų st.	691.5	6	Troleibusai	6	05Ž	3-2259	722	727	1	1
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735	7	Pramogų arena	778.09998	9.1000004	Vilkpėdės st.	745.5	6	Troleibusai	6	05Ž	3-2259	778	784	1	1
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	1.5	Pramogų arena	800.59998	3.9000001	Žalgirio st.	808.20001	6	Troleibusai	6	05Ž	3-2259	840	842	1	0
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	-1.7	Trakų st.	875.90002	1.1	Kalvarijų turgus	889.5	6	Troleibusai	6	05Ž	3-2259	904	902	0	0
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913	-1	Pramogų arena	921.09998	2	Riovonys	958.59998	6	Troleibusai	6	05Ž	3-2259	963	965	0	0
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972	-2.3	Jogailos st.	999.29999	3.7	Autobusų parkas	1028.6	6	Troleibusai	6	05Ž	3-2259	1027	1031	1	1
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042	1.6	Verkių st.	1049.9	7.1999998	Vilkpėdės st.	1092	6	Troleibusai	6	05Ž	3-2259	1093	1099	1	1
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104	-2.7	Trakų st.	1126.1	2.3	Verkių st.	1152.9	6	Troleibusai	6	05Ž	3-2259	1156	1156	0	0
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	5.3000002	Vaduvos st.	1244.7	7.3000002	Žalgirio st.	1215.6	6	Troleibusai	6	05Ž	3-2259	1240	1245	1	1
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253	4.0999999	Riovonys	1260	6.1999998	Verkių st.	1295.4	6	Troleibusai	6	05Ž	3-2259	1293	1299	1	1
delay	762484	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311	3.0999999	Reformatų st.	1333.5	5.4000001	Kareivių st.	1315.3	6	Troleibusai	6	05Ž	3-2259	1351	1354	1	1
delay	762484	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363	3.2	Šaltinėlio st.	1405.6	5.3000002	Vilkpėdės st.	1372.7	6	Troleibusai	6	05Ž	3-2259	1403	1406	1	1
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-2.3	Žemieji Paneriai	439	1.8	Žaliasis tiltas	414.70001	6	Troleibusai	6	06	3-10631	443	440	0	0
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-1.6	Broniaus Laurinavičiaus skveras	485.70001	1.7	Vilkpėdės st.	460.10001	6	Troleibusai	6	06	3-10631	499	499	0	0
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.2	Pramogų arena	519	3.3	Gerosios Vilties st.	555	6	Troleibusai	6	06	3-10631	563	565	1	0
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-1.3	Pramogų arena	612.79999	1.4	Vilkpėdės st.	580.70001	6	Troleibusai	6	06	3-10631	620	618	0	0
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666	5	Pramogų arena	674.20001	9.3999996	Gerosios Vilties st.	708.09998	6	Troleibusai	6	06	3-10631	710	718	1	1
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	722	6.5	Valkininkų st.	722.5	8.6999998	Vilkpėdės st.	734	6	Troleibusai	6	06	3-10631	767	775	1	1
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782	4.3000002	Žirmūnų seniūnija	785.09998	10	Pakalniškių st.	832.90002	6	Troleibusai	6	06	3-10631	828	837	1	1
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	1.1	Trakų st.	862.70001	4.4000001	Šaltinėlio st.	890.90002	6	Troleibusai	6	06	3-10631	888	892	1	1
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902	3.7	Verkių st.	910	7.6999998	Žemieji Paneriai	954.79999	6	Troleibusai	6	06	3-10631	949	957	1	1
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960	0.80000001	Reformatų st.	985.5	4.6999998	Sausupio st.	964.20001	6	Troleibusai	6	06	3-10631	1012	1015	1	1
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1032	11.1	Verkių st.	1040.5	16	Žemieji Paneriai	1087.9	6	Troleibusai	6	06	3-10631	1074	1090	1	1
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	11.2	Verkių st.	1144	18.700001	Vilkpėdės st.	1107	6	Troleibusai	6	06	3-10631	1137	1147	1	1
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191	10.3	Giedraičių st.	1204.3	13.3	Simono Konarskio st.	1225.2	6	Troleibusai	6	06	3-10631	1227	1238	1	1
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243	9	Gerosios Vilties st.	1255.2	13.7	Pramogų arena	1286.7	6	Troleibusai	6	06	3-10631	1279	1292	1	1
delay	762561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1296	2	Algirdo st.	1321.6	4.5999999	Šaltinėlio st.	1296.7	6	Troleibusai	6	06	3-10631	1337	1340	1	1
delay	762561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	1.5	Autobusų parkas	1389.6	3.0999999	Algirdo st.	1366.7	6	Troleibusai	6	06	3-10631	1390	1391	1	0
delay	762588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-29.9	Simono Konarskio st.	434.29999	-24.5	Šaltinėlio st.	403.60001	6	Troleibusai	6	07	3-1988	480	452	1	1
delay	762588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457	-30.299999	Vinco Kudirkos aikštė	485.10001	-27.799999	Vilkpėdės st.	467.60001	6	Troleibusai	6	07	3-1988	536	506	1	1
delay	762588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	523	-21.299999	Pramogų arena	532.79999	-16.200001	Gerosios Vilties st.	567.5	6	Troleibusai	6	07	3-1988	595	577	1	1
delay	762588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581	-21.700001	Pramogų arena	622.40002	-18.1	Vilkpėdės st.	591.29999	6	Troleibusai	6	07	3-1988	650	629	1	1
delay	762588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	939	-15.5	Simono Konarskio st.	972.70001	-12.4	Žemieji Paneriai	989.29999	6	Troleibusai	6	07	3-1988	1004	991	1	1
delay	762588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999	-15	Žaliasis tiltas	1034.5	-8.5	Pramogų arena	1053.5	6	Troleibusai	6	07	3-1988	1070	1061	1	1
delay	762588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075	-10.2	Pramogų arena	1083	-6.4000001	Kareivių st.	1080.7	6	Troleibusai	6	07	3-1988	1136	1126	1	1
delay	762588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142	-1.5	Savanorių prospektas	1156	0.80000001	Verkių st.	1186.1	6	Troleibusai	6	07	3-1988	1190	1190	0	0
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316	1.9	Pramogų arena	322.89999	3.5999999	Šaltinėlio st.	316.60001	6	Troleibusai	6	08	3-3293	358	360	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	366	-0.2	Verkių st.	408.20001	2.0999999	Vilkpėdės st.	376.39999	6	Troleibusai	6	08	3-3293	412	412	0	0
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428	4.5999999	Algirdo st.	458.79999	7.5999999	Kareivių st.	432.5	6	Troleibusai	6	08	3-3293	473	479	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489	7.0999999	Tauragnų st.	527.90002	10.9	Pakalniškių st.	496	6	Troleibusai	6	08	3-3293	529	538	1	1
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579	6.6999998	Žirmūnų seniūnija	582.5	8.5	Tauragnų st.	592.79999	6	Troleibusai	6	08	3-3293	623	630	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638	6.9000001	Pramogų arena	680.40002	9.6000004	Ūmėdžių st.	638.59998	6	Troleibusai	6	08	3-3293	679	686	1	1
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697	10	Pramogų arena	705.09998	13.8	Gerosios Vilties st.	738.5	6	Troleibusai	6	08	3-3293	736	749	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	753	10.2	Savanorių prospektas	767.79999	12.4	Kalvarijų turgus	789.79999	6	Troleibusai	6	08	3-3293	793	803	1	1
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811	7.1999998	Pramogų arena	820.29999	12.9	Gerosios Vilties st.	855.59998	6	Troleibusai	6	08	3-3293	854	866	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874	5.5	Valkininkų st.	871.5	11.1	Verkių st.	923.40002	6	Troleibusai	6	08	3-3293	917	927	1	1
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	2.9000001	Verkių st.	939	4.9000001	Giedraičių st.	946.70001	6	Troleibusai	6	08	3-3293	979	983	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	989	-3.0999999	Vinco Kudirkos aikštė	1018.2	1.4	Pakalniškių st.	995.79999	6	Troleibusai	6	08	3-3293	1046	1046	1	0
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063	3.8	Pramogų arena	1072.2	8.8000002	Riovonys	1112.8	6	Troleibusai	6	08	3-3293	1111	1118	1	1
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132	6.8000002	Savanorių prospektas	1146.4	12	Verkių st.	1179.2	6	Troleibusai	6	08	3-3293	1172	1183	1	1
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216	-3	Pramogų arena	1223.2	1.3	Gerosios Vilties st.	1253.8	6	Troleibusai	6	08	3-3293	1263	1263	0	0
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1268	-3.3	Vingis	1283.5	-0.60000002	Kalvarijų turgus	1302.7	6	Troleibusai	6	08	3-3293	1316	1313	1	0
delay	762493	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1327	-1.7	Pramogų arena	1333.5	0.5	Simono Konarskio st.	1357.1	6	Troleibusai	6	08	3-3293	1372	1371	0	0
delay	762493	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1381	-0.5	Giedraičių st.	1414.3	2.7	Autobusų parkas	1424.6	6	Troleibusai	6	08	3-3293	1424	1426	0	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	762602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421	-15.9	Simono Konarskio st.	455.5	-13.5	Žemieji Paneriai	471.20001	6	Troleibusai	6	09	3-1502	487	473	1	1
delay	762602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480	-16.200001	Pramogų arena	524	-13.6	Gerosios Vilties st.	495.60001	6	Troleibusai	6	09	3-1502	546	530	1	1
delay	762602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547	-35.5	Pramogų arena	556.5	-32.200001	Reformatų st.	578.40002	6	Troleibusai	6	09	3-1502	633	599	1	1
delay	762602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605	-36.799999	Pramogų arena	646.29999	-33.5	Vilkpėdės st.	614.90002	6	Troleibusai	6	09	3-1502	689	652	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
delay	762602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957	19.700001	Pramogų arena	965	26.200001	Pakalniškių st.	1008.1	6	Troleibusai	6	09	3-1502	987	1012	1	1
delay	762602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019	21.700001	Jogailos st.	1050.3	28.9	Tauragnų st.	1072.5	6	Troleibusai	6	09	3-1502	1055	1080	1	1
delay	762602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-3.3	Pramogų arena	1100.1	0.89999998	Riovonys	1139.9	6	Troleibusai	6	09	3-1502	1146	1146	1	0
delay	762602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1156	1	Savanorių prospektas	1169.5	3.3	Verkių st.	1199.6	6	Troleibusai	6	09	3-1502	1201	1203	1	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	826	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	879	0	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	712	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	766	0	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	589	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	641	0	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	328	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	373	0	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438	-7.5999999	Pramogų arena	446.29999	-5.1999998	Pakalniškių st.	486.70001	6	Troleibusai	6	10	3-2871	497	491	1	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	769	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	820	0	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	653	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	703	0	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498	-8.3999996	Pramogų arena	540.70001	-6.5999999	Riovonys	506.39999	6	Troleibusai	6	10	3-2871	555	548	1	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	383	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	431	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888	-29.4	Broniaus Laurinavičiaus skveras	924.5	-25	Vilkpėdės st.	898.90002	6	Troleibusai	6	10	3-2871	966	939	1	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	949	-32.400002	Tauragnų st.	960.09998	-28.799999	Pakalniškių st.	998.29999	6	Troleibusai	6	10	3-2871	1032	1002	1	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1009	-36.799999	Žaliasis tiltas	1041.7	-28.799999	Tauragnų st.	1058.9	6	Troleibusai	6	10	3-2871	1099	1068	1	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1344	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1388	0	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1229	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1273	0	1
delay	762511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1112	3.5999999	Tauragnų st.	1122.2	6.8000002	Kareivių st.	1115.8	6	Troleibusai	6	10	3-2871	1158	1162	1	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1394	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1433	0	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1173	8.6999998	Savanorių prospektas	1187.3	12.5	Verkių st.	1218.8	6	Troleibusai	6	10	3-2871	1211	1223	1	1
delay	762511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1282	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1328	0	1
delay	762527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343	1.6	Kalvarijų turgus	356.20001	3.5999999	Šaltinėlio st.	343.60001	6	Troleibusai	6	11	3-1689	385	386	1	1
delay	762527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397	4.5999999	Savanorių prospektas	411.10001	6.4000001	Vilkpėdės st.	406.79999	6	Troleibusai	6	11	3-1689	440	446	1	1
delay	762527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459	5.1999998	Simono Konarskio st.	495.5	6.5	Kareivių st.	464.39999	6	Troleibusai	6	11	3-1689	506	511	1	1
delay	762527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519	4.3000002	Trakų st.	542	6.9000001	Riovonys	527.90002	6	Troleibusai	6	11	3-1689	563	569	1	1
delay	762527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606	7.5	Pramogų arena	614.5	10.4	Riovonys	651.59998	6	Troleibusai	6	11	3-1689	648	657	1	1
delay	762527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662	7.6999998	Pramogų arena	703.90002	10.5	Sausupio st.	665.90002	6	Troleibusai	6	11	3-1689	702	710	1	1
delay	762527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724	9.8999996	Tauragnų st.	735.29999	11.8	Pakalniškių st.	770.70001	6	Troleibusai	6	11	3-1689	764	775	1	1
delay	762527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	781	4.5999999	Trakų st.	803.20001	10.4	Autobusų parkas	832.40002	6	Troleibusai	6	11	3-1689	825	835	1	1
delay	762527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	842	8.1000004	Pramogų arena	851.29999	14.9	Riovonys	892.09998	6	Troleibusai	6	11	3-1689	884	898	1	1
