mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680459	B>A	Naujininkai–Žirmūnai	1114	1115	-0.40000001	Juozo Tumo-Vaižganto st.	1125.7	2	Tuskulėnų rimties parkas	1143.2	17	Troleibusai	17	08	3-2648	1153	1154	0	0
delay	680235	B>A	Naujininkai–Žirmūnai	365	366	-0.40000001	Šaltinėlio st.	398.70001	1.1	Tuskulėnų rimties parkas	389.29999	17	Troleibusai	17	09Ž	3-10652	400	399	0	0
delay	680235	A>B	Žirmūnai–Naujininkai	409	409	-0.30000001	Prūsų st.	448.60001	1.5	Minties st.	421.20001	17	Troleibusai	17	09Ž	3-10652	451	450	0	0
delay	680235	B>A	Naujininkai–Žirmūnai	461	461	-0.40000001	Žirmūnų seniūnija	496.70001	1.6	„Sparta“	466.39999	17	Troleibusai	17	09Ž	3-10652	499	498	0	0
delay	680235	A>B	Žirmūnai–Naujininkai	511	511	0	Prūsų st.	550.90002	1.8	Kražių st.	540.59998	17	Troleibusai	17	09Ž	3-10652	553	552	0	0
delay	680235	B>A	Naujininkai–Žirmūnai	562	562	-0.5	Karaliaus Mindaugo tiltas	580.79999	2.4000001	Šiaurės miestelis	594.20001	17	Troleibusai	17	09Ž	3-10652	599	601	0	0
delay	680235	A>B	Žirmūnai–Naujininkai	644	644	0.1	Šaltinėlio st.	645.29999	3.4000001	Operos ir baleto teatras	672.20001	17	Troleibusai	17	09Ž	3-10652	685	686	1	0
delay	680235	B>A	Naujininkai–Žirmūnai	692	692	-0.40000001	Kražių st.	704.40002	3.3	Šiaurės miestelis	725.09998	17	Troleibusai	17	09Ž	3-10652	729	731	1	0
delay	680235	A>B	Žirmūnai–Naujininkai	738	738	-0.89999998	Kareivių st.	743.5	1.9	Operos ir baleto teatras	764.70001	17	Troleibusai	17	09Ž	3-10652	779	778	0	0
delay	680235	B>A	Naujininkai–Žirmūnai	787	787	0.30000001	Naujininkai	787.40002	5.3000002	Šiaurės miestelis	822.09998	17	Troleibusai	17	09Ž	3-10652	824	828	1	1
delay	680235	A>B	Žirmūnai–Naujininkai	832	832	-0.2	Žirmūnų seniūnija	835.59998	5.1999998	Prūsų st.	876.09998	17	Troleibusai	17	09Ž	3-10652	873	878	1	1
delay	680235	B>A	Naujininkai–Žirmūnai	887	887	-1	Kražių st.	898.90002	5.3000002	Kareivių st.	924.79999	17	Troleibusai	17	09Ž	3-10652	924	929	1	1
delay	680235	A>B	Žirmūnai–Naujininkai	932	932	0.2	Šaltinėlio st.	933.40002	9.6000004	„Sparta“	978.90002	17	Troleibusai	17	09Ž	3-10652	974	982	1	1
delay	680235	B>A	Naujininkai–Žirmūnai	983	983	-1.7	Juozo Tumo-Vaižganto st.	993.40002	9.6999998	Kareivių st.	1028	17	Troleibusai	17	09Ž	3-10652	1024	1032	1	1
delay	680235	A>B	Žirmūnai–Naujininkai	1036	1036	0.40000001	Šaltinėlio st.	1037.6	6.1999998	Šv. Petro ir Povilo bažnyčia	1061.1	17	Troleibusai	17	09Ž	3-10652	1080	1081	1	0
delay	680235	B>A	Naujininkai–Žirmūnai	1089	1089	-1.8	Žirmūnų seniūnija	1126	2.7	„Sparta“	1095.5	17	Troleibusai	17	09Ž	3-10652	1130	1128	0	0
delay	680235	A>B	Žirmūnai–Naujininkai	1166	1166	-0.40000001	Kalnų parkas	1183.6	1.8	Mikalojaus Konstantino Čiurlionio st.	1198.1	17	Troleibusai	17	09Ž	3-10652	1205	1205	0	0
delay	680235	B>A	Naujininkai–Žirmūnai	1212	1212	-2.0999999	Šaltinėlio st.	1244.3	0.2	Tuskulėnų rimties parkas	1235.4	17	Troleibusai	17	09Ž	3-10652	1247	1245	0	0
delay	680235	A>B	Žirmūnai–Naujininkai	1254	1254	-1.5	Prūsų st.	1289.5	0.2	Minties st.	1265	17	Troleibusai	17	09Ž	3-10652	1293	1291	0	0
delay	680235	B>A	Naujininkai–Žirmūnai	1299	1298	-2.0999999	Operos ir baleto teatras	1312.1	-0.40000001	„Sparta“	1302.5	17	Troleibusai	17	09Ž	3-10652	1334	1332	0	0
delay	680462	A>B	Žirmūnai–Naujininkai	442	442	-1.8	Operos ir baleto teatras	472.60001	2.3	Šv. Petro ir Povilo bažnyčia	462.29999	17	Troleibusai	17	10	3-121	489	487	0	0
delay	680462	B>A	Naujininkai–Žirmūnai	493	493	-2.2	Žirmūnai	523.29999	0	Kalnų parkas	513.5	17	Troleibusai	17	10	3-121	531	529	0	0
delay	680462	A>B	Žirmūnai–Naujininkai	545	545	-2.3	Prūsų st.	581.79999	-0.30000001	Žirmūnų seniūnija	548.40002	17	Troleibusai	17	10	3-121	586	583	0	0
delay	680462	B>A	Naujininkai–Žirmūnai	598	598	-0.2	Kražių st.	610.40002	1.3	Šiaurės miestelis	629.09998	17	Troleibusai	17	10	3-121	635	636	0	0
delay	680462	A>B	Žirmūnai–Naujininkai	974	974	-0.40000001	Šaltinėlio st.	974.90002	8.3000002	Mikalojaus Konstantino Čiurlionio st.	1016.6	17	Troleibusai	17	10	3-121	1017	1023	1	1
delay	680462	B>A	Naujininkai–Žirmūnai	1023	1025	1.9	Kražių st.	1038.9	4.6999998	Šiaurės miestelis	1060.8	17	Troleibusai	17	10	3-121	1065	1067	1	0
delay	680462	A>B	Žirmūnai–Naujininkai	1072	1072	-2.5	Kareivių st.	1077	0.30000001	Karaliaus Mindaugo tiltas	1095.8	17	Troleibusai	17	10	3-121	1116	1114	0	0
delay	680462	B>A	Naujininkai–Žirmūnai	1124	1124	-0.60000002	Juozo Tumo-Vaižganto st.	1135.5	4.3000002	Tuskulėnų rimties parkas	1153.5	17	Troleibusai	17	10	3-121	1161	1165	1	1
delay	680171	A>B	Žirmūnai–Naujininkai	337	339	0.30000001	Juozo Tumo-Vaižganto st.	364.20001	2.4000001	Kareivių st.	344.89999	17	Troleibusai	17	11	3-2567	376	376	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	383	383	-1.3	Mikalojaus Konstantino Čiurlionio st.	389.60001	2	Šaltinėlio st.	418.89999	17	Troleibusai	17	11	3-2567	418	420	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	425	425	-0.80000001	Kareivių st.	430.60001	1.6	Juozo Tumo-Vaižganto st.	458.70001	17	Troleibusai	17	11	3-2567	469	469	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	480	480	-2.7	Karaliaus Mindaugo tiltas	496.60001	-0.40000001	„Sparta“	483.39999	17	Troleibusai	17	11	3-2567	518	517	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	532	532	-1	Karaliaus Mindaugo tiltas	552.5	0.80000001	„Sparta“	569.09998	17	Troleibusai	17	11	3-2567	573	573	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	579	579	-0.69999999	Minties st.	605.5	1.2	Juozo Tumo-Vaižganto st.	591.20001	17	Troleibusai	17	11	3-2567	616	616	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	657	656	-1.8	Kareivių st.	661.70001	1.8	„Sparta“	695.09998	17	Troleibusai	17	11	3-2567	698	699	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	705	705	-0.5	Taraso Ševčenkos st.	711	1.2	Žirmūnų seniūnija	741.20001	17	Troleibusai	17	11	3-2567	742	743	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	747	749	1.9	Kareivių st.	755.29999	7.1999998	Šv. Petro ir Povilo bažnyčia	771.09998	17	Troleibusai	17	11	3-2567	788	790	1	0
delay	680171	B>A	Naujininkai–Žirmūnai	799	799	-1.2	Kražių st.	810.70001	1.9	Šaltinėlio st.	837.09998	17	Troleibusai	17	11	3-2567	836	838	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	846	845	-1.6	Kareivių st.	850.90002	4.6999998	„Sparta“	887	17	Troleibusai	17	11	3-2567	887	890	1	0
delay	680171	B>A	Naujininkai–Žirmūnai	902	902	-0.2	Prūsų st.	902.90002	4.4000001	Šaltinėlio st.	942.59998	17	Troleibusai	17	11	3-2567	939	943	1	1
delay	680171	A>B	Žirmūnai–Naujininkai	945	945	-0.5	Kareivių st.	950.90002	5.5999999	„Sparta“	988.90002	17	Troleibusai	17	11	3-2567	988	992	1	1
delay	680171	B>A	Naujininkai–Žirmūnai	1000	1000	-0.69999999	Juozo Tumo-Vaižganto st.	1011.4	5.1999998	Kareivių st.	1041.5	17	Troleibusai	17	11	3-2567	1042	1046	1	1
delay	680171	A>B	Žirmūnai–Naujininkai	1056	1055	-3	Kareivių st.	1060.4	0.89999998	Juozo Tumo-Vaižganto st.	1088.7	17	Troleibusai	17	11	3-2567	1100	1100	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	1105	1105	-2.0999999	Kražių st.	1116.6	0.60000002	Karaliaus Mindaugo tiltas	1125.9	17	Troleibusai	17	11	3-2567	1146	1144	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	1188	1189	0	Kareivių st.	1193.6	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1220.4	17	Troleibusai	17	11	3-2567	1227	1227	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	1233	1233	-1.1	Žirmūnų seniūnija	1264.7	0.2	„Sparta“	1237	17	Troleibusai	17	11	3-2567	1268	1266	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	1276	1276	-2.8	Prūsų st.	1310.2	0.69999999	Šiaurės miestelis	1284.9	17	Troleibusai	17	11	3-2567	1315	1312	0	0
delay	680171	B>A	Naujininkai–Žirmūnai	1321	1321	-0.69999999	Taraso Ševčenkos st.	1326.7	1.1	Šiaurės miestelis	1349.8	17	Troleibusai	17	11	3-2567	1356	1356	0	0
delay	680171	A>B	Žirmūnai–Naujininkai	1368	1369	-0.40000001	Prūsų st.	1404.7	0.80000001	Šaltinėlio st.	1369.9	17	Troleibusai	17	11	3-2567	1407	1406	0	0
delay	680394	A>B	Žirmūnai–Naujininkai	455	454	-1.1	Žirmūnų seniūnija	457.60001	0.80000001	Tuskulėnų rimties parkas	469.60001	17	Troleibusai	17	12	3-2778	502	502	0	0
delay	680394	B>A	Naujininkai–Žirmūnai	507	506	-2	Žirmūnų seniūnija	541	-0.1	Šv. Petro ir Povilo bažnyčia	529	17	Troleibusai	17	12	3-2778	545	543	0	0
delay	680394	A>B	Žirmūnai–Naujininkai	555	555	-2	Šiaurės miestelis	562.29999	1	Mikalojaus Konstantino Čiurlionio st.	588.29999	17	Troleibusai	17	12	3-2778	596	595	0	0
delay	680394	B>A	Naujininkai–Žirmūnai	604	603	-1.6	Šv. Petro ir Povilo bažnyčia	624.79999	-0.2	Šaltinėlio st.	640	17	Troleibusai	17	12	3-2778	641	641	0	0
delay	680394	A>B	Žirmūnai–Naujininkai	979	978	-1.6	Žirmūnai	984.79999	5.0999999	Taraso Ševčenkos st.	1020.1	17	Troleibusai	17	12	3-2778	1022	1025	1	0
delay	680394	B>A	Naujininkai–Žirmūnai	1029	1028	-2.0999999	Kražių st.	1040.7	1	„Sparta“	1033.8	17	Troleibusai	17	12	3-2778	1071	1069	0	0
delay	680394	A>B	Žirmūnai–Naujininkai	1089	1089	-1.1	Prūsų st.	1128.8	0	Tuskulėnų rimties parkas	1102.8	17	Troleibusai	17	12	3-2778	1132	1130	0	0
delay	680394	B>A	Naujininkai–Žirmūnai	1139	1138	-1.5	Kražių st.	1150.2	0.80000001	Karaliaus Mindaugo tiltas	1157.9	17	Troleibusai	17	12	3-2778	1175	1174	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	394	394	-0.69999999	Prūsų st.	430.29999	1	Operos ir baleto teatras	417.79999	17	Troleibusai	17	13	3-2685	433	432	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	439	439	-0.30000001	Minties st.	465.89999	1.4	„Sparta“	444.20001	17	Troleibusai	17	13	3-2685	477	477	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	489	489	-0.60000002	Prūsų st.	529.29999	3	Minties st.	503.70001	17	Troleibusai	17	13	3-2685	532	531	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	541	541	-2.4000001	Žirmūnų seniūnija	573.70001	0	Prūsų st.	542	17	Troleibusai	17	13	3-2685	578	575	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	618	618	-2.0999999	Prūsų st.	654.90002	1.1	Minties st.	630.79999	17	Troleibusai	17	13	3-2685	659	656	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	666	666	-2	Žirmūnų seniūnija	699	0.2	„Sparta“	670	17	Troleibusai	17	13	3-2685	703	701	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	712	712	-1.4	Taraso Ševčenkos st.	744.59998	-0.2	Juozo Tumo-Vaižganto st.	740.59998	17	Troleibusai	17	13	3-2685	753	752	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	761	761	-1.1	Kražių st.	772.70001	1.1	Šiaurės miestelis	792	17	Troleibusai	17	13	3-2685	798	798	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	806	806	0	Šaltinėlio st.	807.20001	2.5	„Sparta“	844.79999	17	Troleibusai	17	13	3-2685	847	848	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	857	857	-1	Kražių st.	868.79999	4.0999999	Kareivių st.	893.59998	17	Troleibusai	17	13	3-2685	894	897	1	0
delay	680392	A>B	Žirmūnai–Naujininkai	905	905	-0.60000002	Šiaurės miestelis	913.70001	4.5	„Sparta“	946.79999	17	Troleibusai	17	13	3-2685	947	950	1	0
delay	680392	B>A	Naujininkai–Žirmūnai	953	954	-0.30000001	Kražių st.	966.5	8.6999998	Šaltinėlio st.	1000.8	17	Troleibusai	17	13	3-2685	993	1001	1	1
delay	680392	A>B	Žirmūnai–Naujininkai	1006	1008	1.5	Žirmūnai	1015	4.0999999	Šv. Petro ir Povilo bažnyčia	1028	17	Troleibusai	17	13	3-2685	1049	1052	1	0
delay	680392	B>A	Naujininkai–Žirmūnai	1058	1060	1.6	Naujininkai	1059.8	9.6000004	Karaliaus Mindaugo tiltas	1087.9	17	Troleibusai	17	13	3-2685	1100	1107	1	1
delay	680392	A>B	Žirmūnai–Naujininkai	1139	1140	1	Šaltinėlio st.	1141.3	7	Mikalojaus Konstantino Čiurlionio st.	1176.3	17	Troleibusai	17	13	3-2685	1178	1183	1	1
delay	680392	B>A	Naujininkai–Žirmūnai	1184	1184	-1.1	Juozo Tumo-Vaižganto st.	1194.1	1.8	Tuskulėnų rimties parkas	1209	17	Troleibusai	17	13	3-2685	1219	1218	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	1230	1230	-0.69999999	Kalnų parkas	1247.3	2.9000001	„Sparta“	1267.2	17	Troleibusai	17	13	3-2685	1269	1270	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	1274	1276	-0.30000001	Operos ir baleto teatras	1288.9	1.7	Prūsų st.	1276.8	17	Troleibusai	17	13	3-2685	1309	1308	0	0
delay	680392	A>B	Žirmūnai–Naujininkai	1321	1321	-2.5	Prūsų st.	1355.5	-0.1	Šiaurės miestelis	1329.1	17	Troleibusai	17	13	3-2685	1360	1357	0	0
delay	680392	B>A	Naujininkai–Žirmūnai	1366	1367	-0.40000001	Žirmūnų seniūnija	1398.3	1.3	„Sparta“	1371.1	17	Troleibusai	17	13	3-2685	1401	1400	0	0
missed	663046	B>A	Naujininkai–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		456	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		514	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		560	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		606	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		651	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1036	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1087	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	680449	B>A	Naujininkai–Žirmūnai	448	449	1	Naujininkai	449.20001	3.0999999	Šiaurės miestelis	481.89999	17	Troleibusai	17	15	3-2683	486	489	1	0
delay	680449	A>B	Žirmūnai–Naujininkai	497	497	-0.1	Tuskulėnų rimties parkas	510.70001	1.4	Mikalojaus Konstantino Čiurlionio st.	531.79999	17	Troleibusai	17	15	3-2683	539	539	0	0
delay	680449	B>A	Naujininkai–Žirmūnai	548	549	-1.3	Šv. Petro ir Povilo bažnyčia	569.09998	0.80000001	Prūsų st.	549.79999	17	Troleibusai	17	15	3-2683	585	584	0	0
delay	680449	A>B	Žirmūnai–Naujininkai	626	627	-2.2	Prūsų st.	662.79999	0.89999998	Šaltinėlio st.	628	17	Troleibusai	17	15	3-2683	667	664	0	0
delay	680449	B>A	Naujininkai–Žirmūnai	678	678	0.40000001	Naujininkai	678.59998	4.1999998	Žirmūnų seniūnija	717.09998	17	Troleibusai	17	15	3-2683	715	719	1	1
delay	680449	A>B	Žirmūnai–Naujininkai	726	727	0.40000001	Kareivių st.	733	2.0999999	Šv. Petro ir Povilo bažnyčia	745	17	Troleibusai	17	15	3-2683	767	768	0	0
delay	680449	B>A	Naujininkai–Žirmūnai	773	774	-1.1	Kražių st.	784.70001	6.5	Žirmūnų seniūnija	814.5	17	Troleibusai	17	15	3-2683	810	816	1	1
delay	680449	A>B	Žirmūnai–Naujininkai	819	819	-1.2	Kareivių st.	824.29999	0.80000001	Šv. Petro ir Povilo bažnyčia	836.70001	17	Troleibusai	17	15	3-2683	860	858	0	0
delay	680449	B>A	Naujininkai–Žirmūnai	872	871	-1.5	Mikalojaus Konstantino Čiurlionio st.	878.40002	2.7	Kareivių st.	907.20001	17	Troleibusai	17	15	3-2683	909	911	0	0
delay	680449	A>B	Žirmūnai–Naujininkai	920	919	-1.4	Kareivių st.	925	3.4000001	„Sparta“	960.70001	17	Troleibusai	17	15	3-2683	962	964	1	0
delay	680449	B>A	Naujininkai–Žirmūnai	967	968	-0.1	Kražių st.	980.5	7.9000001	Kareivių st.	1010.2	17	Troleibusai	17	15	3-2683	1008	1016	1	1
delay	680449	A>B	Žirmūnai–Naujininkai	1019	1018	-2.7	Žirmūnai	1024.8	1.7	Taraso Ševčenkos st.	1057.7	17	Troleibusai	17	15	3-2683	1063	1064	0	0
delay	680449	B>A	Naujininkai–Žirmūnai	1073	1072	-0.89999998	Naujininkai	1072.2	4.5999999	Tuskulėnų rimties parkas	1104.8	17	Troleibusai	17	15	3-2683	1115	1116	1	0
delay	680449	A>B	Žirmūnai–Naujininkai	1153	1153	0	Kareivių st.	1158.5	4.1999998	„Sparta“	1191.5	17	Troleibusai	17	15	3-2683	1192	1195	1	0
delay	680449	B>A	Naujininkai–Žirmūnai	1198	1198	-0.60000002	Taraso Ševčenkos st.	1203.8	2.9000001	Tuskulėnų rimties parkas	1224.1	17	Troleibusai	17	15	3-2683	1233	1235	0	0
delay	680449	A>B	Žirmūnai–Naujininkai	1242	1242	0.1	Žirmūnų seniūnija	1245.8	3.8	Kražių st.	1270.6	17	Troleibusai	17	15	3-2683	1281	1283	1	0
delay	680449	B>A	Naujininkai–Žirmūnai	1287	1287	-0.5	Taraso Ševčenkos st.	1293	1.8	Kareivių st.	1319	17	Troleibusai	17	15	3-2683	1322	1323	0	0
delay	680449	A>B	Žirmūnai–Naujininkai	1341	1341	-0.40000001	Kalnų parkas	1358.7	0.80000001	Operos ir baleto teatras	1364.6	17	Troleibusai	17	15	3-2683	1380	1379	0	0
delay	680449	B>A	Naujininkai–Žirmūnai	1386	1387	-0.40000001	Kražių st.	1398.5	3	Žirmūnų seniūnija	1421.6	17	Troleibusai	17	15	3-2683	1421	1423	0	0
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		384	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		434	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		480	NULL	NULL	NULL
delay	680096	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	490	-2.4000001	Karoliniškės	508.20001	1.3	Medeinos st.	489.60001	18	Troleibusai	18	01	3-1938	534	533	0	1
delay	680096	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	540	0.30000001	Laisvės prospektas	565.40002	2.5	Eigulių st.	555	18	Troleibusai	18	01	3-1938	580	567	0	1
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		654	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		701	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		749	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		796	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		848	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		898	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		947	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		995	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1048	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1098	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1171	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1217	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1275	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1328	NULL	NULL	NULL
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	322	2.5999999	Vilkpėdės st.	352	4	Sūduvių st.	325.29999	18	Troleibusai	18	02	3-1942	360	363	1	1
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-0.89999998	Pakalniškių st.	376.20001	4.8000002	Lūžiai	407	18	Troleibusai	18	02	3-1942	410	414	1	1
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-0.2	Skalvių st.	420.89999	6.5	Jankiškių st.	473.10001	18	Troleibusai	18	02	3-1942	469	474	1	1
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	478	3.5	Jankiškių st.	479.5	6.8000002	Lūžiai	515	18	Troleibusai	18	02	3-1942	516	523	1	1
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	524	-1	Troleibusų parkas	539.09998	0.89999998	Sietyno st.	543.5	18	Troleibusai	18	02	3-1942	570	569	0	0
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	575	0.69999999	Titnago st.	574.79999	2.8	Eigulių st.	591.29999	18	Troleibusai	18	02	3-1942	616	618	0	0
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	649	1.5	Skalvių st.	649.5	4.1999998	Spaudos rūmai	664.90002	18	Troleibusai	18	02	3-1942	689	691	1	0
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693	-0.80000001	Titnago st.	692.20001	4.4000001	Medeinos st.	737.59998	18	Troleibusai	18	02	3-1942	735	739	1	1
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	740	-1.1	Pumpėnų st.	744.29999	0.30000001	Šaltupio st.	782.20001	18	Troleibusai	18	02	3-1942	783	783	0	0
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786	-1.7	Titnago st.	785.40002	1.9	Medeinos st.	829.09998	18	Troleibusai	18	02	3-1942	829	831	0	0
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-1.1	Vaduvos st.	877	0.30000001	Sūduvių st.	843.59998	18	Troleibusai	18	02	3-1942	882	881	0	0
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-0.2	Titnago st.	886.90002	4.1999998	Eigulių st.	905.70001	18	Troleibusai	18	02	3-1942	930	933	1	0
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1.6	Vaduvos st.	972.40002	1.4	Kaukaro st.	948.29999	18	Troleibusai	18	02	3-1942	978	977	0	0
delay	680054	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.80000001	Baldai	989.09998	7.9000001	Medeinos st.	1032.7	18	Troleibusai	18	02	3-1942	1027	1034	1	1
delay	680054	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1036	0.89999998	Skalvių st.	1036.9	3.9000001	Spaudos rūmai	1052.6	18	Troleibusai	18	02	3-1942	1077	1079	1	0
