mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366	7.1999998	Trakų st.	396.39999	9	Tverečiaus st.	375.20001	2	Troleibusai	2	13	3-1692	395	403	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	7.3000002	Vinco Kudirkos aikštė	414.5	10.8	Nemenčinės plentas	434.29999	2	Troleibusai	2	13	3-1692	430	440	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451	10.3	Gedimino technikos universitetas	453.79999	21.1	Šv. Petro ir Povilo bažnyčia	483.29999	2	Troleibusai	2	13	3-1692	485	504	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504	13.6	Petro Vileišio st.	525.29999	16.9	Stotis	503.89999	2	Troleibusai	2	13	3-1692	525	538	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549	10.9	Klinikų st.	560.20001	12.1	Centro poliklinika	580.20001	2	Troleibusai	2	13	3-1692	576	588	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591	13.2	Stotis	590.29999	15	Klinikų st.	616.90002	2	Troleibusai	2	13	3-1692	612	627	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	15.6	Saulėtekis	667.79999	17	Petro Vileišio st.	679.90002	2	Troleibusai	2	13	3-1692	686	702	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	19.299999	Stotis	706.40002	22.1	Nemenčinės plentas	738	2	Troleibusai	2	13	3-1692	722	744	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751	14.4	Klinikų st.	763.70001	15.4	Šv. Petro ir Povilo bažnyčia	771.59998	2	Troleibusai	2	13	3-1692	776	791	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794	16.6	Stotis	793.79999	21.5	Gedimino technikos universitetas	831.5	2	Troleibusai	2	13	3-1692	812	833	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	823	842	18.799999	Gėlių st.	878.09998	19.700001	Šv. Petro ir Povilo bažnyčia	861.90002	2	Troleibusai	2	13	3-1692	862	881	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883	18.6	Kalnų parkas	897.90002	23.6	Klinikų st.	911.5	2	Troleibusai	2	13	3-1692	898	913	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931	7.0999999	Klinikų st.	931.5	10.6	Centro poliklinika	953.70001	2	Troleibusai	2	13	3-1692	951	961	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	952	964	11.5	Stotis	963.59998	22	Saulėtekis	1006.9	2	Troleibusai	2	13	3-1692	989	1011	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	23.4	Karaliaus Mindaugo tiltas	1048.2	26.5	Centro poliklinika	1059.6	2	Troleibusai	2	13	3-1692	1041	1067	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1070	28	Kalnų parkas	1089.8	31.700001	Saulėtekis	1109.6	2	Troleibusai	2	13	3-1692	1083	1113	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	55.900002	Vinco Kudirkos aikštė	1179.1	57.200001	Senoji plytinė	1151.3	2	Troleibusai	2	13	3-1692	1134	1191	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	57.200001	Rūdninkų st.	1195.7	59.700001	Vilniaus universitetas	1226.8	2	Troleibusai	2	13	3-1692	1170	1229	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237	27.799999	Šilo tiltas	1250.5	29.9	Karaliaus Mindaugo tiltas	1260.5	2	Troleibusai	2	13	3-1692	1246	1275	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277	29.200001	Vinco Kudirkos aikštė	1287.4	31.200001	Šilo tiltas	1299.6	2	Troleibusai	2	13	3-1692	1281	1311	1	1
delay	727217	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	30.9	Leono Sapiegos st.	1337.4	32.200001	Saulėtekis	1326	2	Troleibusai	2	13	3-1692	1327	1358	1	1
delay	727217	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32.299999	Reformatų st.	1367.9	34	Šilo tiltas	1383.4	2	Troleibusai	2	13	3-1692	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	727224	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	1.3	Kalnų parkas	389.39999	3.5999999	Senoji plytinė	371.70001	2	Troleibusai	2	14	3-2829	405	407	1	1
delay	727224	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410	3.3	Stotis	409.39999	6.8000002	Antakalnis	440.60001	2	Troleibusai	2	14	3-2829	441	447	1	1
delay	727224	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	3.9000001	Vilniaus universitetas	461.10001	16.4	Šv. Petro ir Povilo bažnyčia	491.60001	2	Troleibusai	2	14	3-2829	498	510	1	1
delay	727224	B>A	Stotis–Žygimantų g.–Saulėtekis	500	511	8.3000002	Vilniaus universitetas	543.5	11.6	Jogailos st.	521	2	Troleibusai	2	14	3-2829	538	546	1	1
delay	727224	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	9.1000004	Klinikų st.	567.40002	11.2	Vinco Kudirkos aikštė	587.59998	2	Troleibusai	2	14	3-2829	585	596	1	1
delay	727224	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	11.3	Rūdninkų st.	600.90002	13.4	Tverečiaus st.	626	2	Troleibusai	2	14	3-2829	621	634	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	660	676	15	Klinikų st.	687.29999	17	Šv. Petro ir Povilo bažnyčia	696.20001	2	Troleibusai	2	14	3-786	699	715	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	700	716	15.6	Kalnų parkas	731.79999	17.1	Saulėtekis	748	2	Troleibusai	2	14	3-786	735	752	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759	11.2	Antakalnis	767.90002	12.7	Centro poliklinika	791.79999	2	Troleibusai	2	14	3-786	787	799	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802	13.8	Stotis	801.90002	19.6	Antakalnis	835.5	2	Troleibusai	2	14	3-786	823	842	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848	11.2	Gedimino technikos universitetas	850.59998	13	Karaliaus Mindaugo tiltas	873.79999	2	Troleibusai	2	14	3-786	876	888	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891	13.9	Stotis	890.90002	17	Klinikų st.	919	2	Troleibusai	2	14	3-786	912	921	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	922	955	20.6	Tverečiaus st.	954.5	23	Centro poliklinika	976.09998	2	Troleibusai	2	14	3-786	961	984	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987	24.700001	Stotis	986.90002	28.1	Saulėtekis	1023	2	Troleibusai	2	14	3-786	1000	1027	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037	25.299999	Nemenčinės plentas	1043.2	31	Centro poliklinika	1075.1	2	Troleibusai	2	14	3-786	1052	1083	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1085	30.299999	Gedimino technikos universitetas	1122.4	33.400002	Reformatų st.	1093.8	2	Troleibusai	2	14	3-786	1094	1124	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	19.299999	Klinikų st.	1169.5	21.1	Vinco Kudirkos aikštė	1186.3	2	Troleibusai	2	14	3-786	1176	1197	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200	22.4	Karaliaus Mindaugo tiltas	1214.5	23.6	Antakalnis	1228.5	2	Troleibusai	2	14	3-786	1212	1235	1	1
delay	727312	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243	22.1	Antakalnis	1251.7	22.9	Vinco Kudirkos aikštė	1270.8	2	Troleibusai	2	14	3-786	1259	1281	1	1
delay	727312	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.4	Rūdninkų st.	1285.9	23.799999	Kalnų parkas	1299.1	2	Troleibusai	2	14	3-786	1294	1316	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	727297	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446	21.4	Vilniaus universitetas	448.60001	32.700001	Šv. Petro ir Povilo bažnyčia	477.89999	2	Troleibusai	2	15	3-2720	468	498	1	1
delay	727297	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499	27.799999	Gedimino technikos universitetas	534	30.299999	Jogailos st.	509.70001	2	Troleibusai	2	15	3-2720	508	536	1	1
delay	727297	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541	20.9	Karaliaus Mindaugo tiltas	564.79999	22.9	Senoji plytinė	541.90002	2	Troleibusai	2	15	3-2720	559	580	1	1
delay	727297	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583	23.200001	Vinco Kudirkos aikštė	594.20001	23.9	Saulėtekis	614.79999	2	Troleibusai	2	15	3-2720	595	619	1	1
delay	727297	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936	-9.3000002	Saulėtekis	941	-0.89999998	Petro Vileišio st.	960	2	Troleibusai	2	15	3-2720	986	984	1	1
delay	727297	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988	0.2	Stotis	987.29999	2.5	Jogailos st.	999.90002	2	Troleibusai	2	15	3-2720	1026	1027	0	0
delay	727297	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.8000002	Antakalnis	1039	1.4	Vinco Kudirkos aikštė	1066.7	2	Troleibusai	2	15	3-2720	1076	1077	1	1
delay	727297	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1078	0.60000002	Stotis	1077.8	3.9000001	Antakalnis	1113.8	2	Troleibusai	2	15	3-2720	1118	1120	1	0
delay	727297	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127	1.1	Gedimino technikos universitetas	1129.6	4.5	Vingriai	1163.9	2	Troleibusai	2	15	3-2720	1164	1169	1	1
delay	727297	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	4.8000002	Rūdninkų st.	1173.3	7	Saulėtekis	1202.9	2	Troleibusai	2	15	3-2720	1200	1207	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	9.8999996	Klinikų st.	394.89999	12.7	Karaliaus Mindaugo tiltas	408.20001	2	Troleibusai	2	16	3-859	411	423	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425	11.9	Vinco Kudirkos aikštė	434.89999	13.2	Šilo tiltas	450.10001	2	Troleibusai	2	16	3-859	449	461	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15	Antakalnis	483.79999	21	Vingriai	520.70001	2	Troleibusai	2	16	3-859	504	525	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526	16.200001	Petro Vileišio st.	546.90002	20.200001	Jogailos st.	535.59998	2	Troleibusai	2	16	3-859	544	560	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574	18	Trakų st.	605.5	20	Petro Vileišio st.	589.90002	2	Troleibusai	2	16	3-859	593	611	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21.299999	Trakų st.	621.40002	27	Saulėtekis	652	2	Troleibusai	2	16	3-859	629	656	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689	21.6	Antakalnis	697.29999	23.6	Karaliaus Mindaugo tiltas	714.40002	2	Troleibusai	2	16	3-859	706	729	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	707	733	25.299999	Trakų st.	738.40002	30.1	Tverečiaus st.	763.59998	2	Troleibusai	2	16	3-859	742	772	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777	22.6	Klinikų st.	787.90002	24.299999	Senoji plytinė	778.40002	2	Troleibusai	2	16	3-859	792	816	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821	27.700001	Stotis	820.90002	32.700001	Antakalnis	853.59998	2	Troleibusai	2	16	3-859	828	860	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867	24.9	Gedimino technikos universitetas	869.20001	26.4	Šv. Petro ir Povilo bažnyčia	887.59998	2	Troleibusai	2	16	3-859	881	907	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909	26.200001	Vinco Kudirkos aikštė	919.40002	39.200001	Antakalnis	949.09998	2	Troleibusai	2	16	3-859	917	955	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957	29.700001	Senoji plytinė	958.79999	32.400002	Šv. Petro ir Povilo bažnyčia	979.59998	2	Troleibusai	2	16	3-859	967	999	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002	33.700001	Stotis	1001.9	37.900002	Antakalnis	1035.8	2	Troleibusai	2	16	3-859	1006	1043	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053	36.200001	Senoji plytinė	1054.4	37.599998	Šv. Petro ir Povilo bažnyčia	1074.8	2	Troleibusai	2	16	3-859	1058	1095	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1099	37	Kalnų parkas	1115.8	39.5	Reformatų st.	1105.9	2	Troleibusai	2	16	3-859	1100	1138	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1171	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-859	1148	1210	0	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1212	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-859	1184	1247	0	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	28.1	Senoji plytinė	1257.2	29.1	Karaliaus Mindaugo tiltas	1279.6	2	Troleibusai	2	16	3-859	1266	1294	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27	Trakų st.	1300.2	28.700001	Šilo tiltas	1317.2	2	Troleibusai	2	16	3-859	1301	1328	1	1
delay	727238	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335	18.299999	Vinco Kudirkos aikštė	1358.4	21.299999	Gedimino technikos universitetas	1336.5	2	Troleibusai	2	16	3-859	1351	1370	1	1
delay	727238	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373	20.4	Gedimino technikos universitetas	1403.8	20.9	Kalnų parkas	1388.2	2	Troleibusai	2	16	3-859	1386	1406	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-2.4000001	Gėlių st.	338.70001	0.2	Šaltinėlio st.	310.29999	20	Troleibusai	20	01	3-2620	344	341	0	0
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.2	Vinco Kudirkos aikštė	354.89999	2.5999999	Žirmūnai	372.70001	20	Troleibusai	20	01	3-2620	376	378	0	0
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	2.8	Tuskulėnų rimties parkas	397.70001	3.9000001	Vinco Kudirkos aikštė	409.79999	20	Troleibusai	20	01	3-2620	417	420	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423	3.5	Trakų st.	428.79999	6.1999998	Šaltinėlio st.	460.20001	20	Troleibusai	20	01	3-2620	455	461	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473	2.3	Šaltinėlio st.	474.5	6.3000002	Karaliaus Mindaugo tiltas	499.89999	20	Troleibusai	20	01	3-2620	512	517	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	518	1.8	Žirmūnai	545.59998	4.3000002	Jogailos st.	527.70001	20	Troleibusai	20	01	3-2620	550	551	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-4.8000002	Trakų st.	618.5	-2.5999999	Šaltinėlio st.	590.5	20	Troleibusai	20	01	3-2620	629	624	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627	-3.4000001	Vinco Kudirkos aikštė	637.70001	0.69999999	Šaltinėlio st.	662.70001	20	Troleibusai	20	01	3-2620	663	663	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	4.1999998	Žirmūnų seniūnija	677	5.5	Centro poliklinika	703.29999	20	Troleibusai	20	01	3-2620	706	711	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	4.1999998	Rūdninkų st.	714.70001	8.1000004	Žirmūnai	742.40002	20	Troleibusai	20	01	3-2620	740	747	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757	1.8	Gėlių st.	790.79999	2.8	Minties st.	769.59998	20	Troleibusai	20	01	3-2620	792	793	0	0
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794	0.89999998	Rūdninkų st.	797.40002	6.0999999	Žirmūnai	826.40002	20	Troleibusai	20	01	3-2620	826	831	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842	3.8	Vingriai	872.29999	6.0999999	Minties st.	853.90002	20	Troleibusai	20	01	3-2620	873	877	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880	5.5999999	Karaliaus Mindaugo tiltas	894.59998	8.3000002	Žirmūnai	909.59998	20	Troleibusai	20	01	3-2620	907	915	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925	9.3999996	Šaltinėlio st.	926.59998	12.2	Gėlių st.	963.09998	20	Troleibusai	20	01	3-2620	954	966	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	968	12.4	Stotis	967.59998	17.200001	Šaltinėlio st.	1008.1	20	Troleibusai	20	01	3-2620	992	1009	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017	13	Šaltinėlio st.	1018.2	20.799999	Vinco Kudirkos aikštė	1052.7	20	Troleibusai	20	01	3-2620	1043	1063	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1064	18.5	Kalnų parkas	1082.3	22.4	Žirmūnai	1099.3	20	Troleibusai	20	01	3-2620	1084	1104	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143	22.5	Kalnų parkas	1161.5	24.1	Šaltinėlio st.	1144.2	20	Troleibusai	20	01	3-2620	1156	1179	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182	24.299999	Trakų st.	1187.5	28.299999	Šaltinėlio st.	1217.3	20	Troleibusai	20	01	3-2620	1190	1218	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230	18.299999	Kalnų parkas	1247.4	19.700001	Centro poliklinika	1257.5	20	Troleibusai	20	01	3-2620	1246	1265	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267	19.5	Vinco Kudirkos aikštė	1277.5	23.1	Žirmūnai	1295.1	20	Troleibusai	20	01	3-2620	1278	1300	1	1
delay	727128	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313	19.5	Kalnų parkas	1330.5	20.1	Šiaurės miestelis	1321.3	20	Troleibusai	20	01	3-2620	1328	1347	1	1
delay	727128	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351	21.5	Trakų st.	1356.7	25.200001	Žirmūnai	1379.3	20	Troleibusai	20	01	3-2620	1360	1384	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	399	1	Šaltinėlio st.	400.20001	4.5999999	Karaliaus Mindaugo tiltas	422.10001	20	Troleibusai	20	02	3-2357	434	437	1	0
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439	1.6	Kalnų parkas	455.89999	3.4000001	Žirmūnai	469.70001	20	Troleibusai	20	02	3-2357	472	475	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	1.2	Kalnų parkas	504.20001	2.5999999	Karaliaus Mindaugo tiltas	508.10001	20	Troleibusai	20	02	3-2357	524	526	0	0
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528	0.89999998	Minties st.	550.90002	2.3	Stotis	527.29999	20	Troleibusai	20	02	3-2357	560	561	0	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575	0.69999999	Gėlių st.	607.70001	2.4000001	Žirmūnai	582.79999	20	Troleibusai	20	02	3-2357	610	610	0	0
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	1.1	Rūdninkų st.	615.59998	5.6999998	Žirmūnų seniūnija	647.5	20	Troleibusai	20	02	3-2357	644	649	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	-0.80000001	Trakų st.	714.40002	1.9	Minties st.	697.59998	20	Troleibusai	20	02	3-2357	721	720	0	0
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	0.60000002	Trakų st.	728.79999	4.8000002	Žirmūnai	754.09998	20	Troleibusai	20	02	3-2357	755	759	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0	Kareivių st.	775.40002	4.3000002	Šv. Petro ir Povilo bažnyčia	790.20001	20	Troleibusai	20	02	3-2357	806	808	1	0
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810	2.3	Rūdninkų st.	812.90002	3.0999999	Šaltinėlio st.	842.09998	20	Troleibusai	20	02	3-2357	840	843	1	0
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	1.7	Trakų st.	883.79999	3.7	Šv. Petro ir Povilo bažnyčia	871.59998	20	Troleibusai	20	02	3-2357	888	889	1	0
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892	2.5	Trakų st.	897.70001	8.6999998	Žirmūnai	925	20	Troleibusai	20	02	3-2357	922	929	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939	5.5999999	Žirmūnų seniūnija	942.40002	8.8000002	Centro poliklinika	971.5	20	Troleibusai	20	02	3-2357	971	979	1	1
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981	8.8999996	Stotis	981	11.2	Šaltinėlio st.	1020.1	20	Troleibusai	20	02	3-2357	1010	1021	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1033	15.2	Kareivių st.	1039.3	23.6	Centro poliklinika	1072.1	20	Troleibusai	20	02	3-2357	1057	1080	1	1
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1082	20.9	Žirmūnų seniūnija	1116.6	24.6	Rūdninkų st.	1086	20	Troleibusai	20	02	3-2357	1098	1118	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1128	17.9	Trakų st.	1157.2	21.299999	Šaltinėlio st.	1128.4	20	Troleibusai	20	02	3-2357	1145	1163	1	1
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165	17.799999	Trakų st.	1170	19.700001	Šaltinėlio st.	1197.7	20	Troleibusai	20	02	3-2357	1179	1198	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	27.6	Tuskulėnų rimties parkas	1263.4	29	Gėlių st.	1283.9	20	Troleibusai	20	02	3-2357	1258	1287	1	1
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	28.9	Trakų st.	1294.1	32	Šaltinėlio st.	1320.7	20	Troleibusai	20	02	3-2357	1290	1321	1	1
delay	727247	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	26.200001	Trakų st.	1362.3	27.799999	Minties st.	1345.5	20	Troleibusai	20	02	3-2357	1342	1369	1	1
delay	727247	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371	28	Trakų st.	1377.2	31.9	Šaltinėlio st.	1404.7	20	Troleibusai	20	02	3-2357	1374	1405	1	1
delay	727152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	328	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	498	359	0	1
delay	727152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502	45.400002	Šaltinėlio st.	503.5	51	Minties st.	519.79999	20	Troleibusai	20	03	3-2700	498	545	1	1
delay	727152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-52.299999	Trakų st.	439.79999	-48.599998	Šiaurės miestelis	417.60001	20	Troleibusai	20	03	3-2700	498	445	1	1
delay	727152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447	-54.5	Karaliaus Mindaugo tiltas	462.60001	-53	Žirmūnai	477.29999	20	Troleibusai	20	03	3-2700	536	482	1	1
delay	727152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	536	395	0	1
delay	727152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546	43.400002	Karaliaus Mindaugo tiltas	560.40002	45.299999	Jogailos st.	554.70001	20	Troleibusai	20	03	3-2700	536	579	1	1
delay	727152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	698	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	735	0	1
delay	727152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	784	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	820	0	1
delay	727152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	614	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	652	0	1
