mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	732630	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	771	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	816	0	0
delay	732630	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	663	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	706	0	0
delay	732630	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	526	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	570	0	0
delay	732630	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	413	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	456	0	0
delay	732630	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	357	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	399	0	0
delay	732630	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	522	0	0
delay	732630	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	610	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	660	0	0
delay	732630	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	825	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	872	0	0
delay	732630	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	988	0	0
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	0.89999998	Žaliasis tiltas	365.29999	3.5999999	Sausupio st.	340	6	Troleibusai	6	01	3-2871	380	382	1	1
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.80000001	Kalvarijų turgus	402.10001	1.7	Riovonys	428.60001	6	Troleibusai	6	01	3-2871	433	434	0	0
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-2.5999999	Valkininkų st.	439.5	7.1999998	Verkių st.	495.5	6	Troleibusai	6	01	3-2871	492	499	1	1
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	3.0999999	Pramogų arena	539.09998	10.1	Žemieji Paneriai	585.79999	6	Troleibusai	6	01	3-2871	578	587	1	1
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590	4.4000001	Pramogų arena	633.59998	5.8000002	Vilkpėdės st.	600.09998	6	Troleibusai	6	01	3-2871	635	640	1	1
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	0.40000001	Vingis	686.09998	1.9	Verkių st.	659	6	Troleibusai	6	01	3-2871	700	700	0	0
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	0	Savanorių prospektas	720.5	3.0999999	Verkių st.	754.5	6	Troleibusai	6	01	3-2871	756	758	1	0
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	0	Pramogų arena	775	3.5	Gerosios Vilties st.	808.20001	6	Troleibusai	6	01	3-2871	816	818	1	0
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	1.6	Verkių st.	874	4.1999998	Vilkpėdės st.	839.5	6	Troleibusai	6	01	3-2871	877	878	1	0
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889	1.4	Pramogų arena	898.59998	4	Giedraičių st.	904.79999	6	Troleibusai	6	01	3-2871	938	940	1	0
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	1.4	Žaliasis tiltas	981.90002	6.0999999	Šaltinėlio st.	1005.5	6	Troleibusai	6	01	3-2871	1000	1006	1	1
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023	13.1	Šaltinėlio st.	1024.3	45.5	Pakalniškių st.	1104.6	6	Troleibusai	6	01	3-2871	1064	1109	1	1
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1109	26.799999	Šaltinėlio st.	1156.3	37.299999	Pakalniškių st.	1115.7	6	Troleibusai	6	01	3-2871	1130	1157	1	1
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	5.4000001	Žemieji Paneriai	1223	7.1999998	Centro poliklinika	1204.3	6	Troleibusai	6	01	3-2871	1219	1224	1	1
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231	5.0999999	Gerosios Vilties st.	1242.3	8.3999996	Pramogų arena	1272.4	6	Troleibusai	6	01	3-2871	1270	1277	1	1
delay	732540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282	0.89999998	Vaduvos st.	1325.1	3.0999999	Kareivių st.	1287	6	Troleibusai	6	01	3-2871	1325	1325	1	1
delay	732540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	1.3	Valkininkų st.	1333.5	2.8	Vilkpėdės st.	1344.2	6	Troleibusai	6	01	3-2871	1377	1379	0	0
delay	732613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.3000002	Savanorių prospektas	405.20001	-5.9000001	Kalvarijų turgus	427.39999	6	Troleibusai	6	02	3-2666	448	441	1	1
delay	732613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.5	Tauragnų st.	465.79999	-2.2	Pakalniškių st.	504.60001	6	Troleibusai	6	02	3-2666	512	509	1	1
delay	732613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-6.0999999	Vaduvos st.	516.29999	6.8000002	Verkių st.	573.20001	6	Troleibusai	6	02	3-2666	570	576	1	1
delay	732613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-27.1	Pramogų arena	887.90002	-20.200001	Žemieji Paneriai	933.90002	6	Troleibusai	6	02	3-2666	956	935	1	1
delay	732613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-25.1	Kalvarijų turgus	978.20001	-20.4	Sausupio st.	946.09998	6	Troleibusai	6	02	3-2666	1020	999	1	1
delay	732613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012	-16.700001	Žirmūnų seniūnija	1016.1	4.5999999	Žemieji Paneriai	1085.1	6	Troleibusai	6	02	3-2666	1083	1086	1	1
delay	732613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1087	-6.0999999	Žaliasis tiltas	1120.7	-2.4000001	Sausupio st.	1091	6	Troleibusai	6	02	3-2666	1147	1141	1	1
delay	732614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-0.5	Pramogų arena	376.60001	3.7	Žemieji Paneriai	416.10001	6	Troleibusai	6	03	3-2450	414	418	1	1
delay	732614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-3.7	Savanorių prospektas	436.89999	1.8	Šaltinėlio st.	476.10001	6	Troleibusai	6	03	3-2450	475	477	1	1
delay	732614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.7	Žirmūnų seniūnija	490.5	9.3999996	Žemieji Paneriai	544.09998	6	Troleibusai	6	03	3-2450	537	546	1	1
delay	732614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	4.8000002	Valkininkų st.	549	13.1	Šaltinėlio st.	606.40002	6	Troleibusai	6	03	3-2450	594	607	1	1
delay	732614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	641	4.1999998	Pramogų arena	649.5	11.5	Žemieji Paneriai	695.20001	6	Troleibusai	6	03	3-2450	686	697	1	1
delay	732614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	697	4.5999999	Valkininkų st.	697.70001	8.1000004	Verkių st.	747.40002	6	Troleibusai	6	03	3-2450	744	751	1	1
delay	732614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	755	1.3	Pramogų arena	763.29999	6.6999998	Žemieji Paneriai	807.5	6	Troleibusai	6	03	3-2450	803	809	1	1
delay	732614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	811	0	Valkininkų st.	811.09998	2.0999999	Sausupio st.	816.5	6	Troleibusai	6	03	3-2450	862	859	0	0
delay	732743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-1.7	Šaltinėlio st.	873.5	0.80000001	Tauragnų st.	887	6	Troleibusai	6	03	3-2691	925	925	0	0
delay	732743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934	-0.89999998	Pramogų arena	977.79999	2.4000001	Vilkpėdės st.	945.29999	6	Troleibusai	6	03	3-2691	985	984	0	0
delay	732743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	1.3	Žirmūnų seniūnija	1004	10.9	Žemieji Paneriai	1061.8	6	Troleibusai	6	03	3-2691	1053	1063	1	1
delay	732743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064	-2.2	Žaliasis tiltas	1097.3	3.5999999	Vilkpėdės st.	1075.5	6	Troleibusai	6	03	3-2691	1120	1123	1	0
delay	732743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161	1.5	Tauragnų st.	1171.9	6.9000001	Vaduvos st.	1212.3	6	Troleibusai	6	03	3-2691	1206	1213	1	1
delay	732743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215	1.8	Valkininkų st.	1214.9	5	Pramogų arena	1257	6	Troleibusai	6	03	3-2691	1258	1262	1	1
delay	732743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	0.89999998	Vaduvos st.	1313.1	2.2	Gerosios Vilties st.	1304.3	6	Troleibusai	6	03	3-2691	1313	1314	0	0
delay	732743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320	-1.8	Savanorių prospektas	1332.7	1.7	Verkių st.	1363.9	6	Troleibusai	6	03	3-2691	1366	1367	0	0
delay	732649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2778	465	551	0	1
delay	732649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381	-40.400002	Baldai	421.5	-32.5	Šaltinėlio st.	381.60001	6	Troleibusai	6	04	3-2778	465	425	1	1
delay	732649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2778	520	614	0	1
delay	732649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-37.799999	Trakų st.	456.70001	-33.799999	Šaltinėlio st.	485.5	6	Troleibusai	6	04	3-2778	520	486	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	732649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-26.4	Šaltinėlio st.	919.90002	-20.4	Kareivių st.	929.5	6	Troleibusai	6	04	3-2778	997	972	1	1
delay	732649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978	-28.5	Žaliasis tiltas	1013	-19.5	Šaltinėlio st.	1041.9	6	Troleibusai	6	04	3-2778	1062	1043	1	1
delay	732649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056	-13.3	Šaltinėlio st.	1057	6.4000001	Vinco Kudirkos aikštė	1102.5	6	Troleibusai	6	04	3-2778	1124	1128	1	1
delay	732649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1129	-5.1999998	Gerosios Vilties st.	1140.1	-1	Verkių st.	1174.3	6	Troleibusai	6	04	3-2778	1180	1178	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-0.40000001	Algirdo st.	331.29999	1.4	Vaduvos st.	349.60001	6	Troleibusai	6	05Ž	3-10589	349	350	0	0
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	2.0999999	Kalvarijų turgus	389.5	3.9000001	Autobusų parkas	401.70001	6	Troleibusai	6	05Ž	3-10589	400	404	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	5.9000001	Pramogų arena	420	9.8999996	Žemieji Paneriai	463.60001	6	Troleibusai	6	05Ž	3-10589	456	465	1	1
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	6.0999999	Valkininkų st.	467.29999	16.299999	Šaltinėlio st.	526.59998	6	Troleibusai	6	05Ž	3-10589	511	527	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	6	Simono Konarskio st.	594.29999	8.1999998	Žalgirio st.	576.5	6	Troleibusai	6	05Ž	3-10589	604	611	1	1
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	8.3000002	Valkininkų st.	619.40002	10.4	Jogailos st.	649.09998	6	Troleibusai	6	05Ž	3-10589	662	669	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678	5	Pramogų arena	686.09998	10.6	Žemieji Paneriai	730.29999	6	Troleibusai	6	05Ž	3-10589	722	732	1	1
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	7.1999998	Savanorių prospektas	749.70001	9.1999998	Vilkpėdės st.	745.59998	6	Troleibusai	6	05Ž	3-10589	778	786	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	-0.60000002	Pramogų arena	798.40002	5	Riovonys	838.20001	6	Troleibusai	6	05Ž	3-10589	840	844	1	1
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855	2.2	Valkininkų st.	855.40002	5	Reformatų st.	883.70001	6	Troleibusai	6	05Ž	3-10589	904	907	1	0
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.4000001	Pramogų arena	919.79999	0.30000001	Riovonys	957	6	Troleibusai	6	05Ž	3-10589	963	962	0	0
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-4.0999999	Žaliasis tiltas	1003.3	0.60000002	Vilkpėdės st.	980.5	6	Troleibusai	6	05Ž	3-10589	1027	1027	1	0
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045	6.5	Kareivių st.	1050.7	29	Žemieji Paneriai	1119.5	6	Troleibusai	6	05Ž	3-10589	1093	1121	1	1
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1122	11.9	Žaliasis tiltas	1150.7	20.299999	Pakalniškių st.	1128.4	6	Troleibusai	6	05Ž	3-10589	1156	1170	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	4.8000002	Kalvarijų turgus	1214.7	7	Riovonys	1240.9	6	Troleibusai	6	05Ž	3-10589	1240	1247	1	1
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1249	1.4	Valkininkų st.	1249.5	6.0999999	Verkių st.	1295.4	6	Troleibusai	6	05Ž	3-10589	1293	1299	1	1
delay	732550	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1305	-2.2	Centro poliklinika	1326.7	-0.5	Vaduvos st.	1349.6	6	Troleibusai	6	05Ž	3-10589	1351	1350	0	0
delay	732550	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355	-3.7	Tauragnų st.	1392.1	-1.5	Jogailos st.	1381.1	6	Troleibusai	6	05Ž	3-10589	1403	1400	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394	-2.8	Pramogų arena	401.29999	1.1	Žemieji Paneriai	442.39999	6	Troleibusai	6	06	3-2699	443	444	0	0
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.3	Valkininkų st.	446.79999	5.1999998	Verkių st.	500.60001	6	Troleibusai	6	06	3-2699	499	504	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507	-5.5	Pramogų arena	515.59998	0.40000001	Kalvarijų turgus	529.29999	6	Troleibusai	6	06	3-2699	563	558	1	1
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566	-4.8000002	Simono Konarskio st.	584.20001	-2.9000001	Kalvarijų turgus	602.5	6	Troleibusai	6	06	3-2699	620	616	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	-1.6	Pramogų arena	667.5	2.9000001	Pakalniškių st.	707.79999	6	Troleibusai	6	06	3-2699	710	712	0	0
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718	0.89999998	Tauragnų st.	758.70001	2.5999999	Vilkpėdės st.	728	6	Troleibusai	6	06	3-2699	767	768	0	0
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774	-5.3000002	Pramogų arena	781.79999	-1.9	Žemieji Paneriai	823.79999	6	Troleibusai	6	06	3-2699	828	825	1	0
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	840	2.8	Valkininkų st.	839.79999	7.1999998	Šaltinėlio st.	893.70001	6	Troleibusai	6	06	3-2699	888	894	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	-0.5	Žaliasis tiltas	918.90002	5.1999998	Žemieji Paneriai	952.29999	6	Troleibusai	6	06	3-2699	949	954	1	1
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957	0.80000001	Žaliasis tiltas	993.20001	6.4000001	Šaltinėlio st.	1017.8	6	Troleibusai	6	06	3-2699	1012	1018	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031	11.5	Šaltinėlio st.	1031.8	43.099998	Riovonys	1110.5	6	Troleibusai	6	06	3-2699	1074	1116	1	1
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1117	32.5	Verkių st.	1165.3	38	Vilkpėdės st.	1126.4	6	Troleibusai	6	06	3-2699	1137	1169	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188	6.5	Verkių st.	1193.8	10.9	Gerosios Vilties st.	1227.3	6	Troleibusai	6	06	3-2699	1227	1236	1	1
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	5.6999998	Žaliasis tiltas	1269.1	7.9000001	Pakalniškių st.	1248	6	Troleibusai	6	06	3-2699	1279	1286	1	1
delay	732672	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293	-0.1	Pramogų arena	1299.9	4.0999999	Vilkpėdės st.	1333.5	6	Troleibusai	6	06	3-2699	1337	1339	1	0
delay	732672	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343	-4.5	Giedraičių st.	1376.3	-1.6	Ūmėdžių st.	1344.4	6	Troleibusai	6	06	3-2699	1390	1386	1	1
delay	732683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-25.700001	Pramogų arena	411.39999	-22	Žemieji Paneriai	455.70001	6	Troleibusai	6	07	3-2536	480	457	1	1
delay	732683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	460	-25.5	Valkininkų st.	460.60001	-13.7	Verkių st.	518.70001	6	Troleibusai	6	07	3-2536	536	522	1	1
delay	732683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	524	-21.200001	Pramogų arena	532.90002	-14.2	Riovonys	574	6	Troleibusai	6	07	3-2536	595	579	1	1
delay	732683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580	-19.9	Pramogų arena	624.40002	-17.799999	Jogailos st.	609.90002	6	Troleibusai	6	07	3-2536	650	630	1	1
delay	732683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942	-9.1000004	Tauragnų st.	955.20001	-6.3000002	Pakalniškių st.	992.5	6	Troleibusai	6	07	3-2536	1004	997	1	1
delay	732683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-9.3000002	Valkininkų st.	1002.9	0.89999998	Broniaus Laurinavičiaus skveras	1056.1	6	Troleibusai	6	07	3-2536	1070	1070	1	1
delay	732683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079	-2.9000001	Šaltinėlio st.	1080.3	9.5	Riovonys	1138.5	6	Troleibusai	6	07	3-2536	1136	1144	1	1
delay	732683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1145	1.5	Savanorių prospektas	1159	5.0999999	Verkių st.	1190.4	6	Troleibusai	6	07	3-2536	1190	1194	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.5999999	Vingis	349.60001	7	Kareivių st.	323.89999	6	Troleibusai	6	08	3-3124	358	363	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	4.6999998	Žaliasis tiltas	401.20001	10.2	Verkių st.	418.5	6	Troleibusai	6	08	3-3124	412	422	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423	1.7	Pramogų arena	431.89999	6.4000001	Žemieji Paneriai	477.10001	6	Troleibusai	6	08	3-3124	473	479	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482	2.2	Vingis	499	14.8	Verkių st.	540.09998	6	Troleibusai	6	08	3-3124	529	543	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	1.7	Pramogų arena	583.90002	4.5	Žemieji Paneriai	625.20001	6	Troleibusai	6	08	3-3124	623	626	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634	5.5	Šaltinėlio st.	683	7.0999999	Riovonys	643.09998	6	Troleibusai	6	08	3-3124	679	683	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	12	Pramogų arena	707.09998	14.3	Kalvarijų turgus	716.20001	6	Troleibusai	6	08	3-3124	736	748	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755	11.6	Simono Konarskio st.	772.70001	13.4	Vilkpėdės st.	764.79999	6	Troleibusai	6	08	3-3124	793	804	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816	11.9	Verkių st.	823.20001	14.7	Riovonys	862	6	Troleibusai	6	08	3-3124	854	868	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876	9.3999996	Savanorių prospektas	890.90002	10.8	Vilkpėdės st.	886.20001	6	Troleibusai	6	08	3-3124	917	926	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	3.2	Pramogų arena	941.40002	7.1999998	Žemieji Paneriai	984.29999	6	Troleibusai	6	08	3-3124	979	986	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993	4.6999998	Valkininkų st.	992.90002	16.700001	Autobusų parkas	1060.6	6	Troleibusai	6	08	3-3124	1046	1063	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090	32.900002	Žirmūnų seniūnija	1093.8	39	Pakalniškių st.	1144.7	6	Troleibusai	6	08	3-3124	1111	1149	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152	24.299999	Autobusų parkas	1194.3	28.9	Riovonys	1160.8	6	Troleibusai	6	08	3-3124	1172	1196	1	1
delay	732555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207	-10.7	Giedraičių st.	1219.1	-7	Gerosios Vilties st.	1245.4	6	Troleibusai	6	08	3-3124	1263	1254	1	1
delay	732555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1260	-11.8	Tauragnų st.	1296.9	-10.2	Verkių st.	1302	6	Troleibusai	6	08	3-3124	1316	1305	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
