mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	546	547	-0.80000001	Savanorių prospektas	559.40002	3.4000001	Žemynos st.	590.20001	16	Troleibusai	16	01	3-10654	588	591	1	0
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	625	626	0.40000001	Pašilaičių žiedas	625.70001	3.3	Aguonų st.	668.90002	16	Troleibusai	16	01	3-10654	668	671	1	0
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	669	672	2.7	Stotis	671.79999	6.5	Rygos st.	712.90002	16	Troleibusai	16	01	3-10654	711	717	1	1
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	720	720	-0.80000001	Žemaitės st.	752.09998	0.2	„Sparta“	758.70001	16	Troleibusai	16	01	3-10654	763	762	0	0
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	764	765	0	Statybininkų st.	774.09998	2.4000001	Pal. Jurgio Matulaičio bažnyčia	802	16	Troleibusai	16	01	3-10654	806	807	0	0
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	818	820	0	Žemaitės st.	850.90002	2.5	Pašilaičių žiedas	820.90002	16	Troleibusai	16	01	3-10654	861	860	0	0
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	862	863	0.1	Pal. Jurgio Matulaičio bažnyčia	897.79999	1.4	Paukščių takas	885.70001	16	Troleibusai	16	01	3-10654	904	904	0	0
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	917	918	-0.30000001	Naujamiestis	952.79999	1.4	Laisvės prospektas	933.20001	16	Troleibusai	16	01	3-10654	960	960	0	0
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	961	963	-0.40000001	Statybininkų st.	971.70001	4.4000001	Vilniaus rajono poliklinika	1008	16	Troleibusai	16	01	3-10654	1006	1010	1	1
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1021	2	Pašilaičių žiedas	1021.4	6.9000001	Naujamiestis	1061.9	16	Troleibusai	16	01	3-10654	1064	1070	1	1
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1070	3.0999999	Naujamiestis	1077.3	9.1000004	Parodų rūmai	1095.8	16	Troleibusai	16	01	3-10654	1110	1117	1	1
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1146	1.2	Rygos st.	1150.9	6.5999999	Naujamiestis	1185.6	16	Troleibusai	16	01	3-10654	1186	1191	1	1
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1192	1	Viršuliškės	1222.5	4.4000001	„Sparta“	1198.2	16	Troleibusai	16	01	3-10654	1230	1231	1	1
delay	676141	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1246	0	Savanorių prospektas	1273.9	2.5	Pašilaičių žiedas	1246.9	16	Troleibusai	16	01	3-10654	1285	1285	0	0
delay	676141	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1288	-2.5999999	Televizijos bokštas	1309.9	1.3	Aguonų st.	1290.8	16	Troleibusai	16	01	3-10654	1329	1326	0	0
delay	676460	A>B	Pašilaičiai–Lazdynai–Stotis	393	392	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	399.39999	2.7	Savanorių prospektas	425.5	16	Troleibusai	16	02	3-1960	435	435	0	0
delay	676460	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-0.80000001	Savanorių prospektas	451.20001	7.6999998	Čiobiškio st.	485	16	Troleibusai	16	02	3-1960	481	488	1	1
delay	676460	A>B	Pašilaičiai–Lazdynai–Stotis	493	492	-1.7	Spaudos rūmai	504.60001	0.80000001	Aguonų st.	535.40002	16	Troleibusai	16	02	3-1960	537	537	0	0
delay	676460	B>A	Stotis–Lazdynai–Pašilaičiai	538	540	1	Televizijos bokštas	564.90002	3.3	Žemynos st.	582.09998	16	Troleibusai	16	02	3-1960	580	583	1	0
delay	676460	A>B	Pašilaičiai–Lazdynai–Stotis	893	893	0	Pašilaičių žiedas	893.40002	2.9000001	Naujamiestis	931.90002	16	Troleibusai	16	02	3-1960	936	938	0	0
delay	676460	B>A	Stotis–Lazdynai–Pašilaičiai	937	940	0.80000001	Savanorių prospektas	953.79999	3.5	Rygos st.	980.79999	16	Troleibusai	16	02	3-1960	982	985	1	1
delay	676460	A>B	Pašilaičiai–Lazdynai–Stotis	991	994	1.8	Statybininkų st.	1027.4	4.0999999	Viršuliškės	1004.8	16	Troleibusai	16	02	3-1960	1036	1039	1	1
delay	676460	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1041	2.4000001	Naujamiestis	1048.5	8.5	Viršuliškės	1081.3	16	Troleibusai	16	02	3-1960	1082	1089	1	1
delay	676460	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1092	1.6	„Sparta“	1130.3	2.4000001	Gerosios Vilties st.	1120.9	16	Troleibusai	16	02	3-1960	1135	1136	0	0
delay	676460	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137	-0.89999998	Žemynos st.	1176.6	1.4	„Sparta“	1144.2	16	Troleibusai	16	02	3-1960	1179	1177	0	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	405	406	-1	Statybininkų st.	437.60001	2.0999999	Sietyno st.	420.10001	16	Troleibusai	16	03Ž	3-2141	447	445	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	448	449	-2.5	Laisvės prospektas	476.29999	0.5	Vilniaus rajono poliklinika	491.20001	16	Troleibusai	16	03Ž	3-2141	493	493	0	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	509	510	-1.5	Statybininkų st.	542.20001	1	Vilniaus rajono poliklinika	512.09998	16	Troleibusai	16	03Ž	3-2141	552	550	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	553	554	-1.4	Laisvės prospektas	580.5	3.0999999	Rygos st.	593.5	16	Troleibusai	16	03Ž	3-2141	595	597	1	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	633	634	-0.1	Žemaitės st.	666	1.8	Pal. Jurgio Matulaičio bažnyčia	641.90002	16	Troleibusai	16	03Ž	3-2141	676	675	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	677	678	-0.1	Televizijos bokštas	702.79999	2.2	„Sparta“	685	16	Troleibusai	16	03Ž	3-2141	719	719	0	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	728	728	-1.4	Statybininkų st.	761.20001	0.5	Viršuliškės	738.20001	16	Troleibusai	16	03Ž	3-2141	771	770	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	772	772	-0.69999999	Stotis	771.40002	2.5999999	Pal. Jurgio Matulaičio bažnyčia	810.20001	16	Troleibusai	16	03Ž	3-2141	814	816	0	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	825	826	-0.80000001	Paukščių takas	845.09998	1.7	Aguonų st.	867.29999	16	Troleibusai	16	03Ž	3-2141	868	869	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	869	871	1.4	Stotis	870.40002	2.9000001	Statybininkų st.	881.90002	16	Troleibusai	16	03Ž	3-2141	911	913	0	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	923	923	-2.9000001	Statybininkų st.	954.70001	1.5	Viršuliškės	934.20001	16	Troleibusai	16	03Ž	3-2141	966	963	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	967	968	-3.0999999	Laisvės prospektas	994.70001	1.7	Žemynos st.	1012.5	16	Troleibusai	16	03Ž	3-2141	1012	1014	1	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1024	-1.4	Žemaitės st.	1056.6	3.0999999	„Sparta“	1066.6	16	Troleibusai	16	03Ž	3-2141	1070	1072	1	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1073	1	Stotis	1072.1	5.0999999	Parodų rūmai	1097.7	16	Troleibusai	16	03Ž	3-2141	1116	1118	1	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1153	-1	Karoliniškės	1169.2	1.8	Naujamiestis	1189.8	16	Troleibusai	16	03Ž	3-2141	1195	1196	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199	-0.5	Gerosios Vilties st.	1212	2.4000001	Aguonų st.	1201.9	16	Troleibusai	16	03Ž	3-2141	1239	1239	0	1
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1251	-0.89999998	Karoliniškės	1266.2	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1257.9	16	Troleibusai	16	03Ž	3-2141	1292	1291	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1294	-1.6	Laisvės prospektas	1320.8	0.5	Aguonų st.	1297	16	Troleibusai	16	03Ž	3-2141	1336	1335	0	0
delay	676494	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1344	-1.1	Aguonų st.	1380.7	1.4	Spaudos rūmai	1355.6	16	Troleibusai	16	03Ž	3-2141	1384	1382	0	0
delay	676494	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386	-2.2	Žemynos st.	1421.3	1.7	Statybininkų st.	1395.5	16	Troleibusai	16	03Ž	3-2141	1425	1422	0	0
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	320	321	-0.60000002	Aguonų st.	357.10001	1.5	Rygos st.	326.20001	16	Troleibusai	16	04	3-2484	360	359	0	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	361	361	-0.80000001	Viršuliškės	392.29999	0.89999998	„Sparta“	366.70001	16	Troleibusai	16	04	3-2484	401	400	0	0
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	411	411	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	417.29999	1.7	Naujamiestis	448.70001	16	Troleibusai	16	04	3-2484	454	455	0	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-0.30000001	Savanorių prospektas	470.79999	3.5999999	Čiobiškio st.	499.89999	16	Troleibusai	16	04	3-2484	500	503	1	0
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	539	547	7.6999998	Pašilaičių žiedas	547.29999	9	Televizijos bokštas	565.59998	16	Troleibusai	16	04	3-2484	582	590	1	1
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	583	591	4.5999999	Televizijos bokštas	613.5	7.5999999	„Sparta“	596.40002	16	Troleibusai	16	04	3-2484	625	630	1	1
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	639	640	-1.8	Karoliniškės	654.40002	1.5	Pašilaičių žiedas	641	16	Troleibusai	16	04	3-2484	682	681	0	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	683	683	-1.2	Vilniaus rajono poliklinika	721.5	1.4	Aguonų st.	687.90002	16	Troleibusai	16	04	3-2484	725	723	0	0
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	734	734	-0.80000001	Rygos st.	738.90002	1	Televizijos bokštas	752.59998	16	Troleibusai	16	04	3-2484	777	777	0	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	778	778	-1.1	Žemynos st.	817.79999	0.60000002	„Sparta“	784.40002	16	Troleibusai	16	04	3-2484	820	819	0	0
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	1.1	Rygos st.	837.70001	4	Aguonų st.	875.59998	16	Troleibusai	16	04	3-2484	874	877	1	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	875	880	4.4000001	Stotis	879.5	11.5	Parodų rūmai	906.20001	16	Troleibusai	16	04	3-2484	917	927	1	1
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	0.30000001	Žemaitės st.	962.29999	3.4000001	Aguonų st.	973	16	Troleibusai	16	04	3-2484	972	975	1	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	973	977	1.1	Savanorių prospektas	990.20001	5.5	Žemynos st.	1022.3	16	Troleibusai	16	04	3-2484	1018	1023	1	1
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-0.5	Pašilaičių žiedas	1029.9	6.4000001	Aguonų st.	1077	16	Troleibusai	16	04	3-2484	1075	1081	1	1
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081	4.5999999	Stotis	1080.7	8.8999996	Eigulių st.	1104.1	16	Troleibusai	16	04	3-2484	1121	1127	1	1
delay	676163	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1162	-1.3	Šaulių sąjunga	1169	2.5999999	Naujamiestis	1199.6	16	Troleibusai	16	04	3-2484	1204	1205	0	0
delay	676163	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1207	0.30000001	Gerosios Vilties st.	1221.7	2.4000001	Viršuliškės	1241.8	16	Troleibusai	16	04	3-2484	1248	1249	0	0
missed	663025	A>B	Pašilaičiai–Lazdynai–Stotis	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		1300	NULL	NULL	NULL
missed	663025	B>A	Stotis–Lazdynai–Pašilaičiai	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		1344	NULL	NULL	NULL
delay	676502	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.7	Šaulių sąjunga	424.79999	4.1999998	„Sparta“	460.60001	16	Troleibusai	16	05	3-216	461	464	1	0
delay	676502	B>A	Stotis–Lazdynai–Pašilaičiai	462	466	2.0999999	Laisvės prospektas	494.79999	4.3000002	Žemynos st.	510.10001	16	Troleibusai	16	05	3-216	507	511	1	1
delay	676502	A>B	Pašilaičiai–Lazdynai–Stotis	517	517	-0.1	Pašilaičių žiedas	517.5	0.69999999	Aguonų st.	558.29999	16	Troleibusai	16	05	3-216	560	560	0	0
delay	676502	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	-1	Laisvės prospektas	588.90002	1.6	Aguonų st.	566	16	Troleibusai	16	05	3-216	603	602	0	0
delay	676502	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-0.2	Pašilaičių žiedas	935.40002	4	Aguonų st.	979.59998	16	Troleibusai	16	05	3-216	978	981	1	0
delay	676502	B>A	Stotis–Lazdynai–Pašilaičiai	979	984	3.5999999	Vilniaus rajono poliklinika	1025.3	5.8000002	Statybininkų st.	995.79999	16	Troleibusai	16	05	3-216	1024	1027	1	1
delay	676502	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038	-0.40000001	Rygos st.	1043.3	2.8	Aguonų st.	1081.5	16	Troleibusai	16	05	3-216	1083	1085	0	0
delay	676502	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085	0.40000001	Vilniaus rajono poliklinika	1127	2.4000001	Eigulių st.	1105.6	16	Troleibusai	16	05	3-216	1129	1129	0	0
delay	676537	A>B	Pašilaičiai–Lazdynai–Stotis	427	430	1.8	Rygos st.	435.5	12.6	Eigulių st.	467.89999	16	Troleibusai	16	06	3-10435	472	482	1	1
delay	676537	B>A	Stotis–Lazdynai–Pašilaičiai	473	484	6.8000002	Laisvės prospektas	510.60001	11	Aguonų st.	487.39999	16	Troleibusai	16	06	3-10435	518	526	1	1
delay	676537	A>B	Pašilaičiai–Lazdynai–Stotis	526	532	2.8	Statybininkų st.	563.5	8.3999996	Rygos st.	540.09998	16	Troleibusai	16	06	3-10435	569	572	1	1
delay	676537	B>A	Stotis–Lazdynai–Pašilaičiai	570	574	-0.1	Televizijos bokštas	595.70001	3.0999999	Statybininkų st.	583.09998	16	Troleibusai	16	06	3-10435	612	613	1	1
delay	676537	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-2.8	Statybininkų st.	680.79999	1.2	Čiobiškio st.	653.70001	16	Troleibusai	16	06	3-10435	692	688	0	1
delay	676537	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-0.40000001	Stotis	692.70001	30.200001	Televizijos bokštas	749	16	Troleibusai	16	06	3-10435	735	756	1	1
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		786	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		829	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		885	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		928	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		986	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1032	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1089	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1135	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1214	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1258	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1306	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1350	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1395	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1436	NULL	NULL	NULL
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	-0.2	Šaulių sąjunga	339.10001	1.7	Gerosios Vilties st.	360.20001	16	Troleibusai	16	07	3-1873	372	372	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	373	374	-0.60000002	Viršuliškės	404.29999	2.5999999	„Sparta“	380.39999	16	Troleibusai	16	07	3-1873	413	413	0	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.80000001	Rygos st.	427.89999	4.5999999	Gerosios Vilties st.	457.10001	16	Troleibusai	16	07	3-1873	467	470	1	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	468	471	-0.2	Naujamiestis	477.10001	3.2	Čiobiškio st.	512.5	16	Troleibusai	16	07	3-1873	513	515	1	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	558	558	-2	Statybininkų st.	590.59998	0.40000001	Pašilaičių žiedas	559	16	Troleibusai	16	07	3-1873	601	600	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	602	603	-0.69999999	Rygos st.	638.79999	2.5999999	„Sparta“	610.40002	16	Troleibusai	16	07	3-1873	644	643	0	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-1.2	Statybininkų st.	690.5	1.5	Viršuliškės	668.20001	16	Troleibusai	16	07	3-1873	700	700	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	-0.60000002	Naujamiestis	708.70001	0.60000002	Statybininkų st.	711.59998	16	Troleibusai	16	07	3-1873	743	743	0	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-0.89999998	Rygos st.	758.79999	2.5999999	Aguonų st.	797.20001	16	Troleibusai	16	07	3-1873	797	799	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	798	801	0	Televizijos bokštas	823.90002	2.8	„Sparta“	806.5	16	Troleibusai	16	07	3-1873	840	840	0	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	850	850	-0.1	„Sparta“	888.5	1	Gerosios Vilties st.	879.5	16	Troleibusai	16	07	3-1873	893	892	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	894	896	0	Savanorių prospektas	909.5	3.9000001	Žemynos st.	940.09998	16	Troleibusai	16	07	3-1873	938	941	1	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	951	952	0.5	Pašilaičių žiedas	951.90002	1.2	Viršuliškės	961.90002	16	Troleibusai	16	07	3-1873	996	997	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	997	998	-0.80000001	Naujamiestis	1005.5	1	Aguonų st.	1001.5	16	Troleibusai	16	07	3-1873	1042	1042	0	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052	0.69999999	Pašilaičių žiedas	1052.2	3.5	Viršuliškės	1064.2	16	Troleibusai	16	07	3-1873	1096	1096	1	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1097	-0.69999999	Stotis	1096.3	4.3000002	Eigulių st.	1120.5	16	Troleibusai	16	07	3-1873	1142	1141	1	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1182	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	1188.5	1.5	„Sparta“	1220.9	16	Troleibusai	16	07	3-1873	1224	1225	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1226	-0.89999998	Žemynos st.	1265.7	0.69999999	Aguonų st.	1229.2	16	Troleibusai	16	07	3-1873	1268	1266	0	0
delay	676238	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.40000001	Aguonų st.	1314.4	1.8	Pal. Jurgio Matulaičio bažnyčia	1283.9	16	Troleibusai	16	07	3-1873	1317	1316	0	0
delay	676238	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1319	-1	Laisvės prospektas	1344.2	1.5	Aguonų st.	1322.8	16	Troleibusai	16	07	3-1873	1359	1357	0	0
delay	676541	A>B	Pašilaičiai–Lazdynai–Stotis	433	434	0.5	Rygos st.	440.29999	6.1999998	Aguonų st.	482.79999	16	Troleibusai	16	08	3-2476	479	484	1	1
delay	676541	B>A	Stotis–Lazdynai–Pašilaičiai	480	486	5	Naujamiestis	494.29999	6.5999999	Eigulių st.	505.79999	16	Troleibusai	16	08	3-2476	525	530	1	1
delay	676541	A>B	Pašilaičiai–Lazdynai–Stotis	534	536	-0.69999999	Žemaitės st.	566.29999	2	Čiobiškio st.	539.5	16	Troleibusai	16	08	3-2476	577	576	0	0
delay	676541	B>A	Stotis–Lazdynai–Pašilaičiai	578	578	-1.2	Savanorių prospektas	590.90002	0.60000002	Rygos st.	616	16	Troleibusai	16	08	3-2476	620	620	0	0
delay	676541	B>A	Stotis–Lazdynai–Pašilaičiai	909	910	0	Stotis	909.09998	2.7	Žemynos st.	954.5	16	Troleibusai	16	08	3-2476	953	956	0	0
delay	676541	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	0.30000001	Pašilaičių žiedas	965.90002	3.7	Aguonų st.	1009.3	16	Troleibusai	16	08	3-2476	1010	1013	1	0
delay	676541	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1013	-0.60000002	Rygos st.	1050.8	1.2	Aguonų st.	1015.7	16	Troleibusai	16	08	3-2476	1056	1055	0	0
delay	676541	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	-0.30000001	Žemaitės st.	1098.5	2.2	Šaulių sąjunga	1076.4	16	Troleibusai	16	08	3-2476	1111	1110	0	0
delay	676541	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1112	-2.0999999	Gerosios Vilties st.	1127.7	-0.2	Paukščių takas	1136.1	16	Troleibusai	16	08	3-2476	1156	1154	0	0
delay	676308	A>B	Pašilaičiai–Lazdynai–Stotis	351	354	1.3	Aguonų st.	389.89999	3.9000001	Televizijos bokštas	370.5	16	Troleibusai	16	09	3-2459	391	392	1	0
delay	676308	B>A	Stotis–Lazdynai–Pašilaičiai	392	393	-0.1	Laisvės prospektas	418.70001	1.8	„Sparta“	398.60001	16	Troleibusai	16	09	3-2459	433	433	0	0
delay	676308	A>B	Pašilaičiai–Lazdynai–Stotis	438	440	1	Pašilaičių žiedas	439.39999	13.2	Naujamiestis	490.20001	16	Troleibusai	16	09	3-2459	484	496	1	1
delay	676308	B>A	Stotis–Lazdynai–Pašilaičiai	485	498	7.1999998	Laisvės prospektas	523.09998	12.3	Stotis	497.29999	16	Troleibusai	16	09	3-2459	530	538	1	1
delay	676308	A>B	Pašilaičiai–Lazdynai–Stotis	575	576	-1	Karoliniškės	591.09998	0.80000001	Čiobiškio st.	579.29999	16	Troleibusai	16	09	3-2459	618	618	0	0
delay	676308	B>A	Stotis–Lazdynai–Pašilaičiai	619	623	1.1	Gerosios Vilties st.	635.90002	4.0999999	Aguonų st.	626.5	16	Troleibusai	16	09	3-2459	661	663	1	1
delay	676308	A>B	Pašilaičiai–Lazdynai–Stotis	675	678	-0.5	Statybininkų st.	709.29999	2.9000001	Pašilaičių žiedas	678.29999	16	Troleibusai	16	09	3-2459	718	719	0	0
delay	676308	B>A	Stotis–Lazdynai–Pašilaičiai	719	724	2.5	Vilniaus rajono poliklinika	761.20001	5.4000001	„Sparta“	730.20001	16	Troleibusai	16	09	3-2459	761	763	1	1
delay	676308	A>B	Pašilaičiai–Lazdynai–Stotis	773	773	-1.1	Naujamiestis	808.09998	0.69999999	Vilniaus rajono poliklinika	775.79999	16	Troleibusai	16	09	3-2459	816	814	0	0
delay	676308	B>A	Stotis–Lazdynai–Pašilaičiai	817	817	-0.40000001	Naujamiestis	824.79999	1.5	Paukščių takas	840.79999	16	Troleibusai	16	09	3-2459	859	860	0	0
delay	676308	A>B	Pašilaičiai–Lazdynai–Stotis	870	868	-4.1999998	Statybininkų st.	900.5	-1.9	Čiobiškio st.	871.59998	16	Troleibusai	16	09	3-2459	913	910	1	0
