mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1002	2.9000001	Šilo tiltas	1010.5	4.0999999	Simono Konarskio st.	1031.7	4	Troleibusai	4	01	3-10382	1033	1037	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1038	5	Gerosios Vilties st.	1040.7	6.6999998	Kalnų parkas	1062.5	4	Troleibusai	4	01	3-10382	1068	1074	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1106	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1132.5	4.9000001	Antakalnio žiedas	1105.9	4	Troleibusai	4	01	3-10382	1135	1139	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1140	4.1999998	Kražių st.	1154.5	6.6999998	Antakalnis	1174.3	4	Troleibusai	4	01	3-10382	1169	1175	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1186	6.8000002	Mikalojaus Konstantino Čiurlionio st.	1213.1	7.5	Vingis	1216.5	4	Troleibusai	4	01	3-10382	1213	1220	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1221	6.8000002	Antakalnis	1252.5	8	Gerosios Vilties st.	1223.6	4	Troleibusai	4	01	3-10382	1247	1253	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1262	1.5	Savanorių prospektas	1292.3	3.3	Antakalnio žiedas	1262.5	4	Troleibusai	4	01	3-10382	1293	1294	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1294	1.9	Kražių st.	1310.2	2.8	Šilo tiltas	1323.3	4	Troleibusai	4	01	3-10382	1327	1329	0	0
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	424	1.7	Leono Sapiegos st.	435	2.5	Karaliaus Mindaugo tiltas	441.10001	4	Troleibusai	4	02	3-2772	456	458	0	0
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	458	0.40000001	Petro Vileišio st.	485	2.3	Juozo Tumo-Vaižganto st.	471.89999	4	Troleibusai	4	02	3-2772	491	493	0	0
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	3.4000001	Tverečiaus st.	507.89999	4.6999998	Operos ir baleto teatras	525.70001	4	Troleibusai	4	02	3-2772	535	538	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538	2.2	Petro Vileišio st.	565.79999	3.5	Juozo Tumo-Vaižganto st.	552.09998	4	Troleibusai	4	02	3-2772	570	573	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	614	0.60000002	Mikalojaus Konstantino Čiurlionio st.	640.90002	2	Karaliaus Mindaugo tiltas	631.59998	4	Troleibusai	4	02	3-2772	647	648	0	0
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	649	-0.2	Petro Vileišio st.	675.29999	2.5	Mikalojaus Konstantino Čiurlionio st.	660	4	Troleibusai	4	02	3-2772	682	683	0	0
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	5.1999998	Antakalnio žiedas	695.5	7.1999998	Petro Vileišio st.	706.70001	4	Troleibusai	4	02	3-2772	724	730	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	731	4.5999999	Petro Vileišio st.	757.29999	7.0999999	Operos ir baleto teatras	748.09998	4	Troleibusai	4	02	3-2772	759	764	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	4.5999999	Antakalnio žiedas	775.90002	5.9000001	Savanorių prospektas	808.70001	4	Troleibusai	4	02	3-2772	805	810	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	810	3.5999999	Petro Vileišio st.	837.20001	5.8000002	Mikalojaus Konstantino Čiurlionio st.	821.29999	4	Troleibusai	4	02	3-2772	840	845	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	861	5.8000002	Simono Konarskio st.	888.5	6.6999998	Antakalnis	863.5	4	Troleibusai	4	02	3-2772	888	893	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	896	7.1999998	Vingis	902.29999	9.3000002	Juozo Tumo-Vaižganto st.	910.90002	4	Troleibusai	4	02	3-2772	923	932	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	948	11.3	Savanorių prospektas	978.09998	13.3	Tverečiaus st.	951.79999	4	Troleibusai	4	02	3-2772	969	980	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	980	10.9	Simono Konarskio st.	988.29999	12.8	Kalnų parkas	1004.5	4	Troleibusai	4	02	3-2772	1004	1015	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1024	6	Antakalnio žiedas	1024.2	7.8000002	Petro Vileišio st.	1035.3	4	Troleibusai	4	02	3-2772	1052	1059	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1061	7.0999999	Petro Vileišio st.	1087.7	9.3000002	Operos ir baleto teatras	1078.3	4	Troleibusai	4	02	3-2772	1087	1095	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1135	11.7	Petro Vileišio st.	1143.2	14.8	Mikalojaus Konstantino Čiurlionio st.	1164.1	4	Troleibusai	4	02	3-2772	1156	1170	1	1
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1169	12.9	Savanorių prospektas	1173.9	15.7	Leono Sapiegos st.	1196.6	4	Troleibusai	4	02	3-2772	1190	1204	1	1
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1209	-0.60000002	Simono Konarskio st.	1236.1	1	Leono Sapiegos st.	1220.3	4	Troleibusai	4	02	3-2772	1242	1241	0	0
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1241	1.3	Gerosios Vilties st.	1246	3.7	Leono Sapiegos st.	1270.6	4	Troleibusai	4	02	3-2772	1276	1279	1	0
delay	730691	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1288	-1.6	Savanorių prospektas	1319.2	-0.1	Karaliaus Mindaugo tiltas	1305.5	4	Troleibusai	4	02	3-2772	1323	1321	0	0
delay	730691	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1320	-3	Vingis	1327.1	-0.30000001	Šilo tiltas	1350.2	4	Troleibusai	4	02	3-2772	1357	1355	0	0
delay	730704	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-3	Antakalnis	525.79999	-1.9	Savanorių prospektas	555.90002	4	Troleibusai	4	03	3-2729	560	558	0	1
delay	730704	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	558	-3.4000001	Petro Vileišio st.	585.20001	-1.2	Juozo Tumo-Vaižganto st.	572.40002	4	Troleibusai	4	03	3-2729	595	592	1	0
delay	730704	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	2.3	Šilo tiltas	612.90002	3.5	Vingis	635.5	4	Troleibusai	4	03	3-2729	636	639	1	0
delay	730704	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	639	2.8	Šv. Petro ir Povilo bažnyčia	663.29999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	650.59998	4	Troleibusai	4	03	3-2729	671	675	1	1
delay	730704	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685	-29.299999	Leono Sapiegos st.	696.09998	-28.1	Operos ir baleto teatras	705.90002	4	Troleibusai	4	03	3-2729	748	719	1	1
delay	730704	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	719	-29.4	Mikalojaus Konstantino Čiurlionio st.	729.09998	-28.200001	Tverečiaus st.	752.90002	4	Troleibusai	4	03	3-2729	783	755	1	1
delay	730704	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	798	-2.4000001	Savanorių prospektas	829.5	-1	Karaliaus Mindaugo tiltas	815.59998	4	Troleibusai	4	03	3-2729	834	831	0	0
delay	730704	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	832	-2.0999999	Savanorių prospektas	836.79999	0.60000002	Antakalnis	869	4	Troleibusai	4	03	3-2729	869	870	0	0
delay	730704	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	0.2	Antakalnis	884.09998	1.7	Karaliaus Mindaugo tiltas	899.29999	4	Troleibusai	4	03	3-2729	915	915	0	0
missed	614249	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		950	NULL	NULL	NULL
missed	614249	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1000	NULL	NULL	NULL
delay	730704	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	994	-5.4000001	Simono Konarskio st.	1002.9	-3.0999999	Kalnų parkas	1019.7	4	Troleibusai	4	03	3-2729	1035	1031	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	358	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	382.5	-5.5999999	Tverečiaus st.	360.89999	4	Troleibusai	4	04Ž	3-10689	397	390	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	390	-7.3000002	Simono Konarskio st.	398	-5.4000001	Kalnų parkas	412.5	4	Troleibusai	4	04Ž	3-10689	431	424	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-2.4000001	Vingis	465.70001	-1.5	Tverečiaus st.	440	4	Troleibusai	4	04Ž	3-10689	472	469	0	0
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-3.7	Kražių st.	483.5	-1.5	Šilo tiltas	499.79999	4	Troleibusai	4	04Ž	3-10689	507	505	1	0
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516	2	Vingis	545.09998	3.7	Šilo tiltas	525.29999	4	Troleibusai	4	04Ž	3-10689	547	549	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	1.9	Petro Vileišio st.	577.5	3.3	Tverečiaus st.	583.29999	4	Troleibusai	4	04Ž	3-10689	582	585	1	0
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	623	-3.9000001	Klinikų st.	628	-3.3	Savanorių prospektas	654.59998	4	Troleibusai	4	04Ž	3-10689	660	656	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	657	-4.4000001	Leono Sapiegos st.	682.29999	-2.7	Antakalnis	691.70001	4	Troleibusai	4	04Ž	3-10689	695	692	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704	1	Mikalojaus Konstantino Čiurlionio st.	730.40002	2.5	Karaliaus Mindaugo tiltas	721.09998	4	Troleibusai	4	04Ž	3-10689	736	737	0	0
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	738	1	Vingis	744.09998	2.5999999	Antakalnis	773	4	Troleibusai	4	04Ž	3-10689	771	774	0	0
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-2.3	Mikalojaus Konstantino Čiurlionio st.	811.09998	-1.1	Karaliaus Mindaugo tiltas	801.5	4	Troleibusai	4	04Ž	3-10689	820	817	0	0
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-2.9000001	Kražių st.	832.29999	-0.5	Antakalnis	853.90002	4	Troleibusai	4	04Ž	3-10689	855	854	0	0
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	868	-4.0999999	Antakalnio žiedas	868	-2.8	Vingis	899.20001	4	Troleibusai	4	04Ž	3-10689	906	903	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	903	-5.5999999	Petro Vileišio st.	929.09998	-2.9000001	Gerosios Vilties st.	905.70001	4	Troleibusai	4	04Ž	3-10689	941	936	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	950	-6.8000002	Klinikų st.	956.20001	-5.8000002	Savanorių prospektas	983	4	Troleibusai	4	04Ž	3-10689	991	985	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	985	-6.5999999	Petro Vileišio st.	1013	-5.5999999	Juozo Tumo-Vaižganto st.	999	4	Troleibusai	4	04Ž	3-10689	1026	1020	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1032	-11.5	Simono Konarskio st.	1060.1	-9.6000004	Karaliaus Mindaugo tiltas	1050.1	4	Troleibusai	4	04Ž	3-10689	1077	1065	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1066	-11.8	Savanorių prospektas	1070.2	-9.1000004	Antakalnis	1102.3	4	Troleibusai	4	04Ž	3-10689	1112	1103	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1145	-2.5	Klinikų st.	1150.4	0.1	Karaliaus Mindaugo tiltas	1163.7	4	Troleibusai	4	04Ž	3-10689	1181	1180	0	0
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1180	-1.1	Simono Konarskio st.	1188.2	1.2	Antakalnis	1214.8	4	Troleibusai	4	04Ž	3-10689	1215	1216	0	0
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1221	-3.5999999	Šilo tiltas	1229	-2	Karaliaus Mindaugo tiltas	1238.6	4	Troleibusai	4	04Ž	3-10689	1258	1255	1	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1255	-4.4000001	Simono Konarskio st.	1261.8	-1.7	Antakalnis	1288.9	4	Troleibusai	4	04Ž	3-10689	1292	1290	1	0
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1298	-10.5	Savanorių prospektas	1328.3	-8.5	Antakalnio žiedas	1298.6	4	Troleibusai	4	04Ž	3-10689	1341	1330	1	1
delay	730626	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1377	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10689	1341	1407	0	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1407	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10689	1375	1438	0	1
delay	730626	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1330	-11.6	Vingis	1336.6	-7.4000001	Leono Sapiegos st.	1358.5	4	Troleibusai	4	04Ž	3-10689	1375	1366	1	1
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	406	-4.6999998	Antakalnis	440.79999	-3.0999999	Operos ir baleto teatras	424.89999	4	Troleibusai	4	05	3-3009	446	441	1	1
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	454	-2.8	Vingis	482.20001	-1	Antakalnio žiedas	454	4	Troleibusai	4	05	3-3009	489	486	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	486	-3.5	Juozo Tumo-Vaižganto st.	499.10001	-2.2	Šilo tiltas	516.09998	4	Troleibusai	4	05	3-3009	524	521	1	1
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	536	-2	Vingis	565.09998	-0.80000001	Tverečiaus st.	539.70001	4	Troleibusai	4	05	3-3009	571	569	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	570	-3	Juozo Tumo-Vaižganto st.	581.79999	-1.4	Gerosios Vilties st.	572.20001	4	Troleibusai	4	05	3-3009	606	603	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	646	7.9000001	Antakalnis	648.70001	9.1999998	Operos ir baleto teatras	667.20001	4	Troleibusai	4	05	3-3009	672	680	1	1
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	681	7.0999999	Kražių st.	694.5	8.8000002	Gerosios Vilties st.	683.40002	4	Troleibusai	4	05	3-3009	707	714	1	1
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	729	4	Klinikų st.	735	5.5999999	Karaliaus Mindaugo tiltas	747.20001	4	Troleibusai	4	05	3-3009	759	762	1	1
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	764	2.9000001	Petro Vileišio st.	790.5	4.5999999	Gerosios Vilties st.	766.20001	4	Troleibusai	4	05	3-3009	794	798	1	1
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	810	1.2	Tverečiaus st.	813.70001	2.0999999	Karaliaus Mindaugo tiltas	827.70001	4	Troleibusai	4	05	3-3009	843	844	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	844	1.1	Petro Vileišio st.	872.70001	2.3	Operos ir baleto teatras	862.29999	4	Troleibusai	4	05	3-3009	878	880	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	892	-3.2	Klinikų st.	896.90002	-1.7	Kražių st.	914.40002	4	Troleibusai	4	05	3-3009	928	925	1	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	926	-2.9000001	Leono Sapiegos st.	951.79999	-1.7	Klinikų st.	957.70001	4	Troleibusai	4	05	3-3009	963	961	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	972	-2.8	Antakalnis	975	-1	Operos ir baleto teatras	994	4	Troleibusai	4	05	3-3009	1009	1007	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-2.2	Simono Konarskio st.	1015	0.1	Operos ir baleto teatras	1026.1	4	Troleibusai	4	05	3-3009	1044	1044	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-2.7	Leono Sapiegos st.	1064.6	-1.5	Juozo Tumo-Vaižganto st.	1078.5	4	Troleibusai	4	05	3-3009	1090	1088	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1088	-1.8	Vingis	1095.3	-0.80000001	Operos ir baleto teatras	1106.2	4	Troleibusai	4	05	3-3009	1125	1124	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-0.69999999	Simono Konarskio st.	1189.9	0.5	Karaliaus Mindaugo tiltas	1179.1	4	Troleibusai	4	05	3-3009	1196	1195	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1195	-0.80000001	Kražių st.	1210.6	1.2	Antakalnis	1229.8	4	Troleibusai	4	05	3-3009	1230	1230	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1242	0.40000001	Antakalnis	1245.4	2	Savanorių prospektas	1275.8	4	Troleibusai	4	05	3-3009	1276	1278	0	0
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1277	0.40000001	Simono Konarskio st.	1284.7	1.8	Leono Sapiegos st.	1302.7	4	Troleibusai	4	05	3-3009	1310	1310	0	0
delay	730660	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1319	-9.3000002	Šilo tiltas	1327.3	-8.6000004	Simono Konarskio st.	1348	4	Troleibusai	4	05	3-3009	1362	1353	1	1
delay	730660	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1353	-9.6000004	Simono Konarskio st.	1360.6	-7.4000001	Leono Sapiegos st.	1379.5	4	Troleibusai	4	05	3-3009	1396	1387	1	1
delay	730724	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	557	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	584.09998	-3	Karaliaus Mindaugo tiltas	574.59998	4	Troleibusai	4	06	3-3132	595	591	1	1
delay	730724	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	592	-3.2	Petro Vileišio st.	620.40002	-2.5	Antakalnis	626.90002	4	Troleibusai	4	06	3-3132	630	628	1	1
delay	730724	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	637	-8.8000002	Šilo tiltas	645.79999	-7.3000002	Savanorių prospektas	670.5	4	Troleibusai	4	06	3-3132	680	672	1	1
delay	730724	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	717	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	680	751	0	1
delay	730724	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	753	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	715	788	0	1
delay	730724	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	673	-8.1999998	Šv. Petro ir Povilo bažnyčia	696.40002	-6.6999998	Antakalnis	707.70001	4	Troleibusai	4	06	3-3132	715	708	1	1
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	730724	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.1	Mikalojaus Konstantino Čiurlionio st.	850.20001	-16.1	Operos ir baleto teatras	844	4	Troleibusai	4	06	3-3132	874	857	1	1
delay	730724	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	858	-16.1	Simono Konarskio st.	866.09998	-14	Šilo tiltas	889.29999	4	Troleibusai	4	06	3-3132	909	895	1	1
delay	730724	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	903	-22.6	Antakalnis	906.20001	-20.9	Savanorių prospektas	937	4	Troleibusai	4	06	3-3132	960	939	1	1
delay	730724	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	939	-22.4	Šv. Petro ir Povilo bažnyčia	962.20001	-20.9	Antakalnis	973.5	4	Troleibusai	4	06	3-3132	995	974	1	1
delay	730724	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	983	-24.5	Antakalnis	986.40002	-23	Savanorių prospektas	1016.9	4	Troleibusai	4	06	3-3132	1042	1019	1	1
delay	730724	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1018	-23.6	Savanorių prospektas	1023.3	-20.1	Kalnų parkas	1044.7	4	Troleibusai	4	06	3-3132	1077	1056	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385	-5.5	Vingis	413.60001	-4.5999999	Antakalnis	387.29999	4	Troleibusai	4	07	3-103	423	417	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	417	-5.5	Savanorių prospektas	422.5	-4.4000001	Antakalnis	453	4	Troleibusai	4	07	3-103	458	454	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	469	0.1	Leono Sapiegos st.	478.5	2.2	Antakalnio žiedas	469.20001	4	Troleibusai	4	07	3-103	501	502	0	0
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	502	-0.5	Leono Sapiegos st.	527.20001	1.3	Gerosios Vilties st.	504.89999	4	Troleibusai	4	07	3-103	536	536	0	0
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	575.70001	0.80000001	Šilo tiltas	558.40002	4	Troleibusai	4	07	3-103	583	583	0	0
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	583	-2.4000001	Karaliaus Mindaugo tiltas	602.29999	0	Gerosios Vilties st.	585.59998	4	Troleibusai	4	07	3-103	618	618	0	0
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	660	3.4000001	Antakalnis	663.29999	4.5	Karaliaus Mindaugo tiltas	678.09998	4	Troleibusai	4	07	3-103	691	695	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	695	4.3000002	Savanorių prospektas	700.29999	6.3000002	Juozo Tumo-Vaižganto st.	710.90002	4	Troleibusai	4	07	3-103	726	730	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746	7.3000002	Šilo tiltas	753.90002	8.8999996	Operos ir baleto teatras	768.5	4	Troleibusai	4	07	3-103	772	781	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	790	7.5	Šv. Petro ir Povilo bažnyčia	804	8.8999996	Šilo tiltas	810.29999	4	Troleibusai	4	07	3-103	807	816	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832	10.6	Leono Sapiegos st.	842.90002	11.2	Karaliaus Mindaugo tiltas	848.90002	4	Troleibusai	4	07	3-103	855	866	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	867	11.2	Vingis	873.40002	12.8	Kalnų parkas	890.5	4	Troleibusai	4	07	3-103	890	902	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913	7.4000001	Leono Sapiegos st.	922.70001	8.6999998	Juozo Tumo-Vaižganto st.	936.59998	4	Troleibusai	4	07	3-103	938	946	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	946	8.6000004	Savanorių prospektas	951.59998	9.8999996	Antakalnis	982.40002	4	Troleibusai	4	07	3-103	973	983	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994	6.1999998	Antakalnis	997.09998	7.3000002	Šilo tiltas	1003.9	4	Troleibusai	4	07	3-103	1022	1028	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1028	5.3000002	Petro Vileišio st.	1055.9	7.0999999	Operos ir baleto teatras	1046.1	4	Troleibusai	4	07	3-103	1057	1063	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081	3.5	Operos ir baleto teatras	1100.6	5.5999999	Petro Vileišio st.	1092.1	4	Troleibusai	4	07	3-103	1111	1116	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1116	3.8	Šv. Petro ir Povilo bažnyčia	1139.3	5.5999999	Simono Konarskio st.	1124.8	4	Troleibusai	4	07	3-103	1146	1151	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1223.2	7	Tverečiaus st.	1200.5	4	Troleibusai	4	07	3-103	1224	1230	1	1
delay	730646	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1230	5.8000002	Simono Konarskio st.	1238.2	8.5	Karaliaus Mindaugo tiltas	1253.1	4	Troleibusai	4	07	3-103	1258	1264	1	1
delay	730646	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	-0.2	Simono Konarskio st.	1300.5	0.30000001	Juozo Tumo-Vaižganto st.	1296.2	4	Troleibusai	4	07	3-103	1306	1306	0	0
