mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1292	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1341	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1375	NULL	NULL	NULL
delay	769467	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408	-3.5999999	Savanorių prospektas	412.29999	-1.8	Kalnų parkas	431.89999	4	Troleibusai	4	05	3-10694	446	443	1	1
delay	769467	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453	-2.5	Savanorių prospektas	484.39999	-0.30000001	Operos ir baleto teatras	474.70001	4	Troleibusai	4	05	3-10694	489	486	0	0
delay	769467	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	486	-2.7	Karaliaus Mindaugo tiltas	507.89999	-1.8	Savanorių prospektas	492.10001	4	Troleibusai	4	05	3-10694	524	522	0	0
delay	769467	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-2.9000001	Antakalnis	537	0.40000001	Vingis	567.40002	4	Troleibusai	4	05	3-10694	571	571	0	1
delay	769467	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	571	-2.2	Antakalnis	603.20001	-0.1	Gerosios Vilties st.	573.5	4	Troleibusai	4	05	3-10694	606	604	0	0
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		672	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		707	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		759	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		794	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		843	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		878	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		928	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		963	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1009	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1044	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1090	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1125	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1196	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1230	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1276	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1310	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1362	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1396	NULL	NULL	NULL
delay	769526	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	572	10.5	Leono Sapiegos st.	582.79999	11.1	Tverečiaus st.	575.59998	4	Troleibusai	4	06	3-2935	595	605	1	1
delay	769526	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	607	11.2	Kražių st.	621.70001	11.9	Mikalojaus Konstantino Čiurlionio st.	617.40002	4	Troleibusai	4	06	3-2935	630	642	1	1
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		680	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		715	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		874	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		909	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		960	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		995	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1042	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1077	NULL	NULL	NULL
delay	769476	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	388	-3.5999999	Savanorių prospektas	417.39999	-1.1	Antakalnio žiedas	388	4	Troleibusai	4	07	3-3009	423	419	1	1
delay	769476	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	419	-3.3	Gerosios Vilties st.	422.5	26.799999	Savanorių prospektas	454.70001	4	Troleibusai	4	07	3-3009	458	478	1	1
delay	769476	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	478	9.6000004	Simono Konarskio st.	505.20001	11.6	Antakalnio žiedas	478.70001	4	Troleibusai	4	07	3-3009	501	510	1	1
delay	769476	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	510	2.7	Petro Vileišio st.	532.29999	9.3999996	Gerosios Vilties st.	513	4	Troleibusai	4	07	3-3009	536	539	1	1
delay	769476	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	552	2.5999999	Juozo Tumo-Vaižganto st.	575.59998	3.7	Antakalnio žiedas	553	4	Troleibusai	4	07	3-3009	583	586	1	1
delay	769476	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	587	3.3	Petro Vileišio st.	614.79999	5.0999999	Simono Konarskio st.	596.29999	4	Troleibusai	4	07	3-3009	618	622	1	1
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		691	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		726	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		772	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		807	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		855	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		890	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		938	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		973	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1022	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1057	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1111	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1146	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1224	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1258	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1306	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1340	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1380	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		610	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		645	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		699	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		734	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		897	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		932	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		978	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1013	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1062	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1097	NULL	NULL	NULL
delay	769442	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349	-5.3000002	Tauragnų st.	386.70001	-2.5	Reformatų st.	373.39999	6	Troleibusai	6	01	3-2259	400	394	1	1
delay	769442	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400	-5.5	Pramogų arena	407.70001	-3	Vinco Kudirkos aikštė	421.5	6	Troleibusai	6	01	3-2259	450	445	1	1
delay	769442	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-3.3	Gerosios Vilties st.	463.20001	-1	Reformatų st.	476	6	Troleibusai	6	01	3-2259	501	498	1	0
delay	769442	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	507	-2.3	Pramogų arena	514.79999	0.2	Riovonys	548.20001	6	Troleibusai	6	01	3-2259	554	554	0	0
delay	769442	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-0.40000001	Riovonys	566.79999	2.3	Jogailos st.	586	6	Troleibusai	6	01	3-2259	606	606	0	0
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		688	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		739	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		803	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		859	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		921	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		976	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1035	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1087	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1179	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1232	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1282	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1335	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	769433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	330	-1.5	Pramogų arena	366.89999	2.8	Baldai	335.60001	6	Troleibusai	6	02	3-1689	375	373	0	0
delay	769433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	381	-0.69999999	Pramogų arena	388.5	1.3	Žaliasis tiltas	398.79999	6	Troleibusai	6	02	3-1689	425	426	0	0
delay	769433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	430	0	Valkininkų st.	430.10001	13.6	Vingis	459.39999	6	Troleibusai	6	02	3-1689	477	482	1	1
delay	769433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-1.9	Pramogų arena	495.29999	1.5	Reformatų st.	514.09998	6	Troleibusai	6	02	3-1689	534	534	0	0
delay	769433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	543	0.80000001	Tauragnų st.	581.59998	2.5	Reformatų st.	566.5	6	Troleibusai	6	02	3-1689	588	590	0	0
missed	614271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		673	NULL	NULL	NULL
missed	614271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		726	NULL	NULL	NULL
missed	614271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		788	NULL	NULL	NULL
missed	614271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		845	NULL	NULL	NULL
missed	614271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		898	NULL	NULL	NULL
missed	614271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		950	NULL	NULL	NULL
missed	614271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1005	NULL	NULL	NULL
missed	614271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1058	NULL	NULL	NULL
missed	614271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1137	NULL	NULL	NULL
missed	614271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1189	NULL	NULL	NULL
missed	614271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1242	NULL	NULL	NULL
missed	614271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1299	NULL	NULL	NULL
delay	769511	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	541	-0.40000001	Pramogų arena	547.59998	3.4000001	Reformatų st.	568.40002	6	Troleibusai	6	03	3-2536	587	588	1	0
delay	769511	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	596	0.40000001	Broniaus Laurinavičiaus skveras	630.79999	2.2	Verkių st.	639.5	6	Troleibusai	6	03	3-2536	641	643	0	0
missed	614273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		698	NULL	NULL	NULL
missed	614273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		751	NULL	NULL	NULL
missed	614273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		834	NULL	NULL	NULL
missed	614273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		889	NULL	NULL	NULL
missed	614273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		946	NULL	NULL	NULL
missed	614273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1002	NULL	NULL	NULL
delay	769432	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	326	-1.2	Pramogų arena	334	0.69999999	Vinco Kudirkos aikštė	347.29999	6	Troleibusai	6	04Ž	3-10589	371	371	0	0
delay	769432	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376	-1.6	Šaltinėlio st.	421	0.30000001	Reformatų st.	400.29999	6	Troleibusai	6	04Ž	3-10589	424	422	0	0
delay	769432	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432	-3.7	Pramogų arena	440.39999	-1.2	Reformatų st.	458.39999	6	Troleibusai	6	04Ž	3-10589	481	479	1	1
delay	769432	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	-0.40000001	Tauragnų st.	526.40002	1.7	Vingis	504.60001	6	Troleibusai	6	04Ž	3-10589	534	534	0	0
delay	769432	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	568	-1.7	Pramogų arena	576.29999	1.7	Riovonys	612.09998	6	Troleibusai	6	04Ž	3-10589	617	618	0	0
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		670	NULL	NULL	NULL
missed	614265	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		735	NULL	NULL	NULL
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		788	NULL	NULL	NULL
missed	614265	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		846	NULL	NULL	NULL
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		903	NULL	NULL	NULL
missed	614265	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		959	NULL	NULL	NULL
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1014	NULL	NULL	NULL
missed	614265	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1068	NULL	NULL	NULL
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1120	NULL	NULL	NULL
missed	614265	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1202	NULL	NULL	NULL
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1255	NULL	NULL	NULL
missed	614265	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1316	NULL	NULL	NULL
missed	614265	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04Ž		1370	NULL	NULL	NULL
delay	769479	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-1.9	Pramogų arena	424.29999	1.6	Vinco Kudirkos aikštė	439.10001	6	Troleibusai	6	05	3-3124	463	463	0	0
delay	769479	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-1	Tauragnų st.	506.79999	1.6	Simono Konarskio st.	486.60001	6	Troleibusai	6	05	3-3124	515	514	0	0
