mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	544	13.1	Spaudos rūmai	569.5	15.5	Medeinos st.	580.70001	7	Troleibusai	7	19	3-2854	567	582	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617	13.9	Trakų st.	649.90002	15.3	Medeinos st.	620.59998	7	Troleibusai	7	19	3-2854	642	655	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660	15.5	Islandijos st.	668.90002	20.4	Medeinos st.	699.59998	7	Troleibusai	7	19	3-2854	681	701	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709	14.9	Skalvių st.	710	16	Liubarto tiltas	734.40002	7	Troleibusai	7	19	3-2854	733	748	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752	17.6	Stotis	751.70001	20.5	Medeinos st.	790.79999	7	Troleibusai	7	19	3-2854	772	792	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	17.799999	Skalvių st.	801.79999	21.9	Pamėnkalnio st.	832.59998	7	Troleibusai	7	19	3-2854	822	843	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	846	22.299999	Stotis	845.40002	24.1	Lūžiai	877.40002	7	Troleibusai	7	19	3-2854	861	885	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894	23.1	Skalvių st.	895.20001	27.1	Pamėnkalnio st.	925.79999	7	Troleibusai	7	19	3-2854	910	935	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938	26.9	Stotis	938.09998	32.599998	Medeinos st.	980.79999	7	Troleibusai	7	19	3-2854	950	982	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	991	29	Skalvių st.	992.09998	34.400002	Trakų st.	1029.3	7	Troleibusai	7	19	3-2854	1001	1034	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1037	33.5	Stotis	1035.6	41.599998	Teodoro Narbuto st.	1069.3	7	Troleibusai	7	19	3-2854	1046	1086	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1090	10.5	Skalvių st.	1091.5	15.6	Centro poliklinika	1126.2	7	Troleibusai	7	19	3-2854	1119	1134	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1136	13.5	Spaudos rūmai	1163.3	15.4	Medeinos st.	1174.1	7	Troleibusai	7	19	3-2854	1161	1176	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207	39.700001	Skalvių st.	1207.8	41.299999	Liubarto tiltas	1232.8	7	Troleibusai	7	19	3-2854	1206	1246	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1299	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2854	1206	1338	0	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2854	1206	1424	0	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2854	1245	1378	0	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249	41.5	Stotis	1248.5	46.900002	Medeinos st.	1290.1	7	Troleibusai	7	19	3-2854	1245	1292	1	1
delay	754318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	5	Troleibusų parkas	403.29999	7.4000001	Pamėnkalnio st.	421.10001	7	Troleibusai	7	20	3-225	425	430	1	1
delay	754318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434	6.6999998	Stotis	433.79999	10.3	Medeinos st.	473.5	7	Troleibusai	7	20	3-225	465	475	1	1
delay	754318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	1.5	Kaukaro st.	495.10001	8.1999998	Gėlių st.	529.09998	7	Troleibusai	7	20	3-225	524	532	1	1
delay	754318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533	6.5999999	Sūduvių st.	566.90002	11.2	Jokūbo Jasinskio st.	548.29999	7	Troleibusai	7	20	3-225	563	570	1	1
delay	754318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	31	Skalvių st.	930.09998	32.900002	Jokūbo Jasinskio st.	957	7	Troleibusai	7	20	3-225	937	969	1	1
delay	754318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971	33	Stotis	971	38.099998	Lūžiai	1007.3	7	Troleibusai	7	20	3-225	977	1015	1	1
delay	754318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	31.1	Lūžiai	1034.2	32.200001	Spaudos rūmai	1040	7	Troleibusai	7	20	3-225	1033	1065	1	1
delay	754318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1068	33	Stotis	1067.1	37.400002	Sėlių st.	1091.3	7	Troleibusai	7	20	3-225	1078	1111	1	1
delay	754318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121	33	Skalvių st.	1122.1	36.400002	Gėlių st.	1160.1	7	Troleibusai	7	20	3-225	1127	1163	1	1
delay	754318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164	34.099998	Spaudos rūmai	1191.4	36.099998	Jokūbo Jasinskio st.	1177.2	7	Troleibusai	7	20	3-225	1168	1204	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	11.1	Islandijos st.	377.39999	13.5	Jokūbo Jasinskio st.	381.5	7	Troleibusai	7	21	3-216	394	406	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14	Kaukaro st.	426.89999	20.799999	Vingriai	457.10001	7	Troleibusai	7	21	3-216	441	461	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464	20.5	Stotis	463.70001	24.1	Jokūbo Jasinskio st.	479.10001	7	Troleibusai	7	21	3-216	481	504	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	20.299999	Troleibusų parkas	531.40002	25.799999	Sūduvių st.	522.09998	7	Troleibusai	7	21	3-216	540	563	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	564	20.200001	Islandijos st.	571.5	25	Medeinos st.	602.20001	7	Troleibusai	7	21	3-216	579	604	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	26.799999	Troleibusų parkas	652.09998	29.1	Trakų st.	675	7	Troleibusai	7	21	3-216	652	680	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683	30	Stotis	683.09998	35.200001	Medeinos st.	724.40002	7	Troleibusai	7	21	3-216	691	726	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	31.6	Troleibusų parkas	747	34.400002	Gėlių st.	773.09998	7	Troleibusai	7	21	3-216	742	776	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777	33.900002	Rūdninkų st.	780.29999	38.400002	Medeinos st.	817.59998	7	Troleibusai	7	21	3-216	781	819	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	827	33.599998	Skalvių st.	827.70001	38.799999	Gėlių st.	867.5	7	Troleibusai	7	21	3-216	832	870	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	872	38.400002	Rūdninkų st.	875	41.900002	Medeinos st.	911.09998	7	Troleibusai	7	21	3-216	871	913	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919	35.200001	Justiniškės	925.5	37.900002	Pamėnkalnio st.	948.59998	7	Troleibusai	7	21	3-216	922	959	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962	39	Stotis	962.09998	48.599998	Teodoro Narbuto st.	993.79999	7	Troleibusai	7	21	3-216	962	1010	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1016	39.200001	Lūžiai	1024.4	44.799999	Gėlių st.	1056.5	7	Troleibusai	7	21	3-216	1015	1059	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1061	44.299999	Stotis	1060.5	48.599998	Latvių st.	1082.1	7	Troleibusai	7	21	3-216	1060	1106	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139	36.900002	Skalvių st.	1140	38.700001	Liubarto tiltas	1165.1	7	Troleibusai	7	21	3-216	1141	1179	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	39.799999	Trakų st.	1188	41.799999	Latvių st.	1201.2	7	Troleibusai	7	21	3-216	1182	1223	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233	-36.799999	Kęstučio st.	1256.5	-35.400002	Centro poliklinika	1265.2	7	Troleibusai	7	21	3-216	1309	1272	1	1
delay	754263	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	54.900002	Teodoro Narbuto st.	1341.8	56.099998	Trakų st.	1359.1	7	Troleibusai	7	21	3-216	1309	1364	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367	56.299999	Trakų st.	1372.5	57.799999	Jokūbo Jasinskio st.	1379.9	7	Troleibusai	7	21	3-216	1348	1405	1	1
delay	754263	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-34.099998	Trakų st.	1282.1	-32.700001	Jokūbo Jasinskio st.	1289.3	7	Troleibusai	7	21	3-216	1348	1315	1	1
delay	754329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	399	3.5999999	Jokūbo Jasinskio st.	423.79999	6.1999998	Medeinos st.	401.5	7	Troleibusai	7	22	3-1941	433	437	1	1
delay	754329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	5.5999999	Stotis	440.70001	10.4	Medeinos st.	481.60001	7	Troleibusai	7	22	3-1941	473	483	1	1
delay	754329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494	5.1999998	Kaukaro st.	506.70001	10	Pumpėnų st.	499.39999	7	Troleibusai	7	22	3-1941	532	539	1	1
delay	754329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540	5.8000002	Spaudos rūmai	566.09998	8.6000004	Jokūbo Jasinskio st.	553.70001	7	Troleibusai	7	22	3-1941	571	578	1	1
delay	754329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957	47.799999	Teodoro Narbuto st.	973.70001	50.5	Gėlių st.	995.20001	7	Troleibusai	7	22	3-1941	948	998	1	1
delay	754329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	908	-41.5	Trakų st.	913.70001	-39	Latvių st.	927.5	7	Troleibusai	7	22	3-1941	989	950	1	1
delay	754329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1056	50.599998	Žvėrynas	1073.9	53	Medeinos st.	1059.3	7	Troleibusai	7	22	3-1941	1043	1095	1	1
delay	754329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000	-43.799999	Stotis	1000.3	-40	Jokūbo Jasinskio st.	1017.1	7	Troleibusai	7	22	3-1941	1088	1045	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
delay	754329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1098	-40.900002	Islandijos st.	1107.4	-38.599998	Medeinos st.	1137.7	7	Troleibusai	7	22	3-1941	1178	1139	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-18.6	Trakų st.	349.39999	-15.6	Spaudos rūmai	333.10001	7	Troleibusai	7	23	3-2359	374	355	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359	-16.6	Islandijos st.	368.79999	-15	Justiniškės	392.20001	7	Troleibusai	7	23	3-2359	413	397	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407	-19.6	Žvėrynas	428.5	-13.2	Pumpėnų st.	412.29999	7	Troleibusai	7	23	3-2359	468	449	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	452	-18.200001	Stotis	451.89999	-13.8	Medeinos st.	492.39999	7	Troleibusai	7	23	3-2359	508	494	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-16.799999	Kaukaro st.	516.79999	-7.1999998	Gėlių st.	552.09998	7	Troleibusai	7	23	3-2359	562	555	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	556	-7	Rūdninkų st.	559.59998	-4.3000002	Jokūbo Jasinskio st.	570.79999	7	Troleibusai	7	23	3-2359	601	595	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	626	-13.3	Skalvių st.	626.79999	-10.8	Liubarto tiltas	652.59998	7	Troleibusai	7	23	3-2359	678	666	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	666	-13.4	Trakų st.	671.79999	-10.4	Medeinos st.	704.90002	7	Troleibusai	7	23	3-2359	717	706	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	718	-9.5	Taikos st.	723.09998	-8.8999996	Gėlių st.	753.79999	7	Troleibusai	7	23	3-2359	766	757	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	761	-8.5	Spaudos rūmai	785.90002	-6.3000002	Medeinos st.	796.90002	7	Troleibusai	7	23	3-2359	805	799	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812	-3.9000001	Skalvių st.	813.09998	-2	Gėlių st.	849.70001	7	Troleibusai	7	23	3-2359	855	852	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	854	-1.9	Trakų st.	860.29999	0.89999998	Jokūbo Jasinskio st.	869	7	Troleibusai	7	23	3-2359	894	895	0	0
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	905	0.30000001	Justiniškės	911.59998	2.0999999	Teodoro Narbuto st.	922.90002	7	Troleibusai	7	23	3-2359	943	945	0	0
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	948	3	Stotis	947.09998	13.1	Jokūbo Jasinskio st.	969.20001	7	Troleibusai	7	23	3-2359	983	993	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1001	0	Justiniškės	1007.3	4.4000001	Gėlių st.	1040.1	7	Troleibusai	7	23	3-2359	1039	1043	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1044	2.8	Spaudos rūmai	1075.7	5.8000002	Sėlių st.	1065.7	7	Troleibusai	7	23	3-2359	1084	1086	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1128	1.4	Žvėrynas	1145.8	2.8	Gėlių st.	1163.5	7	Troleibusai	7	23	3-2359	1164	1166	0	0
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1170	3.7	Islandijos st.	1179	6	Medeinos st.	1208.2	7	Troleibusai	7	23	3-2359	1204	1210	1	1
delay	754214	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217	5.9000001	Troleibusų parkas	1228.3	7.6999998	Gėlių st.	1253.4	7	Troleibusai	7	23	3-2359	1249	1256	1	1
delay	754214	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259	7.1999998	Taikos st.	1291.5	9.8999996	Jokūbo Jasinskio st.	1272	7	Troleibusai	7	23	3-2359	1288	1295	1	1
delay	754338	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406	7.8000002	Kaukaro st.	416.79999	10	Žvėrynas	427.29999	7	Troleibusai	7	24	3-1913	437	446	1	1
delay	754338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449	10.2	Stotis	449.29999	15.7	Lūžiai	484.89999	7	Troleibusai	7	24	3-1913	477	492	1	1
delay	754338	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	503	7.4000001	Spaudos rūmai	516.90002	14	Pumpėnų st.	507.39999	7	Troleibusai	7	24	3-1913	536	544	1	1
delay	754338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546	9.1000004	Stotis	546.09998	14.6	Jokūbo Jasinskio st.	563.59998	7	Troleibusai	7	24	3-1913	575	588	1	1
delay	754338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	913	11.6	Rūdninkų st.	916.09998	15.7	Jokūbo Jasinskio st.	928.79999	7	Troleibusai	7	24	3-1913	940	954	1	1
delay	754338	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964	13.2	Lūžiai	972.40002	16.299999	Gėlių st.	1002	7	Troleibusai	7	24	3-1913	989	1005	1	1
delay	754338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1006	16	Stotis	1006.1	21.299999	Jokūbo Jasinskio st.	1024.3	7	Troleibusai	7	24	3-1913	1033	1051	1	1
delay	754338	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063	19.200001	Pumpėnų st.	1067.7	23	Trakų st.	1099.9	7	Troleibusai	7	24	3-1913	1083	1105	1	1
delay	754338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1107	16.700001	Spaudos rūmai	1133.6	22.700001	Rūdninkų st.	1110.1	7	Troleibusai	7	24	3-1913	1128	1148	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-3.9000001	Nacionalinė dailės galerija	346.39999	-2.2	Žvėrynas	341.29999	9	Troleibusai	9	01	3-2108	364	360	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.1999998	Povilo Lukšio st.	365.89999	-4.9000001	Lietuvos sąjūdžio kelias	381.39999	9	Troleibusai	9	01	3-2108	404	399	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411	-1.5	Minties st.	441.39999	0.60000002	Lvovo st.	433.79999	9	Troleibusai	9	01	3-2108	449	446	0	0
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458	0.69999999	Šiaurės miestelis	460.39999	7.1999998	Žvėrynas	486.79999	9	Troleibusai	9	01	3-2108	495	499	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	0.5	Ugniagesių st.	509.39999	2.7	Lvovo st.	530.29999	9	Troleibusai	9	01	3-2108	543	543	0	0
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	552	-1.4	Šeimyniškių st.	561.90002	0.5	Panorama	573.79999	9	Troleibusai	9	01	3-2108	588	587	0	0
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	626	1.1	Nacionalinė dailės galerija	645.40002	2.9000001	Šiaurės miestelis	660.79999	9	Troleibusai	9	01	3-2108	660	663	0	0
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	664	-1.4	„Žalgirio“ stadionas	674.70001	1	Laisvės prospektas	693.09998	9	Troleibusai	9	01	3-2108	699	700	0	0
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709	1.4	Nacionalinė dailės galerija	726.70001	3.8	„Žalgirio“ stadionas	734.29999	9	Troleibusai	9	01	3-2108	741	744	1	0
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750	3.5999999	„Žalgirio“ stadionas	760.5	7.5	Žvėrynas	774.79999	9	Troleibusai	9	01	3-2108	780	786	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	790	2.5	Panorama	804.40002	4.5999999	Šiaurės miestelis	824.5	9	Troleibusai	9	01	3-2108	822	826	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	4.4000001	„Žalgirio“ stadionas	843.29999	7.8000002	Atminties st.	867.79999	9	Troleibusai	9	01	3-2108	862	870	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	879	5.8000002	Panorama	892.79999	9.3000002	Šiaurės miestelis	914.09998	9	Troleibusai	9	01	3-2108	907	916	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	922	6.8000002	Atminties st.	951.79999	9.5	Minties st.	927.5	9	Troleibusai	9	01	3-2108	947	954	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	7.1999998	Nacionalinė dailės galerija	982.40002	14.2	Šiaurės miestelis	1004	9	Troleibusai	9	01	3-2108	992	1006	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1010	10	„Žalgirio“ stadionas	1021	16.6	Teodoro Narbuto st.	1040.2	9	Troleibusai	9	01	3-2108	1037	1051	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1059	11.5	Panorama	1074.5	24.1	Šiaurės miestelis	1107	9	Troleibusai	9	01	3-2108	1085	1109	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1111	17	Lvovo st.	1120.7	20.6	Žvėrynas	1133.3	9	Troleibusai	9	01	3-2108	1128	1145	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1179	13.1	Šiaurės miestelis	1209.1	15.4	„Žalgirio“ stadionas	1202.8	9	Troleibusai	9	01	3-2108	1198	1211	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1218	13.9	Povilo Lukšio st.	1218	16.6	Panorama	1237.9	9	Troleibusai	9	01	3-2108	1236	1251	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262	7.5	Lietuvos edukologijos universitetas	1276.6	9	Tuskulėnų rimties parkas	1288.2	9	Troleibusai	9	01	3-2108	1286	1294	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1307	15	Atminties st.	1336	16.1	Šiaurės miestelis	1307.8	9	Troleibusai	9	01	3-2108	1323	1338	1	1
delay	754224	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	19.700001	Laisvės prospektas	1356.3	20.799999	Šiaurės miestelis	1379.7	9	Troleibusai	9	01	3-2108	1361	1381	1	1
delay	754224	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1395	28.5	Minties st.	1397.6	29.9	Panorama	1412.2	9	Troleibusai	9	01	3-2108	1397	1425	1	1
delay	754333	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498	41.5	Minties st.	528.79999	43.599998	Teodoro Narbuto st.	509.20001	9	Troleibusai	9	02	3-3010	493	535	1	1
delay	754333	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405	-53.299999	Minties st.	434	-50.099998	Laisvės prospektas	412.39999	9	Troleibusai	9	02	3-3010	493	439	1	1
delay	754333	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	43.900002	„Žalgirio“ stadionas	556.09998	46.400002	Laisvės prospektas	574.90002	9	Troleibusai	9	02	3-3010	538	583	1	1
delay	754333	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-49.700001	Šiaurės miestelis	453.10001	-41.700001	Žvėrynas	480.89999	9	Troleibusai	9	02	3-3010	538	494	1	1
