mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	760497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	608	11.6	Tverečiaus st.	616.20001	16.299999	Savanorių prospektas	656.29999	14	Troleibusai	14	02	3-2494	642	658	1	1
delay	760497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	658	14.5	Vingis	665.79999	21.6	Nemenčinės plentas	704	14	Troleibusai	14	02	3-2494	689	709	1	1
delay	760497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	713	9.5	Algirdo st.	749	13.3	Nemenčinės plentas	720	14	Troleibusai	14	02	3-2494	747	758	1	1
delay	760497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	758	8.6000004	Simono Konarskio st.	766.20001	13.3	Tverečiaus st.	798.29999	14	Troleibusai	14	02	3-2494	794	806	1	1
delay	760497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	816	11.2	Nemenčinės plentas	822.90002	14.4	Savanorių prospektas	864.40002	14	Troleibusai	14	02	3-2494	852	866	1	1
delay	760497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865	12.4	Vingis	873.59998	20.1	„Žalgirio“ stadionas	898.09998	14	Troleibusai	14	02	3-2494	899	918	1	1
delay	760497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925	11.7	Antakalnis	933.5	20.1	Simono Konarskio st.	974.59998	14	Troleibusai	14	02	3-2494	960	980	1	1
missed	663009	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1013	NULL	NULL	NULL
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1071	NULL	NULL	NULL
missed	663009	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1123	NULL	NULL	NULL
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1204	NULL	NULL	NULL
missed	663009	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1247	NULL	NULL	NULL
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1305	NULL	NULL	NULL
missed	663009	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1348	NULL	NULL	NULL
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	760451	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	453	56.900002	Vilniaus universitetas	455.89999	58.400002	Tverečiaus st.	463.60001	14	Troleibusai	14	03	3-2865	444	511	1	1
delay	760451	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353	-48.200001	Savanorių prospektas	393.10001	-42.700001	Senoji plytinė	354.39999	14	Troleibusai	14	03	3-2865	444	395	1	1
delay	760451	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396	-51.599998	Petro Vileišio st.	427.60001	-46.700001	Algirdo st.	408.70001	14	Troleibusai	14	03	3-2865	493	441	1	1
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		561	NULL	NULL	NULL
delay	760451	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	511	-51.299999	Savanorių prospektas	516.59998	-40.900002	Tverečiaus st.	558.20001	14	Troleibusai	14	03	3-2865	608	565	1	1
delay	760451	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868	-29.299999	Nemenčinės plentas	873.40002	-26.1	Savanorių prospektas	914	14	Troleibusai	14	03	3-2865	942	916	1	1
delay	760451	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918	-25	Savanorių prospektas	923	-19.6	Antakalnis	964.79999	14	Troleibusai	14	03	3-2865	992	971	1	1
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		1051	NULL	NULL	NULL
missed	663012	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		1103	NULL	NULL	NULL
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		1165	NULL	NULL	NULL
delay	760381	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331	-2.3	„Žalgirio“ stadionas	353.79999	0.2	Nemenčinės plentas	369.10001	14	Troleibusai	14	04	3-2561	375	374	0	0
delay	760381	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387	2.7	Vinco Kudirkos aikštė	414.10001	4.9000001	Saulėtekis	391.79999	14	Troleibusai	14	04	3-2561	427	430	1	1
delay	760381	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433	2.5999999	„Žalgirio“ stadionas	456.79999	5.5999999	Gerosios Vilties st.	435.29999	14	Troleibusai	14	04	3-2561	476	479	1	1
delay	760381	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495	7.8000002	Nemenčinės plentas	500.5	17.5	Šeimyniškių st.	525.40002	14	Troleibusai	14	04	3-2561	535	550	1	1
delay	760381	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	549	10.2	Šilo tiltas	578.5	14.1	Gerosios Vilties st.	551.70001	14	Troleibusai	14	04	3-2561	581	592	1	1
delay	760381	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628	0.80000001	Algirdo st.	665.29999	4.0999999	Šeimyniškių st.	649.90002	14	Troleibusai	14	04	3-2561	672	674	1	0
delay	760381	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	673	1.3	Algirdo st.	685.90002	4.9000001	Klinikų st.	713.29999	14	Troleibusai	14	04	3-2561	719	722	1	0
delay	760381	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737	2.5999999	Klinikų st.	747.90002	4.1999998	Savanorių prospektas	782.29999	14	Troleibusai	14	04	3-2561	780	784	1	1
delay	760381	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784	3	Savanorių prospektas	790	8.6000004	Tverečiaus st.	826.59998	14	Troleibusai	14	04	3-2561	827	834	1	1
delay	760381	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844	4.4000001	Antakalnis	851.09998	8	Savanorių prospektas	891	14	Troleibusai	14	04	3-2561	885	893	1	1
delay	760381	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893	8.1999998	Reformatų st.	910.40002	11.6	„Žalgirio“ stadionas	923.70001	14	Troleibusai	14	04	3-2561	933	943	1	1
delay	760381	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950	9.6000004	Antakalnis	958.40002	12.4	Šeimyniškių st.	973.20001	14	Troleibusai	14	04	3-2561	988	987	1	1
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1041	NULL	NULL	NULL
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1100	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1152	NULL	NULL	NULL
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1237	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1280	NULL	NULL	NULL
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1337	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1380	NULL	NULL	NULL
delay	760536	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	413	-1.9	Nemenčinės plentas	418.60001	1.9	Centro poliklinika	450.39999	14	Troleibusai	14	05	3-24	463	463	0	0
delay	760536	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464	-0.60000002	Vingis	470.70001	3.3	Nemenčinės plentas	508.70001	14	Troleibusai	14	05	3-24	512	515	1	0
delay	760536	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	905	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-24	581	957	0	1
delay	760536	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524	-9.8000002	Saulėtekis	529.40002	-2.0999999	Centro poliklinika	565.40002	14	Troleibusai	14	05	3-24	581	579	1	1
delay	760536	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	580	-2.0999999	Savanorių prospektas	584.90002	5.5	Nemenčinės plentas	625.90002	14	Troleibusai	14	05	3-24	627	631	1	1
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1063	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1124	NULL	NULL	NULL
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	307	-1.6	Gerosios Vilties st.	319.20001	0.89999998	„Sparta“	312.70001	15	Troleibusai	15	01	3-2571	334	334	0	0
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346	6.9000001	Savanorių prospektas	362.39999	8.3999996	Sausupio st.	352.79999	15	Troleibusai	15	01	3-2571	366	373	1	1
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377	8.8000002	Gerosios Vilties st.	389.60001	10.2	Aguonų st.	379.60001	15	Troleibusai	15	01	3-2571	394	403	1	1
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	3	Statybininkų st.	430.29999	4	Vilkpėdės st.	422.39999	15	Troleibusai	15	01	3-2571	435	439	1	1
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442	5.5999999	Gerosios Vilties st.	459.39999	7.1999998	Aguonų st.	445.70001	15	Troleibusai	15	01	3-2571	467	473	1	1
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479	0.89999998	Jankiškių st.	480.89999	3.8	Aguonų st.	509.10001	15	Troleibusai	15	01	3-2571	507	511	1	1
delay	760382	A>B1	Stotis–st. Žemieji Paneriai	508	512	3.5999999	Stotis	511.70001	5.4000001	Riovonys	532.90002	15	Troleibusai	15	01	3-2571	532	536	1	1
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	587	-2.3	Žemaitės st.	602.29999	-1	Sausupio st.	590.40002	15	Troleibusai	15	01	3-2571	614	613	0	0
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616	-0.1	Gerosios Vilties st.	630.70001	1.7	Aguonų st.	619.20001	15	Troleibusai	15	01	3-2571	644	641	0	0
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658	0.5	Valkininkų st.	657.79999	5.9000001	Aguonų st.	687.20001	15	Troleibusai	15	01	3-2571	683	689	1	1
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690	4.4000001	Savanorių prospektas	702.59998	6.9000001	Aguonų st.	693.29999	15	Troleibusai	15	01	3-2571	713	715	1	1
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729	2.9000001	Valkininkų st.	729.20001	5	„Sparta“	753.09998	15	Troleibusai	15	01	3-2571	752	757	1	1
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758	4.0999999	Gerosios Vilties st.	772.90002	5.8000002	Aguonų st.	761.20001	15	Troleibusai	15	01	3-2571	782	783	1	1
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799	-2.8	Žemaitės st.	814.79999	-1.2	Aguonų st.	824.09998	15	Troleibusai	15	01	3-2571	827	826	0	0
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-1.5	Stotis	826.59998	1.7	Jankiškių st.	856.59998	15	Troleibusai	15	01	3-2571	857	858	0	0
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	8.8000002	Titnago st.	875.90002	11.4	Sausupio st.	884.79999	15	Troleibusai	15	01	3-2571	896	906	1	1
delay	760382	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908	6.5999999	Žemieji Paneriai	929.59998	11.4	Aguonų st.	910.90002	15	Troleibusai	15	01	3-2571	928	935	1	1
delay	760382	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	950	10	Titnago st.	949.09998	12.1	Vilkpėdės st.	964	15	Troleibusai	15	01	3-2571	969	980	1	1
missed	663015	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1001	NULL	NULL	NULL
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1042	NULL	NULL	NULL
missed	663015	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1074	NULL	NULL	NULL
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1117	NULL	NULL	NULL
missed	663015	A>B1	Stotis–st. Žemieji Paneriai	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1144	NULL	NULL	NULL
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1225	NULL	NULL	NULL
missed	663015	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1255	NULL	NULL	NULL
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1294	NULL	NULL	NULL
missed	663015	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1324	NULL	NULL	NULL
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1360	NULL	NULL	NULL
missed	663015	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1388	NULL	NULL	NULL
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1420	NULL	NULL	NULL
delay	760406	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.2	Gerosios Vilties st.	341.10001	1.9	„Sparta“	333.70001	15	Troleibusai	15	02	3-1994	354	354	0	0
delay	760406	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	1.6	Jankiškių st.	364.60001	3.0999999	Vilkpėdės st.	376.39999	15	Troleibusai	15	02	3-1994	389	391	1	0
delay	760406	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	1.6	Gerosios Vilties st.	405.39999	3.2	Šaltupio st.	419.10001	15	Troleibusai	15	02	3-1994	417	420	1	0
delay	760406	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	5	Titnago st.	433.10001	8.3999996	„Sparta“	461.60001	15	Troleibusai	15	02	3-1994	457	465	1	1
delay	760406	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468	7.9000001	Gerosios Vilties st.	483.70001	11.2	Aguonų st.	471.70001	15	Troleibusai	15	02	3-1994	489	497	1	1
delay	760406	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505	3.8	Titnago st.	504.89999	8.1999998	Aguonų st.	536.5	15	Troleibusai	15	02	3-1994	530	538	1	1
delay	760406	A>B1	Stotis–st. Žemieji Paneriai	531	539	7.1999998	Savanorių prospektas	552.29999	9	Aguonų st.	542.5	15	Troleibusai	15	02	3-1994	555	563	1	1
delay	760406	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895	-27.200001	Žemaitės st.	914	-25.799999	Vilkpėdės st.	908.09998	15	Troleibusai	15	02	3-1994	951	924	1	1
delay	760406	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	972	51	Titnago st.	972.09998	51.900002	Sausupio st.	979.40002	15	Troleibusai	15	02	3-1994	951	989	1	1
delay	760406	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927	-28.4	Gerosios Vilties st.	941.40002	-24.299999	Aguonų st.	930.20001	15	Troleibusai	15	02	3-1994	983	954	1	1
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1025	NULL	NULL	NULL
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1057	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	760434	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-0.60000002	Stotis	349.39999	1.5	„Sparta“	356.29999	15	Troleibusai	15	03	3-1895	377	376	0	0
delay	760434	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2.2	Titnago st.	384.29999	5.1999998	„Sparta“	411.39999	15	Troleibusai	15	03	3-1895	410	415	1	1
delay	760434	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	1.8	Baldai	435.5	5.4000001	Aguonų st.	418.79999	15	Troleibusai	15	03	3-1895	440	441	1	1
delay	760434	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	882	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	912	0	1
delay	760434	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	851	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	881	0	1
delay	760434	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-9	Titnago st.	443	0.40000001	Sausupio st.	458.79999	15	Troleibusai	15	03	3-1895	481	480	1	0
delay	760434	A>B1	Stotis–st. Žemieji Paneriai	482	483	-1.7	Baldai	505	1.9	Aguonų st.	486.39999	15	Troleibusai	15	03	3-1895	508	506	0	0
delay	760434	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	26.4	Titnago st.	918.40002	33	Aguonų st.	952.40002	15	Troleibusai	15	03	3-1895	921	954	1	1
delay	760434	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956	31.6	Šaltupio st.	983.40002	35.200001	Aguonų st.	959.70001	15	Troleibusai	15	03	3-1895	953	984	1	1
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		998	NULL	NULL	NULL
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1030	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1073	NULL	NULL	NULL
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	305	304	-0.60000002	Aguonų st.	342.10001	0.89999998	Laisvės prospektas	318.70001	16	Troleibusai	16	01	3-1938	345	344	0	0
delay	760395	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.80000001	Laisvės prospektas	372	0.80000001	„Sparta“	351.60001	16	Troleibusai	16	01	3-1938	386	385	0	0
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3.4000001	Viršuliškės	405.39999	-1.5	Aguonų st.	437.10001	16	Troleibusai	16	01	3-1938	441	439	1	0
delay	760395	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-0.69999999	Stotis	441.39999	1.7	Čiobiškio st.	485	16	Troleibusai	16	01	3-1938	487	488	0	0
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	501	501	-0.80000001	Pašilaičių žiedas	500.60001	3.2	Aguonų st.	545.79999	16	Troleibusai	16	01	3-1938	545	548	1	0
delay	760395	B>A	Stotis–Lazdynai–Pašilaičiai	546	549	0.69999999	Žemynos st.	587.5	2.3	Aguonų st.	551.79999	16	Troleibusai	16	01	3-1938	588	588	0	1
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	625	623	-2.5	Žemaitės st.	655.40002	0.80000001	Viršuliškės	635.40002	16	Troleibusai	16	01	3-1938	668	665	0	0
delay	760395	B>A	Stotis–Lazdynai–Pašilaičiai	669	667	-3	Gerosios Vilties st.	681.79999	-0.30000001	„Sparta“	674.5	16	Troleibusai	16	01	3-1938	711	709	0	0
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-4.0999999	Karoliniškės	733	1.8	Aguonų st.	762.5	16	Troleibusai	16	01	3-1938	763	764	1	0
delay	760395	B>A	Stotis–Lazdynai–Pašilaičiai	764	766	-0.1	Laisvės prospektas	792.70001	2.3	Statybininkų st.	776.29999	16	Troleibusai	16	01	3-1938	806	806	0	0
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	818	817	-2.4000001	Statybininkų st.	850.20001	-0.2	Žemynos st.	819	16	Troleibusai	16	01	3-1938	861	859	0	0
delay	760395	B>A	Stotis–Lazdynai–Pašilaičiai	862	861	-2.0999999	Žemynos st.	900.79999	-0.30000001	„Sparta“	867.5	16	Troleibusai	16	01	3-1938	904	902	0	0
delay	760395	A>B	Pašilaičiai–Lazdynai–Stotis	917	918	-0.80000001	Spaudos rūmai	928.40002	1	Pašilaičių žiedas	918.40002	16	Troleibusai	16	01	3-1938	960	959	0	0
missed	663016	B>A	Stotis–Lazdynai–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1006	NULL	NULL	NULL
missed	663016	A>B	Pašilaičiai–Lazdynai–Stotis	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1064	NULL	NULL	NULL
missed	663016	B>A	Stotis–Lazdynai–Pašilaičiai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1110	NULL	NULL	NULL
missed	663016	A>B	Pašilaičiai–Lazdynai–Stotis	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1186	NULL	NULL	NULL
missed	663016	B>A	Stotis–Lazdynai–Pašilaičiai	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1230	NULL	NULL	NULL
missed	663016	A>B	Pašilaičiai–Lazdynai–Stotis	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1285	NULL	NULL	NULL
