mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745177	B>A	Naujininkai–Žirmūnai	1198	1215	16.5	Operos ir baleto teatras	1229.7	19.299999	Šaltinėlio st.	1251.5	17	Troleibusai	17	15	3-10652	1233	1252	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	1242	1269	26.4	Kareivių st.	1273.9	27.700001	Karaliaus Mindaugo tiltas	1289.2	17	Troleibusai	17	15	3-10652	1281	1307	1	1
delay	745177	B>A	Naujininkai–Žirmūnai	1287	1317	27.5	Operos ir baleto teatras	1329.7	30.299999	Šiaurės miestelis	1345	17	Troleibusai	17	15	3-10652	1322	1351	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	1341	1366	24.4	Šiaurės miestelis	1373.6	26.1	Taraso Ševčenkos st.	1399.2	17	Troleibusai	17	15	3-10652	1380	1405	1	1
delay	745177	B>A	Naujininkai–Žirmūnai	1386	1411	23	Šv. Petro ir Povilo bažnyčia	1430.1	24.299999	Prūsų st.	1411.4	17	Troleibusai	17	15	3-10652	1421	1437	1	1
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		384	NULL	NULL	NULL
delay	745129	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	0.69999999	Taikos st.	398.29999	2.0999999	Lūžiai	403.20001	18	Troleibusai	18	01	3-1766	434	436	0	0
delay	745129	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	3.5999999	Titnago st.	441.70001	15.8	Medeinos st.	494	18	Troleibusai	18	01	3-1766	480	496	1	1
delay	745129	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	7.5	Kaukaro st.	509.10001	12.1	Jankiškių st.	544.59998	18	Troleibusai	18	01	3-1766	534	546	1	1
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		580	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		654	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		701	NULL	NULL	NULL
delay	745215	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721	14.1	Skalvių st.	722.20001	17.9	Miškiniai	752.29999	18	Troleibusai	18	01	3-2007	749	766	1	1
delay	745215	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	768	13.2	Titnago st.	767.20001	18.200001	Medeinos st.	812.40002	18	Troleibusai	18	01	3-2007	796	814	1	1
delay	745215	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	16	Pakalniškių st.	856.29999	17.5	Taikos st.	829.09998	18	Troleibusai	18	01	3-2007	848	862	1	1
delay	745215	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	11.4	Valkininkų st.	870.90002	15.4	Medeinos st.	911.59998	18	Troleibusai	18	01	3-2007	898	913	1	1
delay	745215	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13.3	Baldai	954	15.2	Laisvės prospektas	936.90002	18	Troleibusai	18	01	3-2007	947	961	1	1
delay	745215	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967	14.4	Spaudos rūmai	998.40002	16.6	Valkininkų st.	970.29999	18	Troleibusai	18	01	3-2007	995	1011	1	1
delay	745215	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	12.6	Vilkpėdės st.	1049.9	14.9	Medeinos st.	1023.2	18	Troleibusai	18	01	3-2007	1048	1062	1	1
delay	745215	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068	15.1	Titnago st.	1068.2	20.4	Miškiniai	1090.8	18	Troleibusai	18	01	3-2007	1098	1117	1	1
delay	745215	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1151	21.5	Skalvių st.	1151.6	23.6	Paukščių takas	1175.8	18	Troleibusai	18	01	3-2007	1171	1193	1	1
delay	745215	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	33	Laisvės prospektas	1235	34.5	Valkininkų st.	1212.2	18	Troleibusai	18	01	3-2007	1217	1251	1	1
delay	745215	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	36.900002	Kaukaro st.	1280.8	38.5	Jankiškių st.	1311.5	18	Troleibusai	18	01	3-2007	1275	1313	1	1
delay	745215	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	42.299999	Laisvės prospektas	1355.3	44	Eigulių st.	1344.5	18	Troleibusai	18	01	3-2007	1328	1370	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.2	Vaivorykštės st.	328.79999	-9.1000004	Jankiškių st.	348.89999	18	Troleibusai	18	02	3-1985	360	350	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	358	-12.8	Laisvės prospektas	382.29999	-8.8999996	Sausupio st.	365.5	18	Troleibusai	18	02	3-1985	410	399	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404	-21.4	Baldai	441	-15	Medeinos st.	407.29999	18	Troleibusai	18	02	3-1985	469	447	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455	-18.9	Jankiškių st.	457.20001	-11.1	Lūžiai	497.10001	18	Troleibusai	18	02	3-1985	516	504	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510	-15.8	Kaukaro st.	522.70001	-12.3	Jankiškių st.	555.29999	18	Troleibusai	18	02	3-1985	570	556	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-5.9000001	Laisvės prospektas	595.29999	-4.0999999	Eigulių st.	584.40002	18	Troleibusai	18	02	3-1985	616	612	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3.0999999	Vilkpėdės st.	681.40002	4.9000001	Medeinos st.	654.20001	18	Troleibusai	18	02	3-1985	689	693	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	700	6.5999999	Laisvės prospektas	726.59998	8.6000004	Eigulių st.	716.09998	18	Troleibusai	18	02	3-1985	735	743	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.1	Baldai	791.90002	16.6	Laisvės prospektas	774.29999	18	Troleibusai	18	02	3-1985	783	798	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803	15.7	Parodų rūmai	820.79999	18.1	Medeinos st.	845.29999	18	Troleibusai	18	02	3-1985	829	847	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	859	17.9	Vilkpėdės st.	889.29999	20.299999	Jankiškių st.	900.20001	18	Troleibusai	18	02	3-1985	882	902	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	16.200001	Spaudos rūmai	935.5	18.9	Eigulių st.	920.40002	18	Troleibusai	18	02	3-1985	930	947	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	15.1	Vilkpėdės st.	982.40002	17.799999	Jankiškių st.	994	18	Troleibusai	18	02	3-1985	978	995	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20.299999	Jankiškių st.	1004.3	30.4	Lūžiai	1049.2	18	Troleibusai	18	02	3-1985	1027	1057	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1057	18.700001	Vaduvos st.	1091.8	22.299999	Medeinos st.	1059.6	18	Troleibusai	18	02	3-1985	1077	1095	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	19.200001	Spaudos rūmai	1143.5	22.299999	Eigulių st.	1127.8	18	Troleibusai	18	02	3-1985	1135	1155	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	25.1	Šaltupio st.	1235	27.700001	Medeinos st.	1199	18	Troleibusai	18	02	3-1985	1211	1236	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1250	32.299999	Spaudos rūmai	1279.6	35.400002	Eigulių st.	1265.9	18	Troleibusai	18	02	3-1985	1258	1291	1	1
delay	745031	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	40.700001	Vaduvos st.	1347.8	42.599998	Sūduvių st.	1314.9	18	Troleibusai	18	02	3-1985	1311	1351	1	1
delay	745031	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1360	34.900002	Spaudos rūmai	1388.1	39.200001	Eigulių st.	1375.7	18	Troleibusai	18	02	3-1985	1364	1399	1	1
delay	745135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	379	21.9	Vilkpėdės st.	409.20001	23.700001	Jankiškių st.	419.60001	18	Troleibusai	18	03	3-2736	398	421	1	1
delay	745135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426	23.4	Titnago st.	425.5	30.299999	Medeinos st.	472.5	18	Troleibusai	18	03	3-2736	444	474	1	1
delay	745135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	483	28.299999	Kaukaro st.	494.79999	32.599998	Medeinos st.	485.89999	18	Troleibusai	18	03	3-2736	500	530	1	1
delay	745135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	541	28.6	Pakalniškių st.	548.79999	30.6	Eigulių st.	556.09998	18	Troleibusai	18	03	3-2736	553	583	1	1
delay	745135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	589	24.6	Baldai	620.29999	28.700001	Sūduvių st.	592	18	Troleibusai	18	03	3-2736	602	621	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	745135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	921	3.0999999	Titnago st.	920.20001	7.5	Medeinos st.	966.29999	18	Troleibusai	18	03	3-2736	961	968	1	1
delay	745135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	975	8.1000004	Justiniškės	981.5	10.3	Spaudos rūmai	990	18	Troleibusai	18	03	3-2736	1008	1017	1	1
delay	745135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1027	14.3	Jankiškių st.	1028.3	23.1	Baldai	1042.9	18	Troleibusai	18	03	3-2736	1057	1076	1	1
delay	745135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1079	11.1	Žemieji Paneriai	1115.1	12.4	Justiniškės	1086.7	18	Troleibusai	18	03	3-2736	1109	1121	1	1
delay	745135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1130	9.3999996	Spaudos rūmai	1159.7	12.6	Eigulių st.	1145.2	18	Troleibusai	18	03	3-2736	1161	1172	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	456	50.400002	Skalvių st.	456.39999	57.099998	Eigulių st.	493.39999	18	Troleibusai	18	04	3-1913	450	504	1	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	374	-45.799999	Eigulių st.	390.5	-43.099998	Sietyno st.	378.39999	18	Troleibusai	18	04	3-1913	450	404	1	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	406	-51.299999	Karoliniškės	430.10001	-48.700001	Riovonys	418.29999	18	Troleibusai	18	04	3-1913	498	448	1	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	691	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	552	731	0	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	51.400002	Baldai	596.70001	57.299999	Medeinos st.	564.59998	18	Troleibusai	18	04	3-1913	552	604	1	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	552	933	0	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	552	831	0	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	838	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	598	883	0	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514	-42.400002	Titnago st.	513.70001	-40.299999	Eigulių st.	530.20001	18	Troleibusai	18	04	3-1913	598	556	1	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	739	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	598	781	0	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	52.200001	Laisvės prospektas	635.20001	54.700001	Medeinos st.	650.90002	18	Troleibusai	18	04	3-1913	598	653	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	1.1	Titnago st.	937.20001	5.4000001	Medeinos st.	983.29999	18	Troleibusai	18	04	3-1913	980	985	1	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	990	5	Taikos st.	995.70001	7.9000001	Jankiškių st.	1032.9	18	Troleibusai	18	04	3-1913	1027	1034	1	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	6.3000002	Titnago st.	1040.4	13.9	Riovonys	1059.3	18	Troleibusai	18	04	3-1913	1079	1090	1	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	1136	1381	0	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	1136	1276	0	1
delay	745138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.5	Baldai	1131.2	3.4000001	Justiniškės	1104.7	18	Troleibusai	18	04	3-1913	1136	1137	1	0
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1288	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	1190	1328	0	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1155	6.8000002	Titnago st.	1154.9	11	Lūžiai	1193.3	18	Troleibusai	18	04	3-1913	1190	1201	1	1
delay	745138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1387	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1913	1190	1429	0	1
delay	745052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	979	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1025	0	0
delay	745052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	482	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	527	0	0
delay	745052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1091	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1134	0	0
delay	745052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	373	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	416	0	0
delay	745052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	325	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	369	0	0
delay	745052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1035	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1076	0	0
delay	745052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	426	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	472	0	0
delay	745052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	930	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	970	0	0
delay	745052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	924	0	0
delay	745052	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	528	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	565	0	0
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-2.2	Saulėtekis	360.5	1.4	Žvėrynas	336.79999	19	Troleibusai	19	01	3-10687	367	364	0	0
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-3.0999999	Vilniaus rajono poliklinika	419.29999	-0.69999999	Lietuvos sąjūdžio kelias	402.60001	19	Troleibusai	19	01	3-10687	425	421	1	1
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-5.0999999	Spaudos rūmai	447.29999	0	Antakalnis	485.79999	19	Troleibusai	19	01	3-10687	493	492	1	0
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-2.0999999	Vilniaus universitetas	501.20001	2.5	Lietuvos sąjūdžio kelias	531	19	Troleibusai	19	01	3-10687	550	549	0	0
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	592	0.2	Vilniaus universitetas	636.20001	3.8	Žemynos st.	593	19	Troleibusai	19	01	3-10687	639	639	1	1
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647	1.1	„Žalgirio“ stadionas	668.20001	3.2	Senoji plytinė	648.20001	19	Troleibusai	19	01	3-10687	694	696	1	1
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	703	1.8	Panorama	720.70001	5	Čiobiškio st.	707.5	19	Troleibusai	19	01	3-10687	750	752	1	1
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	758	1.5	Vilniaus rajono poliklinika	803.79999	3.4000001	Minties st.	775.70001	19	Troleibusai	19	01	3-10687	805	806	1	0
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	820	2	Šilo tiltas	855.70001	5.1999998	Vilniaus rajono poliklinika	822.40002	19	Troleibusai	19	01	3-10687	866	868	1	1
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	878	6.3000002	„Žalgirio“ stadionas	901.20001	7.9000001	Lietuvos sąjūdžio kelias	908.40002	19	Troleibusai	19	01	3-10687	922	928	1	1
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	942	9.8999996	„Žalgirio“ stadionas	970.40002	12.3	Vilniaus rajono poliklinika	944.5	19	Troleibusai	19	01	3-10687	982	993	1	1
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1000	10.8	Gedimino technikos universitetas	1002.3	20.6	Teodoro Narbuto st.	1046.1	19	Troleibusai	19	01	3-10687	1041	1060	1	1
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1091	12.9	„Žalgirio“ stadionas	1121.3	16.799999	Nemenčinės plentas	1140.5	19	Troleibusai	19	01	3-10687	1130	1146	1	1
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1148	6	Klinikų st.	1159.3	10.1	Žvėrynas	1183.6	19	Troleibusai	19	01	3-10687	1190	1198	1	1
delay	745042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1209	-3.0999999	Antakalnis	1245.7	0.69999999	Pašilaičių žiedas	1209.1	19	Troleibusai	19	01	3-10687	1256	1252	1	1
delay	745042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1257	-7.1999998	Vilniaus rajono poliklinika	1301.8	-5.4000001	Žvėrynas	1289.8	19	Troleibusai	19	01	3-10687	1312	1304	1	1
delay	745148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-2.5	Šilo tiltas	406.10001	-1.4	Senoji plytinė	393.60001	19	Troleibusai	19	02	3-2156	444	441	0	0
delay	745148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453	-0.69999999	Viršuliškės	463	9.1999998	Lvovo st.	490.79999	19	Troleibusai	19	02	3-2156	507	514	1	1
delay	745148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	514	0.30000001	Gedimino technikos universitetas	515.59998	3.5999999	Nacionalinė dailės galerija	544.20001	19	Troleibusai	19	02	3-2156	563	565	1	0
delay	745148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	573	3.4000001	Gedimino technikos universitetas	619.29999	6.5	Pal. Jurgio Matulaičio bažnyčia	580.59998	19	Troleibusai	19	02	3-2156	618	621	1	1
delay	745148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627	3.5	Saulėtekis	631.70001	6.0999999	Žvėrynas	662.59998	19	Troleibusai	19	02	3-2156	673	678	1	1
delay	745148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	7.3000002	Pal. Jurgio Matulaičio bažnyčia	720.5	11.8	Lvovo st.	744.40002	19	Troleibusai	19	02	3-2156	757	766	1	1
delay	745148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769	6	Šeimyniškių st.	789.5	7.3000002	Senoji plytinė	770.29999	19	Troleibusai	19	02	3-2156	812	818	1	1
delay	745148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	830	7	Panorama	847.79999	10.1	Lvovo st.	857.70001	19	Troleibusai	19	02	3-2156	872	880	1	1
delay	745148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	890	7.5999999	Nemenčinės plentas	896.5	10.9	Pal. Jurgio Matulaičio bažnyčia	936.09998	19	Troleibusai	19	02	3-2156	932	942	1	1
delay	745148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	952	11.7	Minties st.	984.90002	15.4	Pašilaičių žiedas	952.79999	19	Troleibusai	19	02	3-2156	989	1004	1	1
delay	745148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1011	17	Gedimino technikos universitetas	1013.5	31.200001	Pal. Jurgio Matulaičio bažnyčia	1069.4	19	Troleibusai	19	02	3-2156	1046	1075	1	1
delay	745148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1079	26.1	Žemynos st.	1080.3	31.9	Saulėtekis	1132.6	19	Troleibusai	19	02	3-2156	1106	1136	1	1
