mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	544	542	-1.9	Pal. Jurgio Matulaičio bažnyčia	549.29999	-0.89999998	Naujamiestis	579.20001	16	Troleibusai	16	04	3-1542	587	586	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	588	587	-2.0999999	Viršuliškės	620	-1	„Sparta“	592.79999	16	Troleibusai	16	04	3-1542	630	629	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	640	639	-2.5	Karoliniškės	654.70001	-0.40000001	Čiobiškio st.	643.09998	16	Troleibusai	16	04	3-1542	683	681	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	684	683	-1.9	Vilniaus rajono poliklinika	721.79999	0	Parodų rūmai	703.59998	16	Troleibusai	16	04	3-1542	726	724	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	736	735	-2.0999999	Statybininkų st.	768.5	-0.2	Vilniaus rajono poliklinika	737.90002	16	Troleibusai	16	04	3-1542	779	777	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	780	779	-1.8	Stotis	778.29999	1.4	Rygos st.	818.70001	16	Troleibusai	16	04	3-1542	822	824	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	833	835	-1.1	Žemaitės st.	864.90002	2.5999999	Žemynos st.	836.79999	16	Troleibusai	16	04	3-1542	876	876	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	0.89999998	Žemynos st.	918.70001	4.1999998	Statybininkų st.	891.20001	16	Troleibusai	16	04	3-1542	919	920	1	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	931	931	-1.4	Statybininkų st.	964.20001	1	Sietyno st.	946	16	Troleibusai	16	04	3-1542	974	973	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	975	976	-0.30000001	„Sparta“	981.59998	1.1	Statybininkų st.	987.09998	16	Troleibusai	16	04	3-1542	1020	1020	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1033	0.2	Pašilaičių žiedas	1033.6	7.1999998	Televizijos bokštas	1057.8	16	Troleibusai	16	04	3-1542	1078	1081	1	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1081	-2.4000001	Rygos st.	1117	1.9	Aguonų st.	1084.4	16	Troleibusai	16	04	3-1542	1124	1122	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1163	-0.5	Savanorių prospektas	1192.3	1.5	Žemynos st.	1164.7	16	Troleibusai	16	04	3-1542	1204	1204	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1207	-1.6	Gerosios Vilties st.	1219.9	1.3	Aguonų st.	1209.8	16	Troleibusai	16	04	3-1542	1248	1246	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1262	-0.89999998	Savanorių prospektas	1289.9	0.69999999	Žemynos st.	1262.9	16	Troleibusai	16	04	3-1542	1302	1301	0	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1305	-1.9	Viršuliškės	1335.7	1.3	Aguonų st.	1307.8	16	Troleibusai	16	04	3-1542	1346	1344	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	436	438	-1.9	Žemaitės st.	469	1.7	Pašilaičių žiedas	438.10001	16	Troleibusai	16	05	3-1873	481	480	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	482	483	-4.3000002	Gerosios Vilties st.	495.5	-0.1	„Sparta“	488.70001	16	Troleibusai	16	05	3-1873	527	526	1	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-3.0999999	Žemaitės st.	563.70001	0.40000001	Rygos st.	540	16	Troleibusai	16	05	3-1873	577	576	1	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	578	578	-2.0999999	Televizijos bokštas	601.70001	0.60000002	Vilniaus rajono poliklinika	618.29999	16	Troleibusai	16	05	3-1873	620	621	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	657	658	-1.8	Lazdynai	677.20001	0.80000001	Vilniaus rajono poliklinika	660	16	Troleibusai	16	05	3-1873	700	700	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	0.69999999	Vilniaus rajono poliklinika	741.40002	2.0999999	„Sparta“	708.90002	16	Troleibusai	16	05	3-1873	743	744	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-2.2	Eigulių st.	778.29999	-0.1	Žemynos st.	755	16	Troleibusai	16	05	3-1873	797	796	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	798	800	-0.40000001	Vilniaus rajono poliklinika	837.20001	3	Eigulių st.	818.20001	16	Troleibusai	16	05	3-1873	840	840	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	851	851	-1.5	Žemaitės st.	882.40002	1	Pal. Jurgio Matulaičio bažnyčia	859.09998	16	Troleibusai	16	05	3-1873	894	893	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	895	896	-2.3	Gerosios Vilties st.	910.5	0.89999998	Čiobiškio st.	936.20001	16	Troleibusai	16	05	3-1873	939	940	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	950	952	0.30000001	Statybininkų st.	985	2.3	Pašilaičių žiedas	952.59998	16	Troleibusai	16	05	3-1873	995	996	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	996	995	-1.7	Stotis	994.29999	0.60000002	Parodų rūmai	1018.3	16	Troleibusai	16	05	3-1873	1041	1040	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1052	0.1	Pašilaičių žiedas	1052.4	5.0999999	Viršuliškės	1066.7	16	Troleibusai	16	05	3-1873	1097	1097	1	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1097	-2.5999999	Naujamiestis	1104.6	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1135.9	16	Troleibusai	16	05	3-1873	1143	1142	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1183	-0.80000001	„Sparta“	1218.8	1.6	Žemynos st.	1184.7	16	Troleibusai	16	05	3-1873	1224	1223	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1225	-2.5999999	Gerosios Vilties st.	1238.9	-0.69999999	Aguonų st.	1227.8	16	Troleibusai	16	05	3-1873	1268	1266	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	1281	1281	-1.1	Karoliniškės	1296	1.2	Šaulių sąjunga	1289.3	16	Troleibusai	16	05	3-1873	1322	1321	0	0
delay	609267	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1323	-0.1	Laisvės prospektas	1349.2	2.5	„Sparta“	1330.3	16	Troleibusai	16	05	3-1873	1363	1363	0	0
delay	609267	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1381	-1.7	Aguonų st.	1416	1.6	Šaulių sąjunga	1388.8	16	Troleibusai	16	05	3-1873	1420	1418	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	338	337	-1.2	Karoliniškės	351.89999	1.2	Naujamiestis	372.29999	16	Troleibusai	16	06	3-122	378	379	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	379	380	-0.40000001	Gerosios Vilties st.	392.39999	1.8	Čiobiškio st.	417.10001	16	Troleibusai	16	06	3-122	419	421	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	428	429	-0.69999999	Karoliniškės	446.39999	1.4	Žemynos st.	430.5	16	Troleibusai	16	06	3-122	473	473	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	474	475	-1.5	Gerosios Vilties st.	490.29999	1.8	Aguonų st.	479.29999	16	Troleibusai	16	06	3-122	519	519	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	564	564	-1.1	Karoliniškės	580	-0.1	Viršuliškės	573.59998	16	Troleibusai	16	06	3-122	607	606	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	608	608	-0.69999999	Stotis	607.40002	3.4000001	Rygos st.	648.79999	16	Troleibusai	16	06	3-122	650	654	1	1
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-1.7	Spaudos rūmai	676.5	0.2	Gerosios Vilties st.	694.79999	16	Troleibusai	16	06	3-122	709	708	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	710	710	-0.60000002	Stotis	709.5	1.4	Rygos st.	748.79999	16	Troleibusai	16	06	3-122	752	754	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	764	762	-2.7	„Sparta“	799.70001	-1.3	Gerosios Vilties st.	791.20001	16	Troleibusai	16	06	3-122	807	804	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	808	807	-1.2	Stotis	806.90002	1.7	Vilniaus rajono poliklinika	849.40002	16	Troleibusai	16	06	3-122	850	852	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	861	862	0	Karoliniškės	878.09998	1.3	Aguonų st.	902.90002	16	Troleibusai	16	06	3-122	904	905	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	905	907	0.80000001	Stotis	905.90002	3.5	Statybininkų st.	919.5	16	Troleibusai	16	06	3-122	949	950	1	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	958	960	0.30000001	Žemaitės st.	991.29999	2.0999999	Laisvės prospektas	974.90002	16	Troleibusai	16	06	3-122	1003	1004	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1005	0.30000001	Stotis	1004.4	4	Viršuliškės	1043.9	16	Troleibusai	16	06	3-122	1049	1052	1	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1060	-0.2	Rygos st.	1065.6	3.3	Šaulių sąjunga	1071.5	16	Troleibusai	16	06	3-122	1105	1105	1	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1107	-1.6	Savanorių prospektas	1120.4	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1143.9	16	Troleibusai	16	06	3-122	1150	1150	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1192	-1.9	Karoliniškės	1207.2	0.2	Pašilaičių žiedas	1192.6	16	Troleibusai	16	06	3-122	1234	1233	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1236	-2	Vilniaus rajono poliklinika	1273.3	0.80000001	Aguonų st.	1239.2	16	Troleibusai	16	06	3-122	1278	1276	0	0
delay	609039	A>B	Pašilaičiai–Lazdynai–Stotis	1292	1293	-0.2	Karoliniškės	1307.9	1.9	Pal. Jurgio Matulaičio bažnyčia	1300	16	Troleibusai	16	06	3-122	1333	1333	0	0
delay	609039	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1336	1.8	Stotis	1335.9	4.8000002	Lazdynai	1357.7	16	Troleibusai	16	06	3-122	1374	1378	1	1
delay	609303	A>B	Pašilaičiai–Lazdynai–Stotis	452	453	-1.9	Karoliniškės	469.20001	1.4	Žemynos st.	454.5	16	Troleibusai	16	07	3-216	497	496	0	0
delay	609303	B>A	Stotis–Lazdynai–Pašilaičiai	498	500	-2.2	Žemynos st.	538.59998	1.7	Aguonų st.	503.20001	16	Troleibusai	16	07	3-216	542	540	0	0
delay	609303	A>B	Pašilaičiai–Lazdynai–Stotis	554	554	-1.6	Karoliniškės	569.5	0.2	Pašilaičių žiedas	554.5	16	Troleibusai	16	07	3-216	597	595	0	0
delay	609303	B>A	Stotis–Lazdynai–Pašilaičiai	598	599	-2.7	Viršuliškės	629.20001	-0.69999999	Aguonų st.	600.79999	16	Troleibusai	16	07	3-216	640	638	0	0
delay	609303	A>B	Pašilaičiai–Lazdynai–Stotis	966	967	-0.69999999	Statybininkų st.	999.90002	1.7	Žemynos st.	968.79999	16	Troleibusai	16	07	3-216	1011	1010	0	0
delay	609303	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1013	-3.5999999	Rygos st.	1048.9	1.5	Aguonų st.	1017	16	Troleibusai	16	07	3-216	1057	1054	1	0
delay	609303	A>B	Pašilaičiai–Lazdynai–Stotis	1068	1070	0.40000001	„Sparta“	1106.9	4	Sietyno st.	1086	16	Troleibusai	16	07	3-216	1113	1113	1	0
delay	609303	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	1147.2	0.5	Aguonų st.	1118	16	Troleibusai	16	07	3-216	1158	1154	1	1
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	350	350	0.30000001	Pašilaičių žiedas	350.70001	1.6	Rygos st.	356.29999	16	Troleibusai	16	08Ž	3-2228	390	390	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	391	393	-2.3	Žemynos st.	428.60001	2.7	„Sparta“	398.5	16	Troleibusai	16	08Ž	3-2228	432	430	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	444	445	-1.5	Karoliniškės	461.60001	1.4	Vilniaus rajono poliklinika	447.5	16	Troleibusai	16	08Ž	3-2228	489	488	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	490	491	-2.4000001	Žemynos st.	531.5	0.89999998	Aguonų st.	494.29999	16	Troleibusai	16	08Ž	3-2228	535	533	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	576	577	-0.69999999	Statybininkų st.	609.90002	1.8	Televizijos bokštas	595.40002	16	Troleibusai	16	08Ž	3-2228	619	619	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	620	622	-2.3	Žemynos st.	658.59998	1.3	„Sparta“	627.09998	16	Troleibusai	16	08Ž	3-2228	662	660	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	675	676	-1.6	Statybininkų st.	708.09998	0.89999998	Vilniaus rajono poliklinika	678	16	Troleibusai	16	08Ž	3-2228	718	718	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	719	720	-0.1	Laisvės prospektas	747.79999	2.0999999	Statybininkų st.	731.09998	16	Troleibusai	16	08Ž	3-2228	761	762	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	774	773	-2.0999999	Žemaitės st.	804.90002	0.5	Viršuliškės	784.20001	16	Troleibusai	16	08Ž	3-2228	817	817	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	818	818	-2.5999999	Vilniaus rajono poliklinika	855	-0.30000001	Aguonų st.	821.20001	16	Troleibusai	16	08Ž	3-2228	860	858	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	871	871	-1.4	Aguonų st.	910.40002	1.2	Čiobiškio st.	875.70001	16	Troleibusai	16	08Ž	3-2228	914	912	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	915	914	-2.7	Gerosios Vilties st.	930.09998	-1.4	Statybininkų st.	924.59998	16	Troleibusai	16	08Ž	3-2228	959	957	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	974	975	-0.1	Aguonų st.	1014.6	3	Pal. Jurgio Matulaičio bažnyčia	984.09998	16	Troleibusai	16	08Ž	3-2228	1019	1019	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1019	-2.5	Naujamiestis	1026.8	-1.7	Parodų rūmai	1040	16	Troleibusai	16	08Ž	3-2228	1065	1063	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1077	-1.7	Žemaitės st.	1108.2	1	Sietyno st.	1092	16	Troleibusai	16	08Ž	3-2228	1122	1121	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1123	-3.5	Gerosios Vilties st.	1137.4	-0.69999999	Aguonų st.	1125.8	16	Troleibusai	16	08Ž	3-2228	1167	1166	1	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	1203	1205	-2.4000001	Aguonų st.	1239.4	2.5999999	Rygos st.	1210.3	16	Troleibusai	16	08Ž	3-2228	1244	1241	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	1245	1245	-2.3	Savanorių prospektas	1257.3	-0.2	Žemynos st.	1286.2	16	Troleibusai	16	08Ž	3-2228	1288	1288	0	0
delay	609087	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1303	-2	Savanorių prospektas	1330.8	0.60000002	Žemynos st.	1304.8	16	Troleibusai	16	08Ž	3-2228	1344	1342	0	0
delay	609087	B>A	Stotis–Lazdynai–Pašilaičiai	1345	1345	-5.5	Žemynos st.	1378	-0.5	Aguonų st.	1347	16	Troleibusai	16	08Ž	3-2228	1385	1379	1	1
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	364	365	0.80000001	Aguonų st.	402.60001	2.5999999	Laisvės prospektas	379.39999	16	Troleibusai	16	09	3-2825	404	404	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	405	406	-0.5	Televizijos bokštas	428.39999	1.3	Aguonų st.	408.79999	16	Troleibusai	16	09	3-2825	446	446	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	460	460	-2.4000001	Karoliniškės	476.79999	0.40000001	Čiobiškio st.	463.89999	16	Troleibusai	16	09	3-2825	505	505	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	506	507	0.2	Savanorių prospektas	520.40002	3.3	Žemynos st.	550.09998	16	Troleibusai	16	09	3-2825	548	552	1	1
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	587	588	-0.40000001	„Sparta“	625.09998	1.2	Televizijos bokštas	605.79999	16	Troleibusai	16	09	3-2825	630	629	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.2	Čiobiškio st.	668.20001	0.60000002	„Sparta“	637.40002	16	Troleibusai	16	09	3-2825	673	672	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	685	686	-1.8	Statybininkų st.	717.90002	0.69999999	Žemynos st.	686.90002	16	Troleibusai	16	09	3-2825	728	728	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	729	730	-1.4	Vilniaus rajono poliklinika	767.29999	1.9	„Sparta“	736.70001	16	Troleibusai	16	09	3-2825	771	770	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	784	785	-1.5	Statybininkų st.	817.20001	1.6	Žemynos st.	786.70001	16	Troleibusai	16	09	3-2825	827	825	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	828	829	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	862.70001	1.4	Eigulių st.	846.59998	16	Troleibusai	16	09	3-2825	870	870	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	881	882	-2.0999999	Žemaitės st.	911.70001	1.2	Pal. Jurgio Matulaičio bažnyčia	889.29999	16	Troleibusai	16	09	3-2825	924	922	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	925	926	-2.5999999	Čiobiškio st.	963.70001	0.69999999	Aguonų st.	929.20001	16	Troleibusai	16	09	3-2825	970	968	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	982	982	-2.5	Žemaitės st.	1012.4	0.30000001	Čiobiškio st.	985.79999	16	Troleibusai	16	09	3-2825	1027	1025	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1027	-1.7	Stotis	1026.4	2.4000001	Viršuliškės	1066.3	16	Troleibusai	16	09	3-2825	1073	1075	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	1086	1086	-4	Žemaitės st.	1114.9	-0.1	Pašilaičių žiedas	1086.2	16	Troleibusai	16	09	3-2825	1131	1127	1	1
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1132	-2.2	Viršuliškės	1164.4	0.2	Aguonų st.	1135.7	16	Troleibusai	16	09	3-2825	1175	1174	0	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	1213	1214	-2.2	Savanorių prospektas	1240.7	1	Pašilaičių žiedas	1214.3	16	Troleibusai	16	09	3-2825	1254	1253	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	1255	1257	-3.3	Gerosios Vilties st.	1268.1	0.80000001	Aguonų st.	1259.3	16	Troleibusai	16	09	3-2825	1298	1296	1	0
delay	609147	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1314	-1.1	„Sparta“	1348.4	1.1	Spaudos rūmai	1325.3	16	Troleibusai	16	09	3-2825	1354	1353	0	0
delay	609147	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1355	-3.4000001	Laisvės prospektas	1377.9	0.30000001	Aguonų st.	1357.8	16	Troleibusai	16	09	3-2825	1395	1393	1	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	324	324	-1.7	Vilniaus rajono poliklinika	360	0.40000001	Aguonų st.	326.89999	16	Troleibusai	16	10	3-2894	364	362	0	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	372	372	-0.2	Čiobiškio st.	375.39999	2.5999999	Žemaitės st.	405.39999	16	Troleibusai	16	10	3-2894	413	415	0	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	414	417	-1.1	Žemynos st.	454.70001	4.5999999	Aguonų st.	421.10001	16	Troleibusai	16	10	3-2894	457	456	1	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	469	469	-1.6	Karoliniškės	486.5	0.60000002	Vilniaus rajono poliklinika	471.79999	16	Troleibusai	16	10	3-2894	514	513	0	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	515	515	-1.2	Savanorių prospektas	527.79999	1.5	Čiobiškio st.	554.79999	16	Troleibusai	16	10	3-2894	557	559	0	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	597	597	0	Pal. Jurgio Matulaičio bažnyčia	604.09998	1	Gerosios Vilties st.	626.5	16	Troleibusai	16	10	3-2894	640	640	0	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	641	642	-1.1	Gerosios Vilties st.	655.79999	1.4	Aguonų st.	645.90002	16	Troleibusai	16	10	3-2894	683	684	0	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	695	695	-0.69999999	Karoliniškės	711.40002	0.69999999	Čiobiškio st.	699.20001	16	Troleibusai	16	10	3-2894	738	739	0	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	739	740	-1.5	Laisvės prospektas	766.40002	0.2	„Sparta“	745	16	Troleibusai	16	10	3-2894	781	781	0	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	794	796	2.0999999	Statybininkų st.	830.70001	3.7	Šaulių sąjunga	805.90002	16	Troleibusai	16	10	3-2894	837	840	1	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	838	842	3.2	Stotis	841.29999	4.9000001	Rygos st.	880.29999	16	Troleibusai	16	10	3-2894	880	885	1	1
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	889	890	0.2	Šaulių sąjunga	897.5	2.5999999	„Sparta“	930.09998	16	Troleibusai	16	10	3-2894	932	934	0	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	933	934	-0.60000002	Vilniaus rajono poliklinika	975.09998	0.69999999	Statybininkų st.	944.79999	16	Troleibusai	16	10	3-2894	978	978	0	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	990	992	0	Žemaitės st.	1022.9	2	Laisvės prospektas	1006.9	16	Troleibusai	16	10	3-2894	1035	1036	0	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1036	-0.5	Naujamiestis	1044.8	3.5999999	Pal. Jurgio Matulaičio bažnyčia	1077.2	16	Troleibusai	16	10	3-2894	1081	1084	1	0
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1128	2.5	Pašilaičių žiedas	1129	6.3000002	„Sparta“	1169.8	16	Troleibusai	16	10	3-2894	1168	1174	1	1
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1175	0.89999998	Viršuliškės	1204.3	5.4000001	Aguonų st.	1177.9	16	Troleibusai	16	10	3-2894	1212	1214	1	1
delay	608891	A>B	Pašilaičiai–Lazdynai–Stotis	1223	1226	1.5	Savanorių prospektas	1254.5	3.5	Šaulių sąjunga	1233.7	16	Troleibusai	16	10	3-2894	1264	1265	1	0
delay	608891	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1266	-1.3	Savanorių prospektas	1278.4	1.7	Žemynos st.	1308.1	16	Troleibusai	16	10	3-2894	1308	1310	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-1.1	Karoliniškės	395	0.60000002	Naujamiestis	414.60001	16	Troleibusai	16	11	3-2459	421	421	0	0
delay	609173	B>A	Stotis–Lazdynai–Pašilaičiai	422	423	-1.9	Vilniaus rajono poliklinika	462.79999	0.80000001	Aguonų st.	426.29999	16	Troleibusai	16	11	3-2459	467	466	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	479	479	-0.60000002	Sietyno st.	492.5	0.89999998	Šaulių sąjunga	488.10001	16	Troleibusai	16	11	3-2459	522	521	0	0
delay	609173	B>A	Stotis–Lazdynai–Pašilaičiai	523	524	-1.5	Savanorių prospektas	535.70001	0.80000001	Aguonų st.	527.20001	16	Troleibusai	16	11	3-2459	565	565	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	608	608	-0.80000001	Žemaitės st.	640.09998	0.30000001	Gerosios Vilties st.	636.79999	16	Troleibusai	16	11	3-2459	651	650	0	0
delay	609173	B>A	Stotis–Lazdynai–Pašilaičiai	652	653	-1.1	Žemynos st.	691.79999	1.8	„Sparta“	659.59998	16	Troleibusai	16	11	3-2459	694	693	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	706	706	-1.2	„Sparta“	743.40002	0.60000002	Miškiniai	731.59998	16	Troleibusai	16	11	3-2459	749	748	0	0
delay	609173	B>A	Stotis–Lazdynai–Pašilaičiai	750	751	-0.2	Laisvės prospektas	778.5	1.5	Žemynos st.	792.29999	16	Troleibusai	16	11	3-2459	792	794	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	804	804	-1.9	Spaudos rūmai	814.40002	-0.2	Eigulių st.	830.09998	16	Troleibusai	16	11	3-2459	847	846	0	0
delay	609173	B>A	Stotis–Lazdynai–Pašilaičiai	848	849	-1.1	Gerosios Vilties st.	862.79999	-0.1	Rygos st.	885.29999	16	Troleibusai	16	11	3-2459	890	890	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	905	908	0.1	Statybininkų st.	939.59998	2.8	Žemynos st.	909	16	Troleibusai	16	11	3-2459	948	949	0	0
delay	609173	B>A	Stotis–Lazdynai–Pašilaičiai	949	952	-0.89999998	Gerosios Vilties st.	965.90002	2.2	Aguonų st.	954.70001	16	Troleibusai	16	11	3-2459	994	996	0	0
delay	609173	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1008	0	Žemaitės st.	1038.9	2.0999999	Sietyno st.	1022	16	Troleibusai	16	11	3-2459	1051	1051	0	0
