mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	711	711	-0.30000001	Antakalnio žiedas	711	3.4000001	Riovonys	753.79999	4	Troleibusai	4	12Ž	3-10699	757	759	1	0
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	767	767	-0.40000001	Savanorių prospektas	782.29999	2.0999999	Antakalnis	815.29999	4	Troleibusai	4	12Ž	3-10699	814	816	0	0
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	819	822	2.5999999	Antakalnio žiedas	821.70001	5.5999999	Petro Vileišio st.	834	4	Troleibusai	4	12Ž	3-10699	865	868	1	0
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	876	877	-2.5999999	Juozo Tumo-Vaižganto st.	899.5	0.69999999	Pakalniškių st.	882.79999	4	Troleibusai	4	12Ž	3-10699	924	923	0	0
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	935	934	-1.1	Operos ir baleto teatras	954.79999	1.4	Pakalniškių st.	977.40002	4	Troleibusai	4	12Ž	3-10699	981	982	0	0
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	992	992	-0.60000002	Baldai	996.29999	12.6	Tverečiaus st.	1052.5	4	Troleibusai	4	12Ž	3-10699	1042	1055	1	1
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1055	0.69999999	Simono Konarskio st.	1086	3.3	Petro Vileišio st.	1065.7	4	Troleibusai	4	12Ž	3-10699	1101	1102	1	0
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1106	-0.69999999	Antakalnis	1153	3.3	Pakalniškių st.	1115.4	4	Troleibusai	4	12Ž	3-10699	1155	1154	1	0
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1191	-1.8	Simono Konarskio st.	1220.5	0.2	Karaliaus Mindaugo tiltas	1210	4	Troleibusai	4	12Ž	3-10699	1238	1236	0	0
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1246	-0.60000002	Riovonys	1254.5	3	Šilo tiltas	1287.5	4	Troleibusai	4	12Ž	3-10699	1291	1294	0	0
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1306	-1.1	Kalnų parkas	1321	0.89999998	Gerosios Vilties st.	1341.8	4	Troleibusai	4	12Ž	3-10699	1352	1351	0	0
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1358	-1.8	Simono Konarskio st.	1374	1.2	Antakalnis	1401.8	4	Troleibusai	4	12Ž	3-10699	1402	1403	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-2.4000001	Kalnų parkas	425.10001	0.40000001	Pakalniškių st.	454.70001	4	Troleibusai	4	13	3-2600	459	459	0	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-2.3	Leono Sapiegos st.	503.89999	0.40000001	Vilkpėdės st.	476.79999	4	Troleibusai	4	13	3-2600	515	514	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	526	526	-2	Savanorių prospektas	559.40002	-0.5	Petro Vileišio st.	535.20001	4	Troleibusai	4	13	3-2600	574	573	0	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	582	581	-1.5	Savanorių prospektas	596.09998	0.1	Klinikų st.	625.29999	4	Troleibusai	4	13	3-2600	629	629	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	670	669	-1.5	Vaduvos st.	713.29999	1.8	Karaliaus Mindaugo tiltas	689.5	4	Troleibusai	4	13	3-2600	716	714	0	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	722	721	-2.8	Šv. Petro ir Povilo bažnyčia	755.59998	0.60000002	Vilkpėdės st.	732	4	Troleibusai	4	13	3-2600	769	768	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	778	780	0.40000001	Simono Konarskio st.	808.79999	3.4000001	Petro Vileišio st.	790.79999	4	Troleibusai	4	13	3-2600	824	826	1	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	832	832	-2.0999999	Savanorių prospektas	845.5	-0.40000001	Ūmėdžių st.	832.59998	4	Troleibusai	4	13	3-2600	879	878	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	887	886	-1.4	Simono Konarskio st.	916	0.2	Pakalniškių st.	928.20001	4	Troleibusai	4	13	3-2600	933	933	0	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	943	943	-0.89999998	Gerosios Vilties st.	956	0	Vilkpėdės st.	952.90002	4	Troleibusai	4	13	3-2600	992	992	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1005	0.1	Žemieji Paneriai	1049	3.5	Petro Vileišio st.	1015.9	4	Troleibusai	4	13	3-2600	1051	1051	1	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1061	-1.7	Petro Vileišio st.	1103.5	-0.1	Vilkpėdės st.	1070.8	4	Troleibusai	4	13	3-2600	1112	1111	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1130	1.9	Vaduvos st.	1172.8	4.5999999	Petro Vileišio st.	1140	4	Troleibusai	4	13	3-2600	1172	1174	1	1
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1182	-0.30000001	Savanorių prospektas	1196.2	2.3	Leono Sapiegos st.	1219.2	4	Troleibusai	4	13	3-2600	1226	1228	0	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1262	-1	Mikalojaus Konstantino Čiurlionio st.	1288.4	4.8000002	Riovonys	1305.1	4	Troleibusai	4	13	3-2600	1307	1310	1	0
delay	610867	B>A	Žemieji Paneriai–Centras–Antakalnis	1313	1316	2.0999999	Savanorių prospektas	1329.6	4.1999998	Juozo Tumo-Vaižganto st.	1340.1	4	Troleibusai	4	13	3-2600	1357	1359	1	0
delay	610867	A>B	Antakalnis–Centras–Žemieji Paneriai	1362	1362	-3.2	Žemieji Paneriai	1401.6	0.2	Antakalnis	1364.5	4	Troleibusai	4	13	3-2600	1407	1404	1	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	336	336	-1.9	Žaliasis tiltas	365.60001	0.30000001	Šaltinėlio st.	382.5	6	Troleibusai	6	01	3-2772	383	384	0	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	392	-1.5	Pramogų arena	399.70001	3	Vinco Kudirkos aikštė	415.89999	6	Troleibusai	6	01	3-2772	439	441	0	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	447	447	-2	Broniaus Laurinavičiaus skveras	483.5	1.4	Verkių st.	494.70001	6	Troleibusai	6	01	3-2772	497	498	0	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	529	529	-1.8	Pramogų arena	537.5	2.8	Riovonys	576	6	Troleibusai	6	01	3-2772	580	582	0	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	588	-2.8	Broniaus Laurinavičiaus skveras	623.59998	0.80000001	Baldai	593.5	6	Troleibusai	6	01	3-2772	638	637	0	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	654	0.30000001	Pramogų arena	663.40002	4.5	Pakalniškių st.	703.40002	6	Troleibusai	6	01	3-2772	704	708	1	1
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	712	-1.3	Pramogų arena	753.79999	1.2	Šaltinėlio st.	761.5	6	Troleibusai	6	01	3-2772	761	763	0	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	771	771	-0.69999999	Pramogų arena	780.40002	4.5	Pakalniškių st.	821.29999	6	Troleibusai	6	01	3-2772	822	826	1	1
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	830	-3.2	Verkių st.	875.20001	-0.80000001	Pakalniškių st.	837.29999	6	Troleibusai	6	01	3-2772	882	880	1	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	888	-2	Algirdo st.	919.59998	0.5	Žalgirio st.	904.79999	6	Troleibusai	6	01	3-2772	940	940	0	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	947	-1.1	Trakų st.	973.20001	2.5	Broniaus Laurinavičiaus skveras	991.70001	6	Troleibusai	6	01	3-2772	1003	1003	0	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009	-3.9000001	Verkių st.	1015.4	1.4	Riovonys	1058.8	6	Troleibusai	6	01	3-2772	1064	1065	1	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1068	-4.3000002	Verkių st.	1120	-1.2	Tauragnų st.	1115.4	6	Troleibusai	6	01	3-2772	1128	1125	1	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1171	-2.3	Kalvarijų turgus	1186.6	-0.89999998	Vingis	1204.4	6	Troleibusai	6	01	3-2772	1219	1218	0	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1224	-2	Autobusų parkas	1267	0	Jogailos st.	1250.6	6	Troleibusai	6	01	3-2772	1271	1269	0	0
delay	610468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1284	-2	Pramogų arena	1291	2.5999999	Vilkpėdės st.	1325	6	Troleibusai	6	01	3-2772	1330	1332	0	0
delay	610468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1336	1337	-1.9	Pramogų arena	1374.3	0.89999998	Sausupio st.	1340.3	6	Troleibusai	6	01	3-2772	1382	1381	0	0
delay	610814	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	420	419	-2.2	Trakų st.	442.39999	-0.69999999	Vilkpėdės st.	428.70001	6	Troleibusai	6	02	3-22	470	469	0	0
delay	610814	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	481	-2.7	Pramogų arena	489.5	1.5	Vinco Kudirkos aikštė	508.79999	6	Troleibusai	6	02	3-22	535	535	0	0
delay	610814	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	541	-1.6	Simono Konarskio st.	560.5	0.2	Vilkpėdės st.	552.5	6	Troleibusai	6	02	3-22	593	593	0	0
delay	610814	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	900	-2.3	Pramogų arena	908.79999	0.60000002	Giedraičių st.	915.5	6	Troleibusai	6	02	3-22	952	953	0	0
delay	610814	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	955	-3.5	Žaliasis tiltas	991	1.8	Pramogų arena	1007.8	6	Troleibusai	6	02	3-22	1014	1014	1	0
delay	610814	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1022	-2.3	Verkių st.	1031	1.2	Žalgirio st.	1042.8	6	Troleibusai	6	02	3-22	1078	1078	0	0
delay	610814	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1083	-5.0999999	Autobusų parkas	1136.2	-1.3	Vaduvos st.	1086	6	Troleibusai	6	02	3-22	1144	1139	1	1
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	375	377	-0.40000001	Tauragnų st.	386	1.4	Simono Konarskio st.	407.29999	6	Troleibusai	6	03	3-229	421	422	0	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	429	429	-2	Pramogų arena	471.29999	1.5	Riovonys	438.5	6	Troleibusai	6	03	3-229	479	479	0	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	493	493	-2.0999999	Tauragnų st.	504.29999	-0.30000001	Vinco Kudirkos aikštė	518	6	Troleibusai	6	03	3-229	546	545	0	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	555	-1.2	Vinco Kudirkos aikštė	583.20001	0.80000001	Verkių st.	602.20001	6	Troleibusai	6	03	3-229	605	606	0	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	640	-0.40000001	Pramogų arena	647.59998	4.0999999	Riovonys	686.29999	6	Troleibusai	6	03	3-229	689	692	1	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	695	-0.2	Baldai	699.5	2.4000001	Verkių st.	743.70001	6	Troleibusai	6	03	3-229	745	748	0	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	755	-3.0999999	Vingis	788.5	-0.60000002	Kareivių st.	759.29999	6	Troleibusai	6	03	3-229	806	803	1	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	812	-3.7	Pramogų arena	854.40002	0.2	Gerosios Vilties st.	827.40002	6	Troleibusai	6	03	3-229	864	862	1	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-1.9	Pramogų arena	883.09998	2.2	Vilkpėdės st.	920.20001	6	Troleibusai	6	03	3-229	926	927	0	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-1.9	Savanorių prospektas	948.20001	0	Sausupio st.	937.5	6	Troleibusai	6	03	3-229	986	986	0	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-1	Verkių st.	1007.4	3.5999999	Gerosios Vilties st.	1045.5	6	Troleibusai	6	03	3-229	1053	1055	1	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1062	-2.5999999	Verkių st.	1113.7	0.5	Tauragnų st.	1109.1	6	Troleibusai	6	03	3-229	1120	1118	0	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1159	-2.5	Pramogų arena	1165.5	1	Vinco Kudirkos aikštė	1181.9	6	Troleibusai	6	03	3-229	1207	1207	0	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1214	1214	-2	Žaliasis tiltas	1242.5	0.30000001	Vilkpėdės st.	1223.7	6	Troleibusai	6	03	3-229	1260	1259	0	0
delay	610786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1270	-0.69999999	Pramogų arena	1278.4	1.2	Vinco Kudirkos aikštė	1291.8	6	Troleibusai	6	03	3-229	1316	1316	0	0
delay	610786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1322	-2	Giedraičių st.	1356.9	0.1	Ūmėdžių st.	1323	6	Troleibusai	6	03	3-229	1368	1367	0	0
delay	610806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	382	383	-0.60000002	Giedraičių st.	394.29999	30.9	Vinco Kudirkos aikštė	433.79999	6	Troleibusai	6	04	3-2648	428	458	1	1
delay	610806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	439	2.3	Vinco Kudirkos aikštė	467.79999	4.5	Kalvarijų turgus	475.89999	6	Troleibusai	6	04	3-2648	486	489	1	0
delay	610806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	506	-1.1	Pramogų arena	515.09998	0.80000001	Centro poliklinika	534.90002	6	Troleibusai	6	04	3-2648	558	558	0	0
delay	610806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	566	567	-1.6	Žaliasis tiltas	597	0.80000001	Sausupio st.	570.20001	6	Troleibusai	6	04	3-2648	616	616	0	0
delay	610806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-2	Pramogų arena	936.20001	3.2	Pakalniškių st.	977.5	6	Troleibusai	6	04	3-2648	979	982	1	0
delay	610806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	987	-0.40000001	Žaliasis tiltas	1024.1	5.3000002	Tauragnų st.	1038.9	6	Troleibusai	6	04	3-2648	1045	1047	1	0
delay	610806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1059	-1.8	Verkių st.	1067.7	4.4000001	Gerosios Vilties st.	1106.9	6	Troleibusai	6	04	3-2648	1114	1117	1	0
delay	610806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1122	1	Valkininkų st.	1122.1	4.3000002	Jogailos st.	1152.8	6	Troleibusai	6	04	3-2648	1170	1172	1	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.60000002	Pramogų arena	311.39999	2.4000001	Vinco Kudirkos aikštė	326	6	Troleibusai	6	05Ž	3-10589	349	349	0	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.2	Tauragnų st.	392.89999	2.3	Vilkpėdės st.	364.70001	6	Troleibusai	6	05Ž	3-10589	400	401	0	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	410	412	-1.3	Simono Konarskio st.	444.89999	2.3	Verkių st.	419.39999	6	Troleibusai	6	05Ž	3-10589	462	461	0	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469	0	Vingis	485.89999	2.8	Reformatų st.	496.5	6	Troleibusai	6	05Ž	3-10589	518	519	0	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	558	-0.60000002	Pramogų arena	565.59998	2.2	Kalvarijų turgus	575.09998	6	Troleibusai	6	05Ž	3-10589	607	608	0	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	616	-2.7	Verkių st.	657.70001	3.0999999	Sausupio st.	620.5	6	Troleibusai	6	05Ž	3-10589	664	662	1	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	682	-1.9	Pramogų arena	690.20001	1.7	Riovonys	728	6	Troleibusai	6	05Ž	3-10589	733	734	0	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	741	0.5	Valkininkų st.	741.59998	3.3	Vinco Kudirkos aikštė	773.59998	6	Troleibusai	6	05Ž	3-10589	791	793	1	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	800	-0.2	Kareivių st.	804.70001	5	Pakalniškių st.	850.90002	6	Troleibusai	6	05Ž	3-10589	851	855	1	1
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	861	-0.30000001	Savanorių prospektas	876.20001	1.5	Kalvarijų turgus	897.90002	6	Troleibusai	6	05Ž	3-10589	911	912	0	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-1.3	Verkių st.	927	3.0999999	Žemieji Paneriai	972.20001	6	Troleibusai	6	05Ž	3-10589	971	974	1	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	978	-0.69999999	Žaliasis tiltas	1015.8	5.4000001	Tauragnų st.	1031	6	Troleibusai	6	05Ž	3-10589	1037	1040	1	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1047	-2.9000001	Verkių st.	1054.4	0.80000001	Pakalniškių st.	1097.5	6	Troleibusai	6	05Ž	3-10589	1102	1102	0	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1109	-3.9000001	Žaliasis tiltas	1141.5	-0.5	Pakalniškių st.	1115.7	6	Troleibusai	6	05Ž	3-10589	1162	1159	1	0
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1203	1202	-1.6	Pramogų arena	1210.5	3.9000001	Gerosios Vilties st.	1242.3	6	Troleibusai	6	05Ž	3-10589	1249	1252	1	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1258	1258	-0.30000001	Savanorių prospektas	1272.2	4.0999999	Pramogų arena	1302.1	6	Troleibusai	6	05Ž	3-10589	1304	1308	1	1
delay	610486	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1311	-0.5	Pramogų arena	1318.5	1.7	Vingis	1343.7	6	Troleibusai	6	05Ž	3-10589	1356	1357	0	0
delay	610486	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1361	1361	-1.2	Gerosios Vilties st.	1372.1	4	Kalvarijų turgus	1398.3	6	Troleibusai	6	05Ž	3-10589	1407	1408	1	0
delay	610834	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	401	-1.2	Pramogų arena	408.89999	6	Vilkpėdės st.	448.10001	6	Troleibusai	6	06	3-2259	450	455	1	1
delay	610834	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	457	456	-0.89999998	Valkininkų st.	456.20001	2.2	Reformatų st.	484.89999	6	Troleibusai	6	06	3-2259	507	508	0	0
delay	610834	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	516	-1.5	Pramogų arena	524.5	1.4	Žalgirio st.	533.70001	6	Troleibusai	6	06	3-2259	568	567	0	0
delay	610834	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	576	576	-2.2	Žaliasis tiltas	606.20001	1.5	Vilkpėdės st.	586.90002	6	Troleibusai	6	06	3-2259	626	625	0	0
delay	610834	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	668	668	-2.5	Pramogų arena	675.59998	1.5	Vilkpėdės st.	712.5	6	Troleibusai	6	06	3-2259	719	719	0	0
delay	610834	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	725	-3.5	Autobusų parkas	769.5	2	Vilkpėdės st.	736.29999	6	Troleibusai	6	06	3-2259	775	772	1	0
delay	610834	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	785	-2.8	Pramogų arena	793.40002	3.4000001	Kalvarijų turgus	806.40002	6	Troleibusai	6	06	3-2259	837	839	1	0
delay	610834	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	843	-2.3	Broniaus Laurinavičiaus skveras	880.09998	-0.2	Vilkpėdės st.	853.09998	6	Troleibusai	6	06	3-2259	894	893	0	0
delay	610834	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	910	-1.4	Pramogų arena	918.79999	4.8000002	Pakalniškių st.	961	6	Troleibusai	6	06	3-2259	961	965	1	1
delay	610834	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	968	-3.4000001	Žaliasis tiltas	1003.1	1.8	Pramogų arena	1019.8	6	Troleibusai	6	06	3-2259	1026	1027	1	0
delay	610834	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1034	-2.7	Verkių st.	1042.7	1.6	Riovonys	1084.6	6	Troleibusai	6	06	3-2259	1090	1090	0	0
delay	610834	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1100	-4	Jogailos st.	1126	1.6	Vilkpėdės st.	1110	6	Troleibusai	6	06	3-2259	1153	1149	1	1
delay	610946	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1227	39.799999	Pramogų arena	1234.7	47.299999	Gerosios Vilties st.	1269.7	6	Troleibusai	6	06	3-2528	1233	1280	1	1
delay	610946	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1261	19.799999	Autobusų parkas	1303.8	21.700001	Broniaus Laurinavičiaus skveras	1296.9	6	Troleibusai	6	06	3-2528	1286	1306	1	1
delay	610946	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1306	8.6999998	Pramogų arena	1312.7	11.2	Gerosios Vilties st.	1341.3	6	Troleibusai	6	06	3-2528	1341	1351	1	1
delay	610946	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1351	-3	Šaltinėlio st.	1390.3	2.9000001	Valkininkų st.	1350.8	6	Troleibusai	6	06	3-2528	1394	1391	0	0
delay	610845	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	420	-1.9	Simono Konarskio st.	453.5	1.4	Kareivių st.	424.29999	6	Troleibusai	6	07	3-844	471	470	0	0
delay	610845	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	477	479	-1.7	Tauragnų st.	517.09998	2.0999999	Pakalniškių st.	485.29999	6	Troleibusai	6	07	3-844	527	527	0	0
delay	610845	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	542	-2.4000001	Simono Konarskio st.	573.90002	1.2	Kareivių st.	547.09998	6	Troleibusai	6	07	3-844	592	590	0	0
delay	610845	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	601	-4.6999998	Pramogų arena	639.5	1.3	Vilkpėdės st.	610.70001	6	Troleibusai	6	07	3-844	650	647	1	0
delay	610845	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	957	-1.5	Simono Konarskio st.	991.70001	1.3	Pramogų arena	967.09998	6	Troleibusai	6	07	3-844	1009	1008	0	0
delay	610845	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1018	-0.2	Žaliasis tiltas	1053.3	7.5999999	Tauragnų st.	1070.2	6	Troleibusai	6	07	3-844	1074	1081	1	1
