mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-15.7	Pasakų parkas	368.60001	-12.5	Kalnų parkas	401.39999	3	Troleibusai	3	03	3-1949	418	405	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	407	-12.4	Islandijos st.	418.70001	-10.1	Laisvės prospektas	436.5	3	Troleibusai	3	03	3-1949	456	445	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	453	-19.4	Ugniagesių st.	455.60001	-11	Jogailos st.	486.60001	3	Troleibusai	3	03	3-1949	512	499	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	500	-13.8	Vinco Kudirkos aikštė	508.29999	-12.1	Šeimyniškių st.	499.89999	3	Troleibusai	3	03	3-1949	548	536	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549	-33.700001	Atminties st.	550.90002	-31	Liubarto tiltas	570.09998	3	Troleibusai	3	03	3-1949	620	588	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588	-31.1	Šeimyniškių st.	588.90002	-28.200001	Latvių st.	611	3	Troleibusai	3	03	3-1949	656	627	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	659	-14.7	Pasakų parkas	659.59998	-12.7	Kalnų parkas	693.20001	3	Troleibusai	3	03	3-1949	711	698	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	700	-13.4	Islandijos st.	710.70001	-11.3	Šeimyniškių st.	699.79999	3	Troleibusai	3	03	3-1949	747	735	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.9	Jokūbo Jasinskio st.	762.5	-10.3	Kalnų parkas	776.59998	3	Troleibusai	3	03	3-1949	792	781	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781	-11.4	Žaliasis tiltas	787.40002	-9.8000002	Latvių st.	801.40002	3	Troleibusai	3	03	3-1949	828	818	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	827	-13.4	Jokūbo Jasinskio st.	845.90002	-11.7	Kalnų parkas	859.20001	3	Troleibusai	3	03	3-1949	876	864	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	865	-10.7	Šeimyniškių st.	865.5	-8.3000002	Atminties st.	901.20001	3	Troleibusai	3	03	3-1949	912	903	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	913	-7.6999998	Pamėnkalnio st.	934.79999	-5.9000001	Šv. Petro ir Povilo bažnyčia	947.59998	3	Troleibusai	3	03	3-1949	957	951	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	951	-5.5999999	Šeimyniškių st.	951.59998	1	Laisvės prospektas	987.59998	3	Troleibusai	3	03	3-1949	996	995	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	999	-10.3	Kalnų parkas	1033	-8.6000004	Šv. Petro ir Povilo bažnyčia	1036.9	3	Troleibusai	3	03	3-1949	1049	1040	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1093	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1049	1131	0	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1041	-9.1000004	Karoliniškių poliklinika	1074.5	-7.3000002	Vinco Kudirkos aikštė	1051.7	3	Troleibusai	3	03	3-1949	1090	1080	1	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1133	-36	Šeimyniškių st.	1133.1	-32.599998	Atminties st.	1169.9	3	Troleibusai	3	03	3-1949	1205	1172	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1211	-8.8000002	Pamėnkalnio st.	1233.8	-6.9000001	Žvėrynas	1224	3	Troleibusai	3	03	3-1949	1254	1246	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1247	-7.5999999	Islandijos st.	1258.5	-6.0999999	Latvių st.	1266	3	Troleibusai	3	03	3-1949	1289	1282	1	1
delay	747012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1300	1.7	Karoliniškių poliklinika	1304.2	4.5999999	Kalnų parkas	1332.5	3	Troleibusai	3	03	3-1949	1333	1337	1	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1414	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1368	1437	0	1
delay	747012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1338	3.2	Ugniagesių st.	1367.5	5.0999999	Šeimyniškių st.	1338.1	3	Troleibusai	3	03	3-1949	1368	1371	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391	22.5	Jokūbo Jasinskio st.	409.89999	25.700001	Kalnų parkas	423.60001	3	Troleibusai	3	04	3-1976	402	427	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	349	-54.799999	Atminties st.	380.70001	-52.900002	Šeimyniškių st.	349.10001	3	Troleibusai	3	04	3-1976	439	384	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	429	27.799999	Šeimyniškių st.	429.89999	31.299999	Atminties st.	466.79999	3	Troleibusai	3	04	3-1976	439	470	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	479	25.1	Sėlių st.	493.39999	27	Jogailos st.	506.10001	3	Troleibusai	3	04	3-1976	494	518	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518	25.1	Šeimyniškių st.	519.29999	28.6	Latvių st.	542	3	Troleibusai	3	04	3-1976	532	559	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	589	41.799999	Pamėnkalnio st.	611.09998	44.200001	Kalnų parkas	623	3	Troleibusai	3	04	3-1976	584	628	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	628	44.099998	Laisvės prospektas	656.79999	45.299999	Latvių st.	648.5	3	Troleibusai	3	04	3-1976	620	664	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	21	Jokūbo Jasinskio st.	695.40002	22.700001	Kalnų parkas	708.5	3	Troleibusai	3	04	3-1976	691	713	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	714	21.299999	Islandijos st.	725.5	23.200001	Šeimyniškių st.	714.20001	3	Troleibusai	3	04	3-1976	727	750	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	23.200001	Pamėnkalnio st.	781.59998	24.9	Kalnų parkas	792.79999	3	Troleibusai	3	04	3-1976	773	798	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	798	22.799999	Islandijos st.	809	25.1	Šeimyniškių st.	798.09998	3	Troleibusai	3	04	3-1976	809	832	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	844	26.6	Atminties st.	846.09998	28.299999	Kęstučio st.	863.09998	3	Troleibusai	3	04	3-1976	855	882	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	884	28.9	Vinco Kudirkos aikštė	896.59998	31	Teodoro Narbuto st.	910.79999	3	Troleibusai	3	04	3-1976	891	920	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	929	24.700001	Jokūbo Jasinskio st.	948.29999	27.799999	Šv. Petro ir Povilo bažnyčia	964.29999	3	Troleibusai	3	04	3-1976	940	968	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	969	29.200001	Šeimyniškių st.	969.29999	46.900002	Sietyno st.	1014.7	3	Troleibusai	3	04	3-1976	978	1023	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1021	30.5	Kalnų parkas	1055.9	31.5	Vinco Kudirkos aikštė	1049.1	3	Troleibusai	3	04	3-1976	1031	1061	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1063	31.200001	Karoliniškių poliklinika	1096.8	33.099998	Latvių st.	1084.6	3	Troleibusai	3	04	3-1976	1072	1102	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1144	51.799999	Šv. Petro ir Povilo bažnyčia	1176.5	56.099998	Liubarto tiltas	1162.1	3	Troleibusai	3	04	3-1976	1128	1180	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1180	50.5	Pamėnkalnio st.	1194.8	52.200001	Šeimyniškių st.	1180.2	3	Troleibusai	3	04	3-1976	1165	1216	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1229	24.799999	Vinco Kudirkos aikštė	1252.5	26.9	Žvėrynas	1240.8	3	Troleibusai	3	04	3-1976	1237	1263	1	1
delay	746972	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1263	26.299999	„Žalgirio“ stadionas	1265	28.4	Latvių st.	1283.6	3	Troleibusai	3	04	3-1976	1272	1298	1	1
delay	746972	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1313	29.1	Pamėnkalnio st.	1331.4	31.799999	Karaliaus Mindaugo tiltas	1341.4	3	Troleibusai	3	04	3-1976	1316	1347	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	0.40000001	Karoliniškių poliklinika	411.79999	1.6	Latvių st.	423	3	Troleibusai	3	05	3-2941	445	446	0	0
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	447	0.69999999	Islandijos st.	459.10001	2.5	Sietyno st.	475.60001	3	Troleibusai	3	05	3-2941	483	485	0	0
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	-0.5	Karaliaus Mindaugo tiltas	527.79999	1.8	Kęstučio st.	513.59998	3	Troleibusai	3	05	3-2941	535	535	0	0
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	536	0.1	Islandijos st.	548.5	1	Latvių st.	555.5	3	Troleibusai	3	05	3-2941	571	571	0	0
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	612	-0.1	Pamėnkalnio st.	633.40002	1.5	Karaliaus Mindaugo tiltas	643.09998	3	Troleibusai	3	05	3-2941	648	649	0	0
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	650	0.1	Žaliasis tiltas	654.90002	2.5	Latvių st.	669.59998	3	Troleibusai	3	05	3-2941	684	685	0	0
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	7.8000002	Ugniagesių st.	704.90002	9.6000004	Karaliaus Mindaugo tiltas	734.20001	3	Troleibusai	3	05	3-2941	731	740	1	1
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	741	9.3000002	Vinco Kudirkos aikštė	750.09998	11.6	Atminties st.	776.09998	3	Troleibusai	3	05	3-2941	767	778	1	1
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	787	10.6	Atminties st.	789.09998	12.5	Karaliaus Mindaugo tiltas	820.09998	3	Troleibusai	3	05	3-2941	814	826	1	1
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	827	13.2	Laisvės prospektas	855.79999	14.6	Latvių st.	847.70001	3	Troleibusai	3	05	3-2941	850	864	1	1
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	871	8.1999998	Jokūbo Jasinskio st.	890.70001	10.7	Kalnų parkas	904.5	3	Troleibusai	3	05	3-2941	899	909	1	1
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	910	11.4	Šeimyniškių st.	910.40002	15.3	Teodoro Narbuto st.	939.09998	3	Troleibusai	3	05	3-2941	935	949	1	1
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	-0.30000001	Jokūbo Jasinskio st.	973.09998	3.0999999	Šv. Petro ir Povilo bažnyčia	991.59998	3	Troleibusai	3	05	3-2941	992	995	1	0
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	997	4.8000002	„Žalgirio“ stadionas	998.90002	15.6	Teodoro Narbuto st.	1034.8	3	Troleibusai	3	05	3-2941	1032	1045	1	1
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1055	11.1	Jokūbo Jasinskio st.	1073.7	12.7	Pasakų parkas	1054.9	3	Troleibusai	3	05	3-2941	1082	1094	1	1
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1096	12.9	Karoliniškių poliklinika	1129.5	14.7	Latvių st.	1117.2	3	Troleibusai	3	05	3-2941	1123	1135	1	1
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1173	13.1	Atminties st.	1174.7	14.6	Kalnų parkas	1205.5	3	Troleibusai	3	05	3-2941	1196	1210	1	1
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1210	13.7	Islandijos st.	1221.8	14.4	Šeimyniškių st.	1210.5	3	Troleibusai	3	05	3-2941	1231	1244	1	1
delay	746967	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	17.5	Ugniagesių st.	1260.5	18.9	Kalnų parkas	1288.7	3	Troleibusai	3	05	3-2941	1275	1293	1	1
delay	746967	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1293	16.799999	Islandijos st.	1304	18.6	Šeimyniškių st.	1293.6	3	Troleibusai	3	05	3-2941	1310	1328	1	1
delay	746923	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299	-5.4000001	Vingis	327.39999	-2.4000001	Antakalnis	301.79999	4	Troleibusai	4	01	3-2502	347	341	1	1
delay	746923	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	-0.69999999	Šv. Petro ir Povilo bažnyčia	384.60001	2.2	Sausupio st.	356.60001	4	Troleibusai	4	01	3-2502	396	395	0	0
delay	746923	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-8.6999998	Vaduvos st.	449.5	-4	Petro Vileišio st.	416.5	4	Troleibusai	4	01	3-2502	459	450	1	1
delay	746923	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-11.3	Petro Vileišio st.	496.70001	-7.4000001	Riovonys	467.60001	4	Troleibusai	4	01	3-2502	515	504	1	1
delay	746923	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542	-10.8	Karaliaus Mindaugo tiltas	560	-9.1999998	Mikalojaus Konstantino Čiurlionio st.	572.09998	4	Troleibusai	4	01	3-2502	599	588	1	1
delay	746923	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-15.3	Šv. Petro ir Povilo bažnyčia	629.09998	-11.6	Sausupio st.	599.79999	4	Troleibusai	4	01	3-2502	655	641	1	1
delay	746923	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-26.299999	Simono Konarskio st.	675.09998	-24	Tverečiaus st.	650	4	Troleibusai	4	01	3-2502	717	690	1	1
delay	746923	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-28.5	Šv. Petro ir Povilo bažnyčia	733	-23.799999	Sausupio st.	704.59998	4	Troleibusai	4	01	3-2502	772	744	1	1
delay	746923	A>B	Antakalnis–Centras–Žemieji Paneriai	780	755	-25.5	Antakalnio žiedas	754.5	-23.5	Šv. Petro ir Povilo bažnyčia	769.20001	4	Troleibusai	4	01	3-2502	826	800	1	1
delay	746923	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810	-27.700001	Kalnų parkas	842.90002	-24.799999	Baldai	815.90002	4	Troleibusai	4	01	3-2502	883	858	1	1
delay	746923	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-25.9	Antakalnio žiedas	865.20001	-23.4	Žemieji Paneriai	911.40002	4	Troleibusai	4	01	3-2502	937	913	1	1
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		996	NULL	NULL	NULL
delay	747109	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	994	-13.9	Tverečiaus st.	994.29999	-10.8	Petro Vileišio st.	1001.6	4	Troleibusai	4	01	3-3076	1051	1037	1	1
delay	747109	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1040	-19.299999	Ūmėdžių st.	1040.7	-12.7	Vilkpėdės st.	1056.2	4	Troleibusai	4	01	3-3076	1110	1094	1	1
delay	747109	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1127	-19.799999	Antakalnio žiedas	1127.3	-16.5	Kražių st.	1152.3	4	Troleibusai	4	01	3-3076	1192	1174	1	1
delay	747109	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17.299999	Riovonys	1189.7	-15.1	Karaliaus Mindaugo tiltas	1213	4	Troleibusai	4	01	3-3076	1242	1225	1	1
delay	747109	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1238	-19.1	Vingis	1267.7	-17.299999	Karaliaus Mindaugo tiltas	1255.4	4	Troleibusai	4	01	3-3076	1301	1282	1	1
delay	747109	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-19	Baldai	1293.8	-17.299999	Juozo Tumo-Vaižganto st.	1312.7	4	Troleibusai	4	01	3-3076	1351	1332	1	1
delay	747073	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	13.1	Antakalnio žiedas	411.20001	20.5	Žemieji Paneriai	461.29999	4	Troleibusai	4	02	3-2772	443	463	1	1
delay	747073	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	15.1	Valkininkų st.	466.20001	16.9	Mikalojaus Konstantino Čiurlionio st.	489.79999	4	Troleibusai	4	02	3-2772	499	515	1	1
delay	747073	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	15.2	Juozo Tumo-Vaižganto st.	552.20001	17.5	Tverečiaus st.	529.5	4	Troleibusai	4	02	3-2772	558	575	1	1
delay	747073	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	18.4	Operos ir baleto teatras	612.79999	21.4	Tverečiaus st.	631.29999	4	Troleibusai	4	02	3-2772	612	633	1	1
delay	747108	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.8	Antakalnio žiedas	933.90002	24.799999	Riovonys	983.09998	4	Troleibusai	4	02	3-2732	965	989	1	1
delay	747108	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	16	Valkininkų st.	990.20001	22.9	Tverečiaus st.	1043.8	4	Troleibusai	4	02	3-2732	1023	1046	1	1
delay	747108	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1050	13.2	Simono Konarskio st.	1079.6	17	Petro Vileišio st.	1060.4	4	Troleibusai	4	02	3-2732	1082	1096	1	1
delay	747108	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106	12.5	Antakalnis	1150.3	18.799999	Pakalniškių st.	1112.9	4	Troleibusai	4	02	3-2732	1139	1151	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-2.0999999	Kražių st.	353.89999	0.30000001	Baldai	335	4	Troleibusai	4	03	3-437	375	372	0	0
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-7.8000002	Baldai	419.70001	-5.0999999	Antakalnis	383.10001	4	Troleibusai	4	03	3-437	431	423	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-9.6000004	Savanorių prospektas	445	-7	Pakalniškių st.	438.10001	4	Troleibusai	4	03	3-437	486	478	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.5	Antakalnio žiedas	517.90002	-11.3	Šv. Petro ir Povilo bažnyčia	533.40002	4	Troleibusai	4	03	3-437	578	564	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	586	572	-15.9	Vingis	587.90002	-13.5	Sausupio st.	575.90002	4	Troleibusai	4	03	3-437	633	618	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-5	Vingis	667.79999	-0.89999998	Šv. Petro ir Povilo bažnyčia	652.79999	4	Troleibusai	4	03	3-437	687	682	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-12.7	Šv. Petro ir Povilo bažnyčia	720.79999	-7.8000002	Riovonys	697.09998	4	Troleibusai	4	03	3-437	744	732	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6.0999999	Antakalnio žiedas	744.20001	-2.2	Gerosios Vilties st.	782.59998	4	Troleibusai	4	03	3-437	796	793	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-8.1999998	Kalnų parkas	832.40002	-4.5	Sausupio st.	804.90002	4	Troleibusai	4	03	3-437	853	846	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-5.6999998	Simono Konarskio st.	883.59998	-0.69999999	Žemieji Paneriai	902.09998	4	Troleibusai	4	03	3-437	905	904	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	919	907	-12.3	Kalnų parkas	941.90002	-9.1999998	Antakalnis	956.59998	4	Troleibusai	4	03	3-437	967	957	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	976	964	-12.9	Simono Konarskio st.	995.5	-5.4000001	Pakalniškių st.	1013.6	4	Troleibusai	4	03	3-437	1024	1018	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1019	-16	Petro Vileišio st.	1063.1	-10.3	Vilkpėdės st.	1034.6	4	Troleibusai	4	03	3-437	1086	1070	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1115	-15.6	Antakalnio žiedas	1114.8	-10.5	Pakalniškių st.	1159.5	4	Troleibusai	4	03	3-437	1175	1164	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-16.200001	Riovonys	1176.8	-12.5	Tverečiaus st.	1212.8	4	Troleibusai	4	03	3-437	1228	1215	1	1
delay	746913	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-27.9	Leono Sapiegos st.	1232.3	-25.1	Riovonys	1262.2	4	Troleibusai	4	03	3-437	1294	1268	1	1
delay	746913	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.4	Valkininkų st.	1271.7	-27.6	Kalnų parkas	1303.8	4	Troleibusai	4	03	3-437	1344	1315	1	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	0.1	Savanorių prospektas	392.70001	0.69999999	Tverečiaus st.	363.70001	4	Troleibusai	4	04M	3-10689	405	405	0	0
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	1.6	Valkininkų st.	417.70001	4.9000001	Antakalnis	467.10001	4	Troleibusai	4	04M	3-10689	463	468	1	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	0.60000002	Antakalnio žiedas	474.89999	4.6999998	Karaliaus Mindaugo tiltas	498.39999	4	Troleibusai	4	04M	3-10689	525	527	1	0
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-1.7	Gerosios Vilties st.	545.5	-0.40000001	Tverečiaus st.	578.40002	4	Troleibusai	4	04M	3-10689	581	580	0	0
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-4.4000001	Simono Konarskio st.	649	-2.5	Šv. Petro ir Povilo bažnyčia	633.20001	4	Troleibusai	4	04M	3-10689	669	665	1	1
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-5.4000001	Vingis	687.20001	-2.9000001	Antakalnis	718.29999	4	Troleibusai	4	04M	3-10689	722	719	1	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-3.5	Antakalnio žiedas	724.79999	-1.7	Mikalojaus Konstantino Čiurlionio st.	754.59998	4	Troleibusai	4	04M	3-10689	774	771	1	1
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-7.3000002	Savanorių prospektas	792.40002	-5.4000001	Antakalnis	824.79999	4	Troleibusai	4	04M	3-10689	831	825	1	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	841	836	-5.4000001	Antakalnio žiedas	835.90002	1.6	Riovonys	882	4	Troleibusai	4	04M	3-10689	887	887	1	1
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-8.3000002	Operos ir baleto teatras	918.29999	-2.0999999	Tverečiaus st.	939.70001	4	Troleibusai	4	04M	3-10689	944	942	1	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-12.9	Karaliaus Mindaugo tiltas	962.90002	-8.1000004	Vilkpėdės st.	989	4	Troleibusai	4	04M	3-10689	1005	995	1	1
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1002	-15.6	Kalnų parkas	1037.7	-10.6	Pakalniškių st.	1011.8	4	Troleibusai	4	04M	3-10689	1067	1052	1	1
delay	746999	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1122	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1067	1165	0	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-45.900002	Operos ir baleto teatras	1086.9	-43.900002	Žemieji Paneriai	1111.9	4	Troleibusai	4	04M	3-10689	1158	1113	1	1
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-11.9	Mikalojaus Konstantino Čiurlionio st.	1234.6	-9.8000002	Vilkpėdės st.	1246.3	4	Troleibusai	4	04M	3-10689	1264	1252	1	1
delay	746999	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1363	0	1
