mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	0.2	Atminties st.	373.89999	3.5	Kalnų parkas	403.60001	3	Troleibusai	3	03	3-1949	404	406	1	0
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	408	1.7	Ugniagesių st.	432.89999	4.1999998	Šeimyniškių st.	408.20001	3	Troleibusai	3	03	3-1949	435	436	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447	1.1	Šv. Petro ir Povilo bažnyčia	476.79999	2.3	Pamėnkalnio st.	466.60001	3	Troleibusai	3	03	3-1949	479	479	0	0
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	1.3	„Žalgirio“ stadionas	481.70001	4.3000002	Atminties st.	511.60001	3	Troleibusai	3	03	3-1949	510	514	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522	2.3	Šv. Petro ir Povilo bažnyčia	553.59998	2.8	Pasakų parkas	522.09998	3	Troleibusai	3	03	3-1949	554	556	0	0
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	556	1.9	Žaliasis tiltas	560.59998	6.0999999	Atminties st.	588.40002	3	Troleibusai	3	03	3-1949	585	591	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	624	-4	Laisvės prospektas	632.20001	-2.2	Pamėnkalnio st.	646.5	3	Troleibusai	3	03	3-1949	663	660	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	662	-1.4	Šeimyniškių st.	661.70001	4.4000001	Atminties st.	695.70001	3	Troleibusai	3	03	3-1949	694	698	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	709	7.1999998	Atminties st.	710.70001	11.1	Kalnų parkas	743.5	3	Troleibusai	3	03	3-1949	737	747	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	750	12.9	Šeimyniškių st.	750	20	Atminties st.	785.40002	3	Troleibusai	3	03	3-1949	768	787	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	796	9.8000002	Atminties st.	797.5	11.1	Kalnų parkas	827.59998	3	Troleibusai	3	03	3-1949	821	831	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	833	12.2	Šeimyniškių st.	833.20001	18.5	Atminties st.	867.79999	3	Troleibusai	3	03	3-1949	852	870	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	883	19	Atminties st.	884.5	21.1	Kalnų parkas	915.5	3	Troleibusai	3	03	3-1949	899	919	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	922	23.299999	Šeimyniškių st.	922.40002	32.400002	Karoliniškių poliklinika	957.09998	3	Troleibusai	3	03	3-1949	930	962	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	963	26.5	Laisvės prospektas	970.79999	31.5	Šv. Petro ir Povilo bažnyčia	999.5	3	Troleibusai	3	03	3-1949	971	1002	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	1004	33.200001	Šeimyniškių st.	1004.2	40.5	Sėlių st.	1028.4	3	Troleibusai	3	03	3-1949	1002	1042	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1042	19.1	Jokūbo Jasinskio st.	1060.3	23.5	Kalnų parkas	1076	3	Troleibusai	3	03	3-1949	1057	1080	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1081	24	„Žalgirio“ stadionas	1082.4	33.400002	Atminties st.	1118.7	3	Troleibusai	3	03	3-1949	1088	1121	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1143	20.1	Jogailos st.	1164.8	23.5	Kalnų parkas	1173.9	3	Troleibusai	3	03	3-1949	1155	1178	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1179	24.799999	Šeimyniškių st.	1179.9	30	Teodoro Narbuto st.	1205.1	3	Troleibusai	3	03	3-1949	1186	1215	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1218	23.200001	Atminties st.	1219.8	27.799999	Kalnų parkas	1250.8	3	Troleibusai	3	03	3-1949	1227	1254	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1255	27.4	Vinco Kudirkos aikštė	1262.3	30	Sėlių st.	1273.9	3	Troleibusai	3	03	3-1949	1258	1287	1	1
delay	728202	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1292	24.1	Vinco Kudirkos aikštė	1315.1	25.799999	Kalnų parkas	1320.9	3	Troleibusai	3	03	3-1949	1299	1324	1	1
delay	728202	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1325	26.4	„Žalgirio“ stadionas	1326.9	27.4	Liubarto tiltas	1339.6	3	Troleibusai	3	03	3-1949	1330	1356	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	728268	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576	14.7	Pasakų parkas	577.09998	18.4	Kalnų parkas	610.79999	3	Troleibusai	3	04	3-3010	597	614	1	1
delay	728268	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	616	17.6	Vinco Kudirkos aikštė	622.5	18.799999	Teodoro Narbuto st.	635.90002	3	Troleibusai	3	04	3-3010	628	646	1	1
delay	728268	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664	15.1	Jokūbo Jasinskio st.	682.20001	17.1	Kalnų parkas	695.5	3	Troleibusai	3	04	3-3010	683	699	1	1
delay	728268	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	700	17.200001	Šeimyniškių st.	700.20001	20.9	Sėlių st.	720.79999	3	Troleibusai	3	04	3-3010	714	734	1	1
delay	728268	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	773	13.3	Laisvės prospektas	780.59998	16.299999	Kalnų parkas	805.79999	3	Troleibusai	3	04	3-3010	794	810	1	1
delay	728268	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	811	17.1	Vinco Kudirkos aikštė	819	19.6	Kęstučio st.	828.09998	3	Troleibusai	3	04	3-3010	825	843	1	1
delay	728268	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857	12.2	Laisvės prospektas	865.59998	14.2	Kalnų parkas	889.70001	3	Troleibusai	3	04	3-3010	880	893	1	1
delay	728268	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	895	15.2	Vinco Kudirkos aikštė	902.90002	17.299999	Sėlių st.	914.20001	3	Troleibusai	3	04	3-3010	911	927	1	1
delay	728268	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	969	13.2	Laisvės prospektas	977.5	17.200001	Kalnų parkas	1003.7	3	Troleibusai	3	04	3-3010	991	1008	1	1
delay	728268	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1009	18	„Žalgirio“ stadionas	1010.5	23.700001	Ugniagesių st.	1041.8	3	Troleibusai	3	04	3-3010	1022	1045	1	1
delay	728268	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1058	12.1	Jogailos st.	1080.8	16.6	Kalnų parkas	1092	3	Troleibusai	3	04	3-3010	1080	1096	1	1
delay	728268	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1098	17.799999	Šeimyniškių st.	1097.8	22.9	Sietyno st.	1125.6	3	Troleibusai	3	04	3-3010	1111	1132	1	1
delay	728165	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-1.3	Gerosios Vilties st.	357.10001	1.1	Karaliaus Mindaugo tiltas	376.60001	4	Troleibusai	4	01	3-3009	388	387	0	0
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400	-5.5	Vingis	428.5	-3.5999999	Tverečiaus st.	403.89999	4	Troleibusai	4	01	3-3009	438	432	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433	-6.3000002	Petro Vileišio st.	460.29999	-3	Antakalnis	470.29999	4	Troleibusai	4	01	3-3009	473	468	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	482	-1.9	Leono Sapiegos st.	493.39999	-0.2	Operos ir baleto teatras	503.79999	4	Troleibusai	4	01	3-3009	518	517	0	0
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	516	-2.5	Antakalnis	550	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	528.09998	4	Troleibusai	4	01	3-3009	553	550	0	0
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	591	0.60000002	Simono Konarskio st.	618.29999	2	Karaliaus Mindaugo tiltas	607.59998	4	Troleibusai	4	01	3-3009	623	623	0	0
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	624	0.30000001	Petro Vileišio st.	651.90002	4	Antakalnis	662.29999	4	Troleibusai	4	01	3-3009	658	660	1	0
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-0.69999999	Leono Sapiegos st.	685.59998	0.30000001	Karaliaus Mindaugo tiltas	692	4	Troleibusai	4	01	3-3009	709	708	0	0
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	709	-1.8	Petro Vileišio st.	735.79999	2	Mikalojaus Konstantino Čiurlionio st.	721.5	4	Troleibusai	4	01	3-3009	744	742	0	0
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	3.8	Šilo tiltas	765.40002	5	Operos ir baleto teatras	778	4	Troleibusai	4	01	3-3009	787	790	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	792	3.2	Šv. Petro ir Povilo bažnyčia	814.70001	4.8000002	Gerosios Vilties st.	794.40002	4	Troleibusai	4	01	3-3009	822	825	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	841	8.5	Klinikų st.	846.40002	9.3999996	Karaliaus Mindaugo tiltas	858	4	Troleibusai	4	01	3-3009	866	874	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	876	9.5	Savanorių prospektas	880.5	11.1	Operos ir baleto teatras	894.09998	4	Troleibusai	4	01	3-3009	901	911	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	922	6.0999999	Antakalnis	925	7.4000001	Simono Konarskio st.	952	4	Troleibusai	4	01	3-3009	950	957	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	958	7.6999998	Vingis	964.79999	9.3000002	Operos ir baleto teatras	976.29999	4	Troleibusai	4	01	3-3009	985	993	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1002	3.3	Antakalnis	1005.1	6.1999998	Mikalojaus Konstantino Čiurlionio st.	1032.5	4	Troleibusai	4	01	3-3009	1033	1039	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1038	4.6999998	Simono Konarskio st.	1046	7.9000001	Kalnų parkas	1063.7	4	Troleibusai	4	01	3-3009	1068	1075	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1105	3.5	Antakalnis	1107.4	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1135	4	Troleibusai	4	01	3-3009	1135	1141	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1142	6.9000001	Simono Konarskio st.	1150.2	8.6000004	Leono Sapiegos st.	1168.5	4	Troleibusai	4	01	3-3009	1169	1176	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1185	5.4000001	Antakalnis	1187.3	7.5	Kražių st.	1208.7	4	Troleibusai	4	01	3-3009	1213	1219	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1220	5	Antakalnis	1250.8	6.8000002	Gerosios Vilties st.	1222.4	4	Troleibusai	4	01	3-3009	1247	1251	1	1
delay	728165	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1262	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1288.4	3.5	Karaliaus Mindaugo tiltas	1279.2	4	Troleibusai	4	01	3-3009	1293	1295	1	1
delay	728165	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1295	2.0999999	Simono Konarskio st.	1303.4	3.0999999	Šilo tiltas	1323.7	4	Troleibusai	4	01	3-3009	1327	1329	1	0
delay	728163	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	323	-1.9	Kražių st.	344.60001	-0.60000002	Tverečiaus st.	326.89999	4	Troleibusai	4	02	3-10694	367	366	0	0
delay	728163	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	370	-2.8	Savanorių prospektas	384.89999	0.1	Kalnų parkas	403.79999	4	Troleibusai	4	02	3-10694	415	414	0	0
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.69999999	Simono Konarskio st.	451.39999	1.6	Juozo Tumo-Vaižganto st.	447.60001	4	Troleibusai	4	02	3-10694	456	457	0	0
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457	0.60000002	Petro Vileišio st.	485.20001	1.8	Juozo Tumo-Vaižganto st.	471.39999	4	Troleibusai	4	02	3-10694	491	493	0	0
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2	Mikalojaus Konstantino Čiurlionio st.	530.40002	4	Petro Vileišio st.	514.5	4	Troleibusai	4	02	3-10694	535	538	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538	3	Simono Konarskio st.	546.29999	5.0999999	Kalnų parkas	562.79999	4	Troleibusai	4	02	3-10694	570	575	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	614	-0.1	Operos ir baleto teatras	633	1.3	Klinikų st.	620.20001	4	Troleibusai	4	02	3-10694	647	647	0	0
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	648	1	Vingis	655.09998	3.5999999	Antakalnis	685	4	Troleibusai	4	02	3-10694	682	686	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	5.0999999	Klinikų st.	701.09998	8.3999996	Kražių st.	720.59998	4	Troleibusai	4	02	3-10694	724	730	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	731	5.1999998	Kražių st.	744.29999	7.3000002	Gerosios Vilties st.	733.90002	4	Troleibusai	4	02	3-10694	759	766	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	3	Šilo tiltas	782.59998	6.3000002	Karaliaus Mindaugo tiltas	794	4	Troleibusai	4	02	3-10694	805	808	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	809	3.5	Vingis	815.5	5.0999999	Mikalojaus Konstantino Čiurlionio st.	820.59998	4	Troleibusai	4	02	3-10694	840	845	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	861	5.4000001	Antakalnis	862.29999	7.9000001	Operos ir baleto teatras	881.90002	4	Troleibusai	4	02	3-10694	888	895	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	896	5.1999998	Karaliaus Mindaugo tiltas	914.79999	7.8000002	Gerosios Vilties st.	898.40002	4	Troleibusai	4	02	3-10694	923	929	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	944	9.1000004	Antakalnis	947	11	Operos ir baleto teatras	966	4	Troleibusai	4	02	3-10694	969	979	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	979	7.5	Petro Vileišio st.	1005.1	9.8000002	Gerosios Vilties st.	981.40002	4	Troleibusai	4	02	3-10694	1004	1012	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1024	4.8000002	Leono Sapiegos st.	1034.1	8.6999998	Savanorių prospektas	1058.5	4	Troleibusai	4	02	3-10694	1052	1060	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1061	7.3000002	Kražių st.	1074.5	10	Kalnų parkas	1084.7	4	Troleibusai	4	02	3-10694	1087	1096	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1130	8.1000004	Antakalnis	1133	10.6	Savanorių prospektas	1164.5	4	Troleibusai	4	02	3-10694	1156	1166	1	1
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1167	8.6999998	Kražių st.	1180.2	10.9	Gerosios Vilties st.	1169.5	4	Troleibusai	4	02	3-10694	1190	1200	1	1
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1210	-0.5	Savanorių prospektas	1239.4	2.3	Antakalnio žiedas	1210.7	4	Troleibusai	4	02	3-10694	1242	1241	0	0
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1241	-1.5	Kražių st.	1255.8	1.4	Šilo tiltas	1270.9	4	Troleibusai	4	02	3-10694	1276	1276	0	0
delay	728163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1288	-3	Leono Sapiegos st.	1297.3	-0.69999999	Savanorių prospektas	1320.1	4	Troleibusai	4	02	3-10694	1323	1322	0	0
delay	728163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1322	-1.3	Simono Konarskio st.	1330	0.80000001	Šilo tiltas	1351.3	4	Troleibusai	4	02	3-10694	1357	1357	0	0
delay	728251	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-2.9000001	Antakalnio žiedas	523.29999	3.4000001	Savanorių prospektas	561.20001	4	Troleibusai	4	03	3-2528	560	563	1	0
delay	728251	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	564	3.9000001	Simono Konarskio st.	572.09998	7.8000002	Antakalnis	602.20001	4	Troleibusai	4	03	3-2528	595	603	1	1
delay	728251	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	3	Antakalnio žiedas	605.09998	9.1999998	Savanorių prospektas	643	4	Troleibusai	4	03	3-2528	636	645	1	1
delay	728251	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	646	10	Savanorių prospektas	651	11.7	Antakalnis	682.09998	4	Troleibusai	4	03	3-2528	671	683	1	1
delay	728251	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685	-29	Antakalnis	687.90002	-24.700001	Savanorių prospektas	721.09998	4	Troleibusai	4	03	3-2528	748	723	1	1
delay	728251	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	725	-23.4	Šv. Petro ir Povilo bažnyčia	749.20001	-22.6	Vingis	732.5	4	Troleibusai	4	03	3-2528	783	760	1	1
delay	728251	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	799	-0.80000001	Antakalnio žiedas	799.29999	4.6999998	Savanorių prospektas	836.5	4	Troleibusai	4	03	3-2528	834	838	1	1
delay	728251	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	839	4.5	Savanorių prospektas	843.40002	7.4000001	Juozo Tumo-Vaižganto st.	855.09998	4	Troleibusai	4	03	3-2528	869	876	1	1
delay	728251	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	0	Antakalnio žiedas	881.20001	3.4000001	Kražių st.	906.5	4	Troleibusai	4	03	3-2528	915	916	1	0
delay	728251	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	918	2.4000001	Savanorių prospektas	922.5	9	Antakalnis	958.5	4	Troleibusai	4	03	3-2528	950	959	1	1
delay	728251	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	960	-6	Antakalnio žiedas	960.20001	0.2	Savanorių prospektas	998	4	Troleibusai	4	03	3-2528	1000	1000	1	1
delay	728251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	1001	1.2	Savanorių prospektas	1006.1	3.5	Juozo Tumo-Vaižganto st.	1017.2	4	Troleibusai	4	03	3-2528	1035	1039	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-7	Leono Sapiegos st.	367.29999	-4.9000001	Savanorių prospektas	389.89999	4	Troleibusai	4	04Ž	3-10382	397	392	1	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	392	-6.4000001	Petro Vileišio st.	417.39999	-5.1999998	Gerosios Vilties st.	394.39999	4	Troleibusai	4	04Ž	3-10382	431	424	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-2.0999999	Vingis	466	-1	Juozo Tumo-Vaižganto st.	460.89999	4	Troleibusai	4	04Ž	3-10382	472	469	0	0
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	469	-3.9000001	Petro Vileišio st.	496.70001	-1.9	Mikalojaus Konstantino Čiurlionio st.	480.60001	4	Troleibusai	4	04Ž	3-10382	507	504	1	0
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516	2.7	Vingis	545.70001	4.5	Karaliaus Mindaugo tiltas	534.09998	4	Troleibusai	4	04Ž	3-10382	547	549	1	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	549	2	Kražių st.	564.20001	3.5	Tverečiaus st.	583.5	4	Troleibusai	4	04Ž	3-10382	582	585	1	0
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	623	-3	Antakalnis	625.90002	-1.7	Kražių st.	646.5	4	Troleibusai	4	04Ž	3-10382	660	657	0	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	657	-3.9000001	Simono Konarskio st.	664.5	-3	Antakalnis	691.40002	4	Troleibusai	4	04Ž	3-10382	695	692	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704	1.7	Antakalnis	706.5	5.4000001	Karaliaus Mindaugo tiltas	724	4	Troleibusai	4	04Ž	3-10382	736	739	1	0
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	739	2.7	Šv. Petro ir Povilo bažnyčia	763.29999	4.0999999	Antakalnis	774.5	4	Troleibusai	4	04Ž	3-10382	771	775	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-1.9	Vingis	814.09998	-0.60000002	Karaliaus Mindaugo tiltas	802	4	Troleibusai	4	04Ž	3-10382	820	817	0	0
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-1.4	Petro Vileišio st.	847.29999	0.1	Mikalojaus Konstantino Čiurlionio st.	830.59998	4	Troleibusai	4	04Ž	3-10382	855	855	0	0
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	868	-4.5999999	Simono Konarskio st.	896.09998	-2.5999999	Karaliaus Mindaugo tiltas	886	4	Troleibusai	4	04Ž	3-10382	906	901	1	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	902	-3.9000001	Savanorių prospektas	907	-0.80000001	Operos ir baleto teatras	922.20001	4	Troleibusai	4	04Ž	3-10382	941	938	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	952	-7.5	Mikalojaus Konstantino Čiurlionio st.	976.90002	-4.9000001	Petro Vileišio st.	961.59998	4	Troleibusai	4	04Ž	3-10382	991	984	1	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	984	-7.0999999	Juozo Tumo-Vaižganto st.	997.59998	-5.4000001	Šilo tiltas	1014.9	4	Troleibusai	4	04Ž	3-10382	1026	1020	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1033	-10	Antakalnis	1035.8	-8.8999996	Savanorių prospektas	1066	4	Troleibusai	4	04Ž	3-10382	1077	1068	1	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1068	-9.8999996	Kražių st.	1082.3	-6.3000002	Kalnų parkas	1093.5	4	Troleibusai	4	04Ž	3-10382	1112	1106	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1148	0.2	Operos ir baleto teatras	1168.8	1.1	Savanorių prospektas	1179.9	4	Troleibusai	4	04Ž	3-10382	1181	1182	0	0
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1182	-0.5	Kražių st.	1195.7	1.3	Gerosios Vilties st.	1184.9	4	Troleibusai	4	04Ž	3-10382	1215	1215	0	0
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1224	-0.40000001	Šilo tiltas	1232.2	0.5	Juozo Tumo-Vaižganto st.	1248.5	4	Troleibusai	4	04Ž	3-10382	1258	1258	0	0
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1259	-1.3	Šv. Petro ir Povilo bažnyčia	1280.4	0.60000002	Gerosios Vilties st.	1261.2	4	Troleibusai	4	04Ž	3-10382	1292	1291	0	0
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1299	-9.5	Juozo Tumo-Vaižganto st.	1321.8	-7.8000002	Antakalnio žiedas	1299.3	4	Troleibusai	4	04Ž	3-10382	1341	1331	1	1
delay	728189	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1378	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10382	1341	1410	0	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1410	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10382	1375	1441	0	1
delay	728189	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1331	-8.6999998	Vingis	1339.5	-7.5	Šilo tiltas	1361	4	Troleibusai	4	04Ž	3-10382	1375	1366	1	1
delay	728212	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	407	-4.9000001	Simono Konarskio st.	414.5	-3.8	Mikalojaus Konstantino Čiurlionio st.	417.70001	4	Troleibusai	4	05	3-10689	446	442	1	1
delay	728212	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	454	-1	Juozo Tumo-Vaižganto st.	478.29999	-0.40000001	Tverečiaus st.	458.10001	4	Troleibusai	4	05	3-10689	489	488	0	0
delay	728212	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	488	-2.9000001	Šv. Petro ir Povilo bažnyčia	510.60001	-1.4	Gerosios Vilties st.	490.29999	4	Troleibusai	4	05	3-10689	524	523	0	0
