mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407	13.6	Gedimino technikos universitetas	1436.9	15	Kalnų parkas	1422.3	2	Troleibusai	2	06	3-1713	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411	3.4000001	Gedimino technikos universitetas	413.79999	4.5	Leono Sapiegos st.	430.60001	2	Troleibusai	2	07	3-68	450	454	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456	3.5	Stotis	455.70001	6.9000001	Antakalnis	488.79999	2	Troleibusai	2	07	3-68	489	496	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	3.9000001	Nemenčinės plentas	510.70001	10.4	Centro poliklinika	544.5	2	Troleibusai	2	07	3-68	542	552	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553	9.8000002	Šv. Petro ir Povilo bažnyčia	571	10.7	Nemenčinės plentas	582.59998	2	Troleibusai	2	07	3-68	578	588	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600	-14.2	Nemenčinės plentas	606.59998	-12.3	Vingriai	636.09998	2	Troleibusai	2	07	3-68	653	641	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642	-12.1	Trakų st.	648	-9.6999998	Saulėtekis	675.29999	2	Troleibusai	2	07	3-68	689	679	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721	11	Saulėtekis	726.09998	13.3	Centro poliklinika	754.40002	2	Troleibusai	2	07	3-68	749	762	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763	12.9	Trakų st.	769.20001	16.1	Saulėtekis	797	2	Troleibusai	2	07	3-68	785	801	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11.1	Nemenčinės plentas	814.90002	14.5	Gėlių st.	847.40002	2	Troleibusai	2	07	3-68	836	851	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852	14.2	Rūdninkų st.	854.79999	17.200001	Saulėtekis	885.09998	2	Troleibusai	2	07	3-68	872	889	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	15.1	Leono Sapiegos st.	915.79999	17.1	Šv. Petro ir Povilo bažnyčia	919.29999	2	Troleibusai	2	07	3-68	922	938	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941	16.5	Stotis	939.59998	22.200001	Tverečiaus st.	971.70001	2	Troleibusai	2	07	3-68	958	979	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	16.4	Gedimino technikos universitetas	989.90002	21.6	Centro poliklinika	1025.7	2	Troleibusai	2	07	3-68	1012	1033	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1036	22.9	Kalnų parkas	1055.7	29	Saulėtekis	1076.9	2	Troleibusai	2	07	3-68	1053	1081	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.30000001	Nemenčinės plentas	1095.2	8.3000002	Centro poliklinika	1129.4	2	Troleibusai	2	07	3-68	1129	1137	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1139	7.6999998	Stotis	1137.9	9.8999996	Saulėtekis	1171.8	2	Troleibusai	2	07	3-68	1166	1176	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	33.900002	Vinco Kudirkos aikštė	1232.3	34.799999	Vilniaus universitetas	1209	2	Troleibusai	2	07	3-68	1209	1244	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245	34.700001	Stotis	1244.8	36.599998	Šilo tiltas	1268	2	Troleibusai	2	07	3-68	1244	1278	1	1
delay	721527	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	38	Gėlių st.	1326.8	39.900002	Gedimino technikos universitetas	1296.1	2	Troleibusai	2	07	3-68	1292	1330	1	1
delay	721527	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	39.700001	Trakų st.	1338.9	41.400002	Kalnų parkas	1349.7	2	Troleibusai	2	07	3-68	1327	1366	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-4	Gėlių st.	365.70001	-0.40000001	Gedimino technikos universitetas	336.79999	2	Troleibusai	2	08	3-10651	373	369	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-3.0999999	Vinco Kudirkos aikštė	382.10001	-1.7	Kalnų parkas	387.60001	2	Troleibusai	2	08	3-10651	408	405	1	0
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-1.5	Nemenčinės plentas	424.39999	-0.2	Senoji plytinė	419.89999	2	Troleibusai	2	08	3-10651	461	460	0	0
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462	-3.3	Karaliaus Mindaugo tiltas	476.79999	-1.3	Rūdninkų st.	465.10001	2	Troleibusai	2	08	3-10651	501	499	1	0
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	512	516	3.7	Saulėtekis	520.90002	11	Gėlių st.	561.59998	2	Troleibusai	2	08	3-10651	554	565	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	555	566	9.3999996	Gedimino technikos universitetas	597.5	10.3	Šilo tiltas	588.09998	2	Troleibusai	2	08	3-10651	590	599	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630	5.5	Klinikų st.	641.79999	7.3000002	Šv. Petro ir Povilo bažnyčia	650.5	2	Troleibusai	2	08	3-10651	663	669	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671	6.3000002	Jogailos st.	679.70001	7.6999998	Nemenčinės plentas	700.59998	2	Troleibusai	2	08	3-10651	699	706	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	716	727	10.3	Šilo tiltas	741.40002	11.8	Gėlių st.	764	2	Troleibusai	2	08	3-10651	755	767	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768	11.3	Rūdninkų st.	770.90002	15.1	Nemenčinės plentas	800	2	Troleibusai	2	08	3-10651	791	805	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817	14	Šilo tiltas	831	16.200001	Karaliaus Mindaugo tiltas	842	2	Troleibusai	2	08	3-10651	841	857	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	16.299999	Stotis	858.5	21.799999	Gedimino technikos universitetas	896.90002	2	Troleibusai	2	08	3-10651	877	899	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905	14.2	Gėlių st.	939.40002	16.9	Šv. Petro ir Povilo bažnyčia	925.09998	2	Troleibusai	2	08	3-10651	928	942	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945	15.8	Stotis	945	20.200001	Saulėtekis	980.09998	2	Troleibusai	2	08	3-10651	964	984	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.1	Nemenčinės plentas	999.90002	25	Vingriai	1037.7	2	Troleibusai	2	08	3-10651	1017	1042	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1045	25.700001	Petro Vileišio st.	1069.4	28.200001	Saulėtekis	1081.1	2	Troleibusai	2	08	3-10651	1058	1085	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	21	Vingriai	1156.8	23.5	Petro Vileišio st.	1138.4	2	Troleibusai	2	08	3-10651	1140	1161	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	21.4	Stotis	1162.5	23.1	Kalnų parkas	1180.4	2	Troleibusai	2	08	3-10651	1176	1198	1	1
delay	721427	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218	33.400002	Šilo tiltas	1232.5	34.400002	Senoji plytinė	1219.5	2	Troleibusai	2	08	3-10651	1222	1256	1	1
delay	721427	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259	35.400002	Trakų st.	1264.7	38.599998	Tverečiaus st.	1286.7	2	Troleibusai	2	08	3-10651	1257	1295	1	1
delay	721544	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	16.4	Gedimino technikos universitetas	431.79999	19.9	Šv. Petro ir Povilo bažnyčia	453.79999	2	Troleibusai	2	09	3-2720	455	474	1	1
delay	721544	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476	18.9	Karaliaus Mindaugo tiltas	493	20.6	Gedimino technikos universitetas	512.70001	2	Troleibusai	2	09	3-2720	494	515	1	1
delay	721544	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527	21.799999	Saulėtekis	532	25.200001	Šv. Petro ir Povilo bažnyčia	551.40002	2	Troleibusai	2	09	3-2720	547	572	1	1
delay	721544	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571	22.200001	Gedimino technikos universitetas	603.40002	24.1	Reformatų st.	579.5	2	Troleibusai	2	09	3-2720	583	605	1	1
delay	721544	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11	Antakalnis	921.70001	12.3	Šv. Petro ir Povilo bažnyčia	933.5	2	Troleibusai	2	09	3-2720	941	953	1	1
delay	721544	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956	13.4	Trakų st.	961.70001	18.5	Tverečiaus st.	987	2	Troleibusai	2	09	3-2720	977	995	1	1
delay	721544	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005	16.5	Gedimino technikos universitetas	1007	21.200001	Gėlių st.	1047.2	2	Troleibusai	2	09	3-2720	1029	1050	1	1
delay	721544	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054	23.9	Stotis	1054	28.5	Saulėtekis	1094.4	2	Troleibusai	2	09	3-2720	1071	1098	1	1
delay	721544	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104	23.700001	Vilniaus universitetas	1108.4	29.700001	Vingriai	1146.2	2	Troleibusai	2	09	3-2720	1121	1151	1	1
delay	721544	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1153	29.799999	Gedimino technikos universitetas	1188	32	Reformatų st.	1161.4	2	Troleibusai	2	09	3-2720	1161	1190	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-2.5999999	Trakų st.	372.60001	-1.1	Senoji plytinė	342.89999	2	Troleibusai	2	10	3-2677	381	379	0	0
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-1.9	Trakų st.	386.39999	0.40000001	Leono Sapiegos st.	401.29999	2	Troleibusai	2	10	3-2677	416	414	0	0
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4.6999998	Trakų st.	461.89999	-0.60000002	Petro Vileišio st.	443.60001	2	Troleibusai	2	10	3-2677	472	468	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-4.4000001	Karaliaus Mindaugo tiltas	486.79999	-2.8	Klinikų st.	499.10001	2	Troleibusai	2	10	3-2677	512	508	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3	Šilo tiltas	535.20001	2.5	Centro poliklinika	557.59998	2	Troleibusai	2	10	3-2677	563	566	0	0
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567	0.5	Gedimino technikos universitetas	597.59998	3.0999999	Stotis	567.09998	2	Troleibusai	2	10	3-2677	599	599	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	4.0999999	Šilo tiltas	651.09998	6.1999998	Karaliaus Mindaugo tiltas	662	2	Troleibusai	2	10	3-2677	671	676	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.5	Rūdninkų st.	682.09998	7.6999998	Antakalnis	707.59998	2	Troleibusai	2	10	3-2677	707	714	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732	7.9000001	Saulėtekis	737	11.3	Gėlių st.	771.5	2	Troleibusai	2	10	3-2677	763	774	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776	12	Trakų st.	782.09998	13.4	Antakalnis	805.29999	2	Troleibusai	2	10	3-2677	799	812	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821	10.8	Nemenčinės plentas	827.59998	13.2	Gėlių st.	859.40002	2	Troleibusai	2	10	3-2677	849	862	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864	12.9	Rūdninkų st.	866.5	17.5	Gedimino technikos universitetas	900.5	2	Troleibusai	2	10	3-2677	885	902	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909	12.7	Vilniaus universitetas	913.40002	14.8	Šv. Petro ir Povilo bažnyčia	930	2	Troleibusai	2	10	3-2677	935	949	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953	16.200001	Stotis	952.40002	21.1	Saulėtekis	988	2	Troleibusai	2	10	3-2677	971	992	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999	15.5	Vilniaus universitetas	1003.2	22.700001	Centro poliklinika	1038.8	2	Troleibusai	2	10	3-2677	1024	1046	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1049	21.1	Kalnų parkas	1065.8	24.299999	Reformatų st.	1056.7	2	Troleibusai	2	10	3-2677	1065	1087	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096	21.799999	Saulėtekis	1100.9	29.799999	Centro poliklinika	1136.9	2	Troleibusai	2	10	3-2677	1115	1145	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1146	25.799999	Kalnų parkas	1161.6	29.6	Stotis	1145.6	2	Troleibusai	2	10	3-2677	1156	1182	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212	16	Kalnų parkas	1232.4	17.200001	Gedimino technikos universitetas	1214.5	2	Troleibusai	2	10	3-2677	1233	1250	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.1	Rūdninkų st.	1254.7	20.299999	Antakalnis	1280.8	2	Troleibusai	2	10	3-2677	1268	1287	1	1
delay	721436	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300	17	Kalnų parkas	1320	18.4	Senoji plytinė	1301.4	2	Troleibusai	2	10	3-2677	1320	1337	1	1
delay	721436	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	18.6	Stotis	1339.8	19.700001	Kalnų parkas	1356	2	Troleibusai	2	10	3-2677	1355	1373	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418	-0.60000002	Trakų st.	423.60001	1.3	Leono Sapiegos st.	441.10001	2	Troleibusai	2	11	3-3001	455	455	0	0
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	3.2	Vilniaus universitetas	472.5	11.7	Centro poliklinika	513.79999	2	Troleibusai	2	11	3-3001	510	520	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522	8.8999996	Gedimino technikos universitetas	557	10.5	Vinco Kudirkos aikštė	533.5	2	Troleibusai	2	11	3-3001	550	559	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	7.6999998	Klinikų st.	580.09998	9.1000004	Šv. Petro ir Povilo bažnyčia	588.29999	2	Troleibusai	2	11	3-3001	599	607	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611	9.1000004	Reformatų st.	616.59998	11.2	Šilo tiltas	634	2	Troleibusai	2	11	3-3001	635	646	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683	11.6	Nemenčinės plentas	690.5	13.9	Centro poliklinika	717	2	Troleibusai	2	11	3-3001	711	725	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727	13.6	Trakų st.	731.79999	17.299999	Saulėtekis	760.29999	2	Troleibusai	2	11	3-3001	747	764	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771	11.8	Nemenčinės plentas	777.5	14.8	Gėlių st.	809.90002	2	Troleibusai	2	11	3-3001	798	813	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815	15.2	Jogailos st.	823.59998	18.5	Nemenčinės plentas	846.5	2	Troleibusai	2	11	3-3001	834	852	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	11.7	Senoji plytinė	861.90002	14.7	Šv. Petro ir Povilo bažnyčia	883	2	Troleibusai	2	11	3-3001	888	902	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	13.1	Reformatų st.	909.59998	16.700001	Antakalnis	933.59998	2	Troleibusai	2	11	3-3001	924	940	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	17.1	Saulėtekis	957.29999	19.4	Šv. Petro ir Povilo bažnyčia	973.59998	2	Troleibusai	2	11	3-3001	975	993	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997	21.1	Stotis	997.20001	32.400002	Saulėtekis	1041.3	2	Troleibusai	2	11	3-3001	1014	1045	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047	23.6	Senoji plytinė	1047.8	29.5	Vinco Kudirkos aikštė	1082.8	2	Troleibusai	2	11	3-3001	1064	1094	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1098	31.5	Jogailos st.	1106.9	33.799999	Klinikų st.	1128.7	2	Troleibusai	2	11	3-3001	1106	1138	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1144	22.799999	Gėlių st.	1179	24.4	Karaliaus Mindaugo tiltas	1168.2	2	Troleibusai	2	11	3-3001	1159	1182	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184	24.1	Stotis	1184.3	27.6	Klinikų st.	1212.5	2	Troleibusai	2	11	3-3001	1195	1222	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	25.1	Leono Sapiegos st.	1277.5	26.6	Senoji plytinė	1262.6	2	Troleibusai	2	11	3-3001	1273	1299	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.4	Stotis	1300.4	28	Kalnų parkas	1317.3	2	Troleibusai	2	11	3-3001	1308	1334	1	1
delay	721515	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344	21.4	Kalnų parkas	1364.5	22.6	Senoji plytinė	1345.6	2	Troleibusai	2	11	3-3001	1360	1382	1	1
delay	721515	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385	22.700001	Gedimino technikos universitetas	1415.2	24.799999	Kalnų parkas	1401	2	Troleibusai	2	11	3-3001	1395	1417	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.80000001	Šilo tiltas	364.5	2.2	Senoji plytinė	352.20001	2	Troleibusai	2	12Ž	3-1692	387	388	0	0
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	1.5	Rūdninkų st.	393.10001	4.3000002	Antakalnis	418.79999	2	Troleibusai	2	12Ž	3-1692	422	425	1	0
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435	0.5	Nemenčinės plentas	441.29999	6.4000001	Karaliaus Mindaugo tiltas	466.20001	2	Troleibusai	2	12Ž	3-1692	478	482	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484	2.7	Petro Vileišio st.	507.39999	4.5999999	Saulėtekis	518.5	2	Troleibusai	2	12Ž	3-1692	518	522	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	4.5	Gedimino technikos universitetas	536.90002	8.5	Centro poliklinika	569.59998	2	Troleibusai	2	12Ž	3-1692	569	577	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579	8	Trakų st.	584.09998	10.5	Gedimino technikos universitetas	613.59998	2	Troleibusai	2	12Ž	3-1692	605	615	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	15.8	Gedimino technikos universitetas	658.29999	17.299999	Šv. Petro ir Povilo bažnyčia	676.5	2	Troleibusai	2	12Ž	3-1692	679	696	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697	17.1	Trakų st.	703.29999	20.799999	Antakalnis	728.79999	2	Troleibusai	2	12Ž	3-1692	715	735	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745	15.1	Klinikų st.	757.5	19.9	Gėlių st.	786	2	Troleibusai	2	12Ž	3-1692	769	789	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	770	791	20.6	Stotis	790.59998	21.6	Nemenčinės plentas	820.5	2	Troleibusai	2	12Ž	3-1692	805	826	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	15.4	Klinikų st.	844.59998	19.1	Gėlių st.	872.29999	2	Troleibusai	2	12Ž	3-1692	856	875	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	857	878	20.299999	Jogailos st.	886.79999	25	Saulėtekis	912.90002	2	Troleibusai	2	12Ž	3-1692	892	916	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923	15.8	Senoji plytinė	924	17.799999	Šv. Petro ir Povilo bažnyčia	944	2	Troleibusai	2	12Ž	3-1692	946	963	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966	18.5	Stotis	965.70001	25.299999	Saulėtekis	1005.1	2	Troleibusai	2	12Ž	3-1692	984	1009	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017	22.6	Senoji plytinė	1017.8	28.5	Centro poliklinika	1055.6	2	Troleibusai	2	12Ž	3-1692	1035	1063	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1065	28	Kalnų parkas	1083.8	30.1	Reformatų st.	1073.5	2	Troleibusai	2	12Ž	3-1692	1077	1105	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-2.4000001	Karaliaus Mindaugo tiltas	1135.5	2.7	Vingriai	1151.8	2	Troleibusai	2	12Ž	3-1692	1154	1150	0	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1159	0.80000001	Stotis	1158.9	4.5999999	Klinikų st.	1184.5	2	Troleibusai	2	12Ž	3-1692	1190	1194	1	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1389	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1426	0	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1310	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1346	0	1
delay	721451	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	23.299999	Šilo tiltas	1240	24.4	Tverečiaus st.	1235.6	2	Troleibusai	2	12Ž	3-1692	1240	1263	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1428	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1457	0	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	25.299999	Stotis	1266.4	29.1	Šilo tiltas	1291.6	2	Troleibusai	2	12Ž	3-1692	1275	1303	1	1
delay	721451	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1347	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1381	0	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	6.4000001	Vinco Kudirkos aikštė	390.39999	7.1999998	Senoji plytinė	365.29999	2	Troleibusai	2	13	3-238	395	402	1	1
delay	721458	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	8.1000004	Trakų st.	410.29999	10.9	Nemenčinės plentas	434.39999	2	Troleibusai	2	13	3-238	430	440	1	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	9.5	Nemenčinės plentas	457.39999	17.299999	Karaliaus Mindaugo tiltas	484.10001	2	Troleibusai	2	13	3-238	485	501	1	1
delay	721458	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501	12.3	Šilo tiltas	525.29999	14.4	Jogailos st.	510.79999	2	Troleibusai	2	13	3-238	525	537	1	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548	10.3	Antakalnis	556.09998	12.1	Centro poliklinika	580.20001	2	Troleibusai	2	13	3-238	576	588	1	1
delay	721458	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591	13.6	Vinco Kudirkos aikštė	601.70001	14.5	Saulėtekis	622.40002	2	Troleibusai	2	13	3-238	612	626	1	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664	17.1	Nemenčinės plentas	670.90002	17.9	Centro poliklinika	696	2	Troleibusai	2	13	3-238	686	703	1	1
delay	721458	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	18.5	Trakų st.	711.59998	20.9	Saulėtekis	738.79999	2	Troleibusai	2	13	3-238	722	742	1	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	15	Vilniaus universitetas	755.20001	17.200001	Gėlių st.	790.40002	2	Troleibusai	2	13	3-238	776	793	1	1
delay	721458	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796	18.299999	Stotis	795.40002	20.299999	Antakalnis	825.20001	2	Troleibusai	2	13	3-238	812	831	1	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	17	Antakalnis	848.70001	20.200001	Centro poliklinika	874.29999	2	Troleibusai	2	13	3-238	862	882	1	1
delay	721458	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884	21.1	Stotis	884.20001	26.9	Leono Sapiegos st.	909.70001	2	Troleibusai	2	13	3-238	898	924	1	1
delay	721458	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931	18.4	Vingriai	965.09998	19.6	Petro Vileišio st.	947.5	2	Troleibusai	2	13	3-238	951	969	1	1
