mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	674	23.6	Stotis	673.70001	26.6	Šaltinėlio st.	708.59998	20	Troleibusai	20	04	3-2732	683	709	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719	18.5	Vingriai	749	20.799999	Minties st.	730.59998	20	Troleibusai	20	04	3-2732	735	753	1	1
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757	20.700001	Stotis	756.90002	24.299999	Kareivių st.	788.59998	20	Troleibusai	20	04	3-2732	769	792	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807	22.200001	Kareivių st.	812.59998	23.4	Šv. Petro ir Povilo bažnyčia	824.29999	20	Troleibusai	20	04	3-2732	821	843	1	1
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	846	23.299999	Rūdninkų st.	848.90002	25.200001	Kalnų parkas	863.5	20	Troleibusai	20	04	3-2732	855	879	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889	21.700001	Kareivių st.	895.20001	27.1	Trakų st.	925.20001	20	Troleibusai	20	04	3-2732	904	931	1	1
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	933	26.9	Rūdninkų st.	935.40002	33.099998	Šaltinėlio st.	970.09998	20	Troleibusai	20	04	3-2732	938	971	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	985	40.400002	Kareivių st.	990.90002	42.299999	Centro poliklinika	1017.1	20	Troleibusai	20	04	3-2732	983	1025	1	1
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1027	41.599998	Karaliaus Mindaugo tiltas	1043.7	44.599998	Šaltinėlio st.	1066.5	20	Troleibusai	20	04	3-2732	1023	1067	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1078	43.799999	Kalnų parkas	1096.9	46	Šaltinėlio st.	1079	20	Troleibusai	20	04	3-2732	1072	1101	1	1
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1113	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1191	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1223	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1273	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1305	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1360	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1392	NULL	NULL	NULL
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449	18.299999	Trakų st.	480.60001	22.5	Žirmūnai	457	20	Troleibusai	20	05	3-1875	468	486	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	357	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	468	390	0	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	394	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	506	428	0	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	491	20.200001	Šv. Petro ir Povilo bažnyčia	510.29999	21.799999	Jogailos st.	501.20001	20	Troleibusai	20	05	3-1875	506	526	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543	26.299999	Šaltinėlio st.	544.5	28.200001	Centro poliklinika	574	20	Troleibusai	20	05	3-1875	554	581	1	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	584	28.9	Stotis	584	33.200001	Kareivių st.	616.5	20	Troleibusai	20	05	3-1875	588	620	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	656	25.9	Tuskulėnų rimties parkas	669.70001	27.9	Vingriai	690.29999	20	Troleibusai	20	05	3-1875	667	695	1	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	697	28.9	Stotis	697	36.200001	Šaltinėlio st.	736.20001	20	Troleibusai	20	05	3-1875	701	737	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	740	24.200001	Žirmūnų seniūnija	744	26.4	Trakų st.	773.5	20	Troleibusai	20	05	3-1875	753	779	1	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	780	24.5	Šv. Petro ir Povilo bažnyčia	796.70001	27.299999	Šaltinėlio st.	813.29999	20	Troleibusai	20	05	3-1875	787	814	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	824	22.700001	Vinco Kudirkos aikštė	847.79999	24.6	Šaltinėlio st.	824.70001	20	Troleibusai	20	05	3-1875	836	859	1	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862	24.4	Stotis	861.5	27	Šaltinėlio st.	896	20	Troleibusai	20	05	3-1875	870	897	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	909	22	Vinco Kudirkos aikštė	935.09998	23.5	Vingriai	942.90002	20	Troleibusai	20	05	3-1875	924	947	1	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949	24	Rūdninkų st.	952.59998	29.6	Šaltinėlio st.	986.59998	20	Troleibusai	20	05	3-1875	958	987	1	1
delay	765960	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1001	28	Trakų st.	1033.2	30	Minties st.	1013.8	20	Troleibusai	20	05	3-1875	1011	1039	1	1
delay	765960	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1041	28	Karaliaus Mindaugo tiltas	1058.2	32.700001	Šaltinėlio st.	1083.7	20	Troleibusai	20	05	3-1875	1052	1084	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1105	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1145	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1217	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1249	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1295	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1327	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		481	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		519	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		568	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		602	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1067	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1122	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1159	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-3.5	Gedimino technikos universitetas	369.79999	-0.80000001	Šaltinėlio st.	350.29999	21	Troleibusai	21	01	3-3293	375	371	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1.7	Šaltinėlio st.	401.89999	-0.40000001	Vilniaus universitetas	382.60001	21	Troleibusai	21	01	3-3293	405	402	0	0
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.2	Gedimino technikos universitetas	433.29999	0.60000002	Kareivių st.	416	21	Troleibusai	21	01	3-3293	436	435	0	0
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-4.3000002	Saulėtekis	444.89999	-1.7	Kareivių st.	462.79999	21	Troleibusai	21	01	3-3293	469	467	1	1
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	1	Žirmūnų seniūnija	481.79999	2.2	Nemenčinės plentas	499.60001	21	Troleibusai	21	01	3-3293	504	505	0	0
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	0.40000001	Vilniaus universitetas	513.59998	1.2	Šaltinėlio st.	535.40002	21	Troleibusai	21	01	3-3293	535	536	0	0
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.5	Žirmūnų seniūnija	576.29999	4.1999998	Antakalnis	593.5	21	Troleibusai	21	01	3-3293	597	600	1	0
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.5	Nemenčinės plentas	612.29999	5	Kareivių st.	628.5	21	Troleibusai	21	01	3-3293	628	632	1	1
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	2.5999999	Kareivių st.	643.09998	3.3	Nemenčinės plentas	657.59998	21	Troleibusai	21	01	3-3293	661	663	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670	2.4000001	Nemenčinės plentas	676.20001	6.3000002	Kareivių st.	693.79999	21	Troleibusai	21	01	3-3293	692	698	1	1
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	2.9000001	Gedimino technikos universitetas	726.5	4.3000002	Žirmūnai	710.70001	21	Troleibusai	21	01	3-3293	726	728	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	4.0999999	Vilniaus universitetas	740.29999	5.9000001	Kareivių st.	759.40002	21	Troleibusai	21	01	3-3293	758	763	1	1
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	3.0999999	Žirmūnų seniūnija	772.90002	4.1999998	Nemenčinės plentas	790.5	21	Troleibusai	21	01	3-3293	793	796	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-1	Vilniaus universitetas	804.79999	0.2	Kareivių st.	821.70001	21	Troleibusai	21	01	3-3293	826	826	0	0
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	837	-2.5	Žirmūnų seniūnija	840.29999	-0.40000001	Antakalnis	858	21	Troleibusai	21	01	3-3293	866	864	0	0
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.89999998	Antakalnis	879.79999	2.0999999	Šaltinėlio st.	898.29999	21	Troleibusai	21	01	3-3293	897	899	0	0
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	902	-3.8	Gedimino technikos universitetas	924.59998	-2.3	Šaltinėlio st.	902.70001	21	Troleibusai	21	01	3-3293	931	927	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	933	-5.9000001	Tverečiaus st.	941.59998	-3.9000001	Šaltinėlio st.	958.29999	21	Troleibusai	21	01	3-3293	963	959	1	1
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	966	-3.8	Žirmūnų seniūnija	970	-2.3	Nemenčinės plentas	988	21	Troleibusai	21	01	3-3293	997	993	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	998	-9.6999998	Tverečiaus st.	1005.9	-4.5	Šaltinėlio st.	1027.6	21	Troleibusai	21	01	3-3293	1033	1028	1	1
delay	765961	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1037	-6.1999998	Kareivių st.	1043.3	-3.5999999	Tverečiaus st.	1057.3	21	Troleibusai	21	01	3-3293	1070	1065	1	1
delay	765961	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1071	-9.3999996	Vilniaus universitetas	1073.8	-5.9000001	Žirmūnų seniūnija	1099	21	Troleibusai	21	01	3-3293	1107	1101	1	1
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1164	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1195	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1233	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1267	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1297	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
delay	765972	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413	16.799999	Vilniaus universitetas	415.79999	19.4	Šaltinėlio st.	439	21	Troleibusai	21	02	3-3114	421	440	1	1
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444	14.3	Kareivių st.	450.79999	14.7	Šiaurės miestelis	453.89999	21	Troleibusai	21	02	3-3114	457	471	1	1
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376	-56.099998	Gedimino technikos universitetas	398.29999	-54.299999	Šaltinėlio st.	376.79999	21	Troleibusai	21	02	3-3114	457	400	1	1
delay	765972	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	477	9.3999996	Gedimino technikos universitetas	478.89999	13.8	Šaltinėlio st.	505	21	Troleibusai	21	02	3-3114	492	506	1	1
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514	11.6	Žirmūnų seniūnija	517.29999	14.4	Tverečiaus st.	534.29999	21	Troleibusai	21	02	3-3114	529	541	1	1
delay	765972	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	554	18.9	Vilniaus universitetas	556	21.6	Žirmūnų seniūnija	578.59998	21	Troleibusai	21	02	3-3114	559	580	1	1
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		627	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		664	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		696	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		728	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		762	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		793	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		827	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		861	NULL	NULL	NULL
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	866	-12.1	Žirmūnų seniūnija	869.59998	-10.4	Antakalnis	886.90002	21	Troleibusai	21	02	3-3114	905	893	1	1
delay	765972	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	898	-18.5	Saulėtekis	902.79999	-15.6	Šiaurės miestelis	918.20001	21	Troleibusai	21	02	3-3114	941	925	1	1
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	929	-17.6	Žirmūnų seniūnija	932.29999	-15.2	Antakalnis	950.09998	21	Troleibusai	21	02	3-3114	973	956	1	1
delay	765972	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	960	-23.5	Saulėtekis	964.59998	-20	Žirmūnų seniūnija	988	21	Troleibusai	21	02	3-3114	1010	990	1	1
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	998	-17.4	Žirmūnų seniūnija	1001.5	-15	Vilniaus universitetas	1023.5	21	Troleibusai	21	02	3-3114	1042	1026	1	1
delay	765972	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1035	-17.9	Saulėtekis	1039.3	-14.1	Šaltinėlio st.	1064	21	Troleibusai	21	02	3-3114	1079	1065	1	1
delay	765972	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1080	-10.5	Šaltinėlio st.	1080.7	-8.1000004	Tverečiaus st.	1099.8	21	Troleibusai	21	02	3-3114	1117	1101	1	1
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1150	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1207	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1237	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1267	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1299	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1330	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1365	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		402	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		443	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		481	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		517	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		559	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		596	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		884	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		917	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		951	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		986	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1020	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1056	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1092	NULL	NULL	NULL
delay	765943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331	-17.1	Atminties st.	332.60001	-14	Kalnų parkas	363.89999	3	Troleibusai	3	01	3-2801	382	368	1	1
delay	765943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	369	-14.2	Jokūbo Jasinskio st.	382.79999	-12.4	Šeimyniškių st.	369.60001	3	Troleibusai	3	01	3-2801	417	402	1	1
delay	765943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417	-5.5999999	Karaliaus Mindaugo tiltas	451.20001	-4.6999998	Laisvės prospektas	425.79999	3	Troleibusai	3	01	3-2801	464	457	1	1
delay	765943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-3.5	Vinco Kudirkos aikštė	473.60001	-0.40000001	Laisvės prospektas	492.60001	3	Troleibusai	3	01	3-2801	502	501	1	0
delay	765943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508	-5	Atminties st.	509.5	-3.0999999	Kalnų parkas	542.40002	3	Troleibusai	3	01	3-2801	551	547	1	1
