mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	0.5	Pašilaičių žiedas	443.89999	3.9000001	Lietuvos edukologijos universitetas	465.10001	19	Troleibusai	19	05	3-2070	489	489	1	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	495	-3.0999999	Žemynos st.	537.59998	-2.0999999	Spaudos rūmai	529.70001	19	Troleibusai	19	05	3-2070	542	538	1	1
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	580	-2.2	Gedimino technikos universitetas	620.29999	1.6	Lvovo st.	604.09998	19	Troleibusai	19	05	3-2070	625	622	0	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	639	3.9000001	Gedimino technikos universitetas	641.09998	6.6999998	Panorama	669.40002	19	Troleibusai	19	05	3-2070	680	685	1	1
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	687	-2.9000001	Gedimino technikos universitetas	726.70001	2.2	Lietuvos sąjūdžio kelias	707.79999	19	Troleibusai	19	05	3-2070	732	729	0	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739	-0.69999999	Šilo tiltas	752.20001	3.4000001	Panorama	771.09998	19	Troleibusai	19	05	3-2070	785	785	1	0
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	791	0.5	Čiobiškio st.	794	5.6999998	Klinikų st.	832.29999	19	Troleibusai	19	05	3-2070	837	841	1	1
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	846	-1.8	Europos aikštė	867.40002	0.30000001	Panorama	874	19	Troleibusai	19	05	3-2070	891	889	0	0
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904	-3.2	Žvėrynas	918.09998	0.1	Žemynos st.	905.20001	19	Troleibusai	19	05	3-2070	951	950	1	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	958	-0.60000002	Gedimino technikos universitetas	960.40002	3.5	Rygos st.	1002.8	19	Troleibusai	19	05	3-2070	1004	1007	1	0
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1012	-1.6	Gedimino technikos universitetas	1052.9	1.1	Žemynos st.	1013.3	19	Troleibusai	19	05	3-2070	1057	1055	0	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1064	-0.30000001	Senoji plytinė	1065.5	2.7	Rygos st.	1107	19	Troleibusai	19	05	3-2070	1109	1110	0	0
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1148	-1.5	Spaudos rūmai	1158.1	1.2	Lvovo st.	1172.8	19	Troleibusai	19	05	3-2070	1194	1193	0	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1201	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	1237.3	0.30000001	Nemenčinės plentas	1206.8	19	Troleibusai	19	05	3-2070	1246	1243	0	0
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1261	-0.40000001	Minties st.	1290.9	1.5	Lvovo st.	1285	19	Troleibusai	19	05	3-2070	1306	1305	0	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1318	-0.2	Žemynos st.	1359.7	1.6	Lietuvos edukologijos universitetas	1344.3	19	Troleibusai	19	05	3-2070	1361	1360	0	0
delay	657674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1368	-3	Minties st.	1394.3	0.60000002	Pašilaičių žiedas	1368.1	19	Troleibusai	19	05	3-2070	1412	1408	0	1
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	381	-0.60000002	Šilo tiltas	394.20001	1.8	Vilniaus rajono poliklinika	425.29999	19	Troleibusai	19	06	3-2494	426	427	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	431	0.1	Pašilaičių žiedas	431.5	5.5	Lvovo st.	460.10001	19	Troleibusai	19	06	3-2494	477	480	1	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	483	-1.1	Nacionalinė dailės galerija	506.39999	0.5	Tverečiaus st.	491.29999	19	Troleibusai	19	06	3-2494	528	527	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	533	-0.2	Pašilaičių žiedas	533.09998	4.1999998	Lietuvos sąjūdžio kelias	556.79999	19	Troleibusai	19	06	3-2494	579	578	1	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	589	1.6	Viršuliškės	625.59998	2.7	Tverečiaus st.	597.5	19	Troleibusai	19	06	3-2494	632	633	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	670	-0.89999998	Minties st.	702.40002	0.89999998	Lietuvos edukologijos universitetas	691.20001	19	Troleibusai	19	06	3-2494	718	716	0	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	726	-0.40000001	Šilo tiltas	738.40002	3.3	Teodoro Narbuto st.	760.70001	19	Troleibusai	19	06	3-2494	771	772	1	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	780	-1	„Žalgirio“ stadionas	806.29999	0.89999998	Saulėtekis	823.29999	19	Troleibusai	19	06	3-2494	827	826	0	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835	0.1	Vilniaus universitetas	837.90002	2.4000001	Sietyno st.	870.20001	19	Troleibusai	19	06	3-2494	880	881	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	891	-1	Viršuliškės	898.79999	1.4	Lietuvos sąjūdžio kelias	912	19	Troleibusai	19	06	3-2494	937	936	0	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	945	-1.9	Vilniaus universitetas	947.90002	1.1	Minties st.	963.40002	19	Troleibusai	19	06	3-2494	992	991	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	996	-2.5	Teodoro Narbuto st.	1009.8	-0.2	Nemenčinės plentas	1037.4	19	Troleibusai	19	06	3-2494	1044	1042	0	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-1.3	Gedimino technikos universitetas	1055.9	1.2	Teodoro Narbuto st.	1087.6	19	Troleibusai	19	06	3-2494	1100	1099	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1111	-2.2	Minties st.	1141.2	-0.30000001	Lietuvos sąjūdžio kelias	1131.4	19	Troleibusai	19	06	3-2494	1158	1156	0	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1163	-3.0999999	Vilniaus rajono poliklinika	1203.5	-0.5	Klinikų st.	1173.7	19	Troleibusai	19	06	3-2494	1209	1206	1	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1251	-0.30000001	Pašilaičių žiedas	1251.2	2.5999999	Tuskulėnų rimties parkas	1281.6	19	Troleibusai	19	06	3-2494	1296	1297	0	0
delay	657724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1305	-2.0999999	Žemynos st.	1344.6	1.2	Senoji plytinė	1306.3	19	Troleibusai	19	06	3-2494	1348	1346	0	0
delay	657724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1353	-2.8	Minties st.	1379.6	0.89999998	Pašilaičių žiedas	1353.2	19	Troleibusai	19	06	3-2494	1397	1393	0	1
delay	657729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	405	-1.2	Vilniaus universitetas	407.70001	6.8000002	Žemynos st.	456.5	19	Troleibusai	19	07	3-1543	451	458	1	1
delay	657729	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	460	3.0999999	Pašilaičių žiedas	460.39999	9.8000002	Nemenčinės plentas	506.39999	19	Troleibusai	19	07	3-1543	503	511	1	1
delay	657729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	515	4.4000001	Tuskulėnų rimties parkas	531.59998	5.5	Sietyno st.	548.29999	19	Troleibusai	19	07	3-1543	555	559	1	1
delay	657729	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	564	-0.60000002	Pašilaičių žiedas	564.90002	6.0999999	Saulėtekis	612.5	19	Troleibusai	19	07	3-1543	611	616	1	1
delay	657729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	618	-1.4	Gedimino technikos universitetas	619.79999	2.0999999	Sietyno st.	654	19	Troleibusai	19	07	3-1543	664	665	0	0
delay	657729	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700	-0.69999999	Teodoro Narbuto st.	713.70001	4.5	Saulėtekis	745.90002	19	Troleibusai	19	07	3-1543	746	749	1	0
delay	657729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	753	1.8	Vilniaus universitetas	755.70001	9.5	Žemynos st.	804.20001	19	Troleibusai	19	07	3-1543	796	805	1	1
delay	657729	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	807	3.8	Čiobiškio st.	810.29999	10.2	Saulėtekis	855.59998	19	Troleibusai	19	07	3-1543	850	859	1	1
delay	657729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859	0	Vilniaus universitetas	861.90002	4.5	Pal. Jurgio Matulaičio bažnyčia	902.09998	19	Troleibusai	19	07	3-1543	904	907	1	0
delay	657729	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	914	-1.9	Gedimino technikos universitetas	956.59998	0.80000001	Čiobiškio st.	918.40002	19	Troleibusai	19	07	3-1543	961	958	0	0
delay	657915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	978	1.2	Tuskulėnų rimties parkas	991.40002	4	Panorama	1004.7	19	Troleibusai	19	07	3-859	1018	1021	1	1
delay	657915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1028	0.60000002	Vilniaus universitetas	1068.2	3.5999999	Žemynos st.	1029.7	19	Troleibusai	19	07	3-859	1071	1071	1	0
delay	657915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1080	-0.60000002	Šilo tiltas	1092.3	1.6	Panorama	1109.3	19	Troleibusai	19	07	3-859	1125	1125	0	0
delay	657915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1160	-0.30000001	Šaulių sąjunga	1167	0.80000001	Pašilaičių žiedas	1160.2	19	Troleibusai	19	07	3-859	1205	1205	0	0
delay	657915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214	-0.5	Senoji plytinė	1215.6	2.8	Viršuliškės	1253.9	19	Troleibusai	19	07	3-859	1259	1260	0	0
delay	657915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1271	0	Čiobiškio st.	1274.5	2	Lvovo st.	1295.5	19	Troleibusai	19	07	3-859	1316	1315	0	0
delay	657915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1329	-1.1	Pal. Jurgio Matulaičio bažnyčia	1365.4	0.80000001	Nacionalinė dailės galerija	1353.3	19	Troleibusai	19	07	3-859	1373	1372	0	0
delay	657915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386	-2.5	Nemenčinės plentas	1422.1	0.2	Pašilaičių žiedas	1386.7	19	Troleibusai	19	07	3-859	1431	1429	0	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	415	-1.1	Senoji plytinė	416.10001	0.89999998	Sietyno st.	449.70001	19	Troleibusai	19	08	3-229	461	461	0	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470	-2	Gedimino technikos universitetas	510.5	0.60000002	Vilniaus rajono poliklinika	471.79999	19	Troleibusai	19	08	3-229	515	512	0	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	519	-1.7	Žemynos st.	562.09998	-0.30000001	Panorama	547.40002	19	Troleibusai	19	08	3-229	565	563	0	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	595	-1	Viršuliškės	603.79999	1.6	Lvovo st.	621.09998	19	Troleibusai	19	08	3-229	642	641	0	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652	0	Gedimino technikos universitetas	654.20001	2.7	Spaudos rūmai	689.5	19	Troleibusai	19	08	3-229	697	699	0	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	712	-2.3	Spaudos rūmai	722.40002	1.3	Saulėtekis	756.70001	19	Troleibusai	19	08	3-229	760	760	0	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	768	-1.1	Nacionalinė dailės galerija	791.5	0.5	Čiobiškio st.	809.70001	19	Troleibusai	19	08	3-229	813	813	0	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819	0.40000001	Pašilaičių žiedas	819.79999	4.3000002	Lvovo st.	847.79999	19	Troleibusai	19	08	3-229	866	869	1	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	877	1.4	Gedimino technikos universitetas	879.5	6.5	Rygos st.	922.79999	19	Troleibusai	19	08	3-229	921	927	1	1
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	932	1.7	Teodoro Narbuto st.	945.09998	3.7	Pašilaičių žiedas	932.09998	19	Troleibusai	19	08	3-229	975	976	1	1
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986	-1	Gedimino technikos universitetas	988.20001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1029.9	19	Troleibusai	19	08	3-229	1032	1035	1	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1041	0.69999999	Pašilaičių žiedas	1041.2	4.1999998	Lietuvos sąjūdžio kelias	1063.8	19	Troleibusai	19	08	3-229	1086	1088	1	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092	-0.80000001	Gedimino technikos universitetas	1094.3	2.7	Sietyno st.	1128.5	19	Troleibusai	19	08	3-229	1138	1139	0	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1176	-0.30000001	Spaudos rūmai	1186.3	3	Saulėtekis	1219.4	19	Troleibusai	19	08	3-229	1221	1223	0	0
delay	657781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1229	0.1	Nemenčinės plentas	1234.8	3.4000001	Teodoro Narbuto st.	1262.8	19	Troleibusai	19	08	3-229	1273	1275	1	0
delay	657781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1287	-0.69999999	Spaudos rūmai	1295.9	1.9	Lvovo st.	1310.4	19	Troleibusai	19	08	3-229	1331	1331	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	0.1	Gedimino technikos universitetas	411.60001	3.0999999	Panorama	388.39999	19	Troleibusai	19	09Ž	3-10687	414	413	1	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-0.89999998	Nacionalinė dailės galerija	449.70001	0.89999998	Tverečiaus st.	434.70001	19	Troleibusai	19	09Ž	3-10687	471	471	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	480	-0.80000001	Viršuliškės	487.89999	1.1	Saulėtekis	521.5	19	Troleibusai	19	09Ž	3-10687	525	525	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	533	-1.3	Viršuliškės	567.59998	1.5	Klinikų st.	543.70001	19	Troleibusai	19	09Ž	3-10687	577	576	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-0.69999999	„Žalgirio“ stadionas	638.59998	1.1	Žemynos st.	614.20001	19	Troleibusai	19	09Ž	3-10687	659	658	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	667	0.80000001	Gedimino technikos universitetas	669	3.2	Teodoro Narbuto st.	700.59998	19	Troleibusai	19	09Ž	3-10687	711	713	1	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-0.30000001	Teodoro Narbuto st.	740.09998	2.3	Lvovo st.	751.90002	19	Troleibusai	19	09Ž	3-10687	772	772	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-0.69999999	Tuskulėnų rimties parkas	793.5	3	Sietyno st.	812.79999	19	Troleibusai	19	09Ž	3-10687	822	823	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	-1.5	Teodoro Narbuto st.	842.79999	1.2	Lvovo st.	854.79999	19	Troleibusai	19	09Ž	3-10687	876	876	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	-1.1	Žemynos st.	929.59998	0.60000002	Nemenčinės plentas	893.09998	19	Troleibusai	19	09Ž	3-10687	932	931	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	-1.5	Žvėrynas	958.90002	1.5	Žemynos st.	945.70001	19	Troleibusai	19	09Ž	3-10687	990	989	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1000	-0.69999999	Nacionalinė dailės galerija	1023.9	0.40000001	Rygos st.	1040.7	19	Troleibusai	19	09Ž	3-10687	1045	1044	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055	-0.1	Teodoro Narbuto st.	1068.2	1.9	Vilniaus rajono poliklinika	1058.1	19	Troleibusai	19	09Ž	3-10687	1100	1099	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	-1	Vilniaus rajono poliklinika	1148.6	1	Klinikų st.	1118.2	19	Troleibusai	19	09Ž	3-10687	1152	1150	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1190	-0.89999998	Šeimyniškių st.	1215.8	1.6	Žemynos st.	1191.7	19	Troleibusai	19	09Ž	3-10687	1235	1235	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1243	-0.1	Vilniaus rajono poliklinika	1284.5	2.2	Šeimyniškių st.	1263	19	Troleibusai	19	09Ž	3-10687	1287	1287	0	0
delay	657670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	0.1	Minties st.	1329.3	2.4000001	Lvovo st.	1324	19	Troleibusai	19	09Ž	3-10687	1344	1343	0	0
delay	657670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1351	-2	Žemynos st.	1390.8	1.7	Spaudos rūmai	1385.5	19	Troleibusai	19	09Ž	3-10687	1394	1392	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	366	365	-1.8	Šilo tiltas	377.20001	-0.5	Vinco Kudirkos aikštė	390.29999	2	Troleibusai	2	01	3-3124	402	401	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	403	402	-1.3	Vinco Kudirkos aikštė	411.20001	0.5	Kalnų parkas	417	2	Troleibusai	2	01	3-3124	434	433	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	439	438	-1.5	Leono Sapiegos st.	453.10001	0.1	Vinco Kudirkos aikštė	463.79999	2	Troleibusai	2	01	3-3124	475	474	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	476	475	-1.2	Stotis	474.89999	0.60000002	Saulėtekis	505.60001	2	Troleibusai	2	01	3-3124	509	509	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	549	546	-3.0999999	Gedimino technikos universitetas	548	-0.40000001	Vinco Kudirkos aikštė	573.29999	2	Troleibusai	2	01	3-3124	585	582	1	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585	-1.5	Stotis	584.59998	1.4	Saulėtekis	616.29999	2	Troleibusai	2	01	3-3124	619	619	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	629	627	-3.3	Gėlių st.	658.59998	-2.0999999	Senoji plytinė	627.90002	2	Troleibusai	2	01	3-3124	665	661	1	1
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	666	664	-1.8	Stotis	664.29999	0.60000002	Antakalnis	692.70001	2	Troleibusai	2	01	3-3124	699	699	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	705	703	-1.7	Vilniaus universitetas	706.09998	-0.89999998	Karaliaus Mindaugo tiltas	725	2	Troleibusai	2	01	3-3124	741	739	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	742	740	-2	Trakų st.	744.79999	1.8	Antakalnis	769.90002	2	Troleibusai	2	01	3-3124	775	776	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	785	784	-1.2	Senoji plytinė	784.90002	0.1	Centro poliklinika	813	2	Troleibusai	2	01	3-3124	821	820	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	822	822	-0.5	Stotis	821.59998	1	Antakalnis	849.09998	2	Troleibusai	2	01	3-3124	855	855	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	863	862	-1.5	Karaliaus Mindaugo tiltas	882.5	-0.69999999	Senoji plytinė	863.40002	2	Troleibusai	2	01	3-3124	899	897	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-1.9	Petro Vileišio st.	918.5	-0.40000001	Jogailos st.	907.29999	2	Troleibusai	2	01	3-3124	933	931	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	943	942	-1.2	Petro Vileišio st.	955.59998	-0.40000001	Antakalnis	949.70001	2	Troleibusai	2	01	3-3124	979	978	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980	-0.30000001	Stotis	979.79999	1.7	Antakalnis	1007.8	2	Troleibusai	2	01	3-3124	1013	1014	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055	-0.30000001	Gedimino technikos universitetas	1056.9	2.7	Vinco Kudirkos aikštė	1082.4	2	Troleibusai	2	01	3-3124	1091	1092	0	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	0.80000001	Petro Vileišio st.	1113.1	2.2	Tverečiaus st.	1119	2	Troleibusai	2	01	3-3124	1125	1126	0	0
delay	657617	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1140	0.2	Saulėtekis	1143.5	5	Vinco Kudirkos aikštė	1171.4	2	Troleibusai	2	01	3-3124	1175	1178	1	0
delay	657617	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1179	2.8	Trakų st.	1183.6	7.5	Kalnų parkas	1196.9	2	Troleibusai	2	01	3-3124	1207	1213	1	1
delay	657831	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520	-1.6	Vingriai	549.70001	0.2	Tverečiaus st.	528	2	Troleibusai	2	02	3-10353	556	554	0	0
delay	657831	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	-2.5	Antakalnis	580.70001	0	Karaliaus Mindaugo tiltas	570.09998	2	Troleibusai	2	02	3-10353	590	587	0	0
delay	657831	A>B	Saulėtekis–Žygimantų g.–Stotis	605	605	-0.60000002	Šilo tiltas	617.29999	1.2	Trakų st.	636	2	Troleibusai	2	02	3-10353	641	641	0	0
delay	657831	B>A	Stotis–Žygimantų g.–Saulėtekis	642	643	0.5	Gedimino technikos universitetas	673.5	2	Karaliaus Mindaugo tiltas	657.20001	2	Troleibusai	2	02	3-10353	675	675	0	0
delay	657831	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	-1.2	Vinco Kudirkos aikštė	738.70001	0.40000001	Petro Vileišio st.	729.20001	2	Troleibusai	2	02	3-10353	751	750	0	0
delay	657831	B>A	Stotis–Žygimantų g.–Saulėtekis	752	752	-0.60000002	Petro Vileišio st.	771.70001	0.30000001	Antakalnis	778.40002	2	Troleibusai	2	02	3-10353	785	784	0	0
delay	657831	A>B	Saulėtekis–Žygimantų g.–Stotis	800	800	0.1	Gedimino technikos universitetas	802.29999	1.4	Trakų st.	831.20001	2	Troleibusai	2	02	3-10353	836	837	0	0
