mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728617	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971	-37.099998	Titnago st.	955.90002	-19.799999	Aguonų st.	1001.1	15	Troleibusai	15	02	3-1895	1025	1005	1	1
delay	728617	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006	-22.1	Naujamiestis	1013	25.5	Žemieji Paneriai	1077.5	15	Troleibusai	15	02	3-1895	1057	1079	1	1
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	728645	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349	-2	Gerosios Vilties st.	361.89999	1.3	Šaltupio st.	377.10001	15	Troleibusai	15	03	3-1994	377	378	0	0
delay	728645	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387	4.6999998	Titnago st.	386.79999	6.3000002	Sausupio st.	394.70001	15	Troleibusai	15	03	3-1994	410	415	1	1
delay	728645	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	883	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1994	440	913	0	1
delay	728645	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	4.5999999	Stotis	415.60001	7.8000002	Jankiškių st.	445.79999	15	Troleibusai	15	03	3-1994	440	447	1	1
delay	728645	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1994	481	881	0	1
delay	728645	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-0.1	Jankiškių st.	453.89999	3.7	Aguonų st.	483.10001	15	Troleibusai	15	03	3-1994	481	485	1	1
delay	728645	A>B1	Stotis–st. Žemieji Paneriai	482	486	1.2	Gerosios Vilties st.	501.10001	4.9000001	Aguonų st.	489.39999	15	Troleibusai	15	03	3-1994	508	511	1	1
delay	728645	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925	32.799999	Titnago st.	924.90002	35.900002	Aguonų st.	955.20001	15	Troleibusai	15	03	3-1994	921	957	1	1
delay	728645	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	960	36.900002	Stotis	959	41.799999	Jankiškių st.	992.79999	15	Troleibusai	15	03	3-1994	953	994	1	1
delay	728645	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	997	30.299999	Titnago st.	996.40002	44	Aguonų st.	1037.9	15	Troleibusai	15	03	3-1994	998	1041	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1030	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1073	NULL	NULL	NULL
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-0.89999998	Viršuliškės	313	0	Rygos st.	309.70001	16	Troleibusai	16	01	3-2675	345	344	0	0
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	346	348	-0.89999998	Rygos st.	380.5	2.2	Aguonų st.	350.70001	16	Troleibusai	16	01	3-2675	386	385	0	0
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-4.9000001	Viršuliškės	403.79999	-2.5	Laisvės prospektas	410.29999	16	Troleibusai	16	01	3-2675	441	437	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	442	440	-5.6999998	Televizijos bokštas	464.20001	0.1	Sietyno st.	474	16	Troleibusai	16	01	3-2675	487	486	1	0
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	501	495	-7.9000001	Vaivorykštės st.	513.79999	-4.9000001	Naujamiestis	533.20001	16	Troleibusai	16	01	3-2675	545	539	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	546	544	-4.5999999	Viršuliškės	575.40002	-1.3	Statybininkų st.	554.70001	16	Troleibusai	16	01	3-2675	588	583	1	1
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-4.5999999	Statybininkų st.	655	-3	Pašilaičių žiedas	622.40002	16	Troleibusai	16	01	3-2675	668	663	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	669	666	-3.8	Savanorių prospektas	679.40002	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	702.5	16	Troleibusai	16	01	3-2675	711	708	1	0
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-3.5999999	Spaudos rūmai	728.70001	-1.7	„Sparta“	756.79999	16	Troleibusai	16	01	3-2675	763	760	1	0
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-2	Stotis	762.09998	0.40000001	Eigulių st.	781.59998	16	Troleibusai	16	01	3-2675	806	805	0	0
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	818	814	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	821	-1.5	Viršuliškės	826.20001	16	Troleibusai	16	01	3-2675	861	857	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	862	859	-3.9000001	Stotis	858.09998	-2.3	Statybininkų st.	869.70001	16	Troleibusai	16	01	3-2675	904	900	1	1
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	917	911	-6.0999999	Pašilaičių žiedas	911.40002	-2.5	Aguonų st.	955.09998	16	Troleibusai	16	01	3-2675	960	957	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	961	960	-2.7	Stotis	958.40002	3.3	Pal. Jurgio Matulaičio bažnyčia	1001.9	16	Troleibusai	16	01	3-2675	1006	1008	1	0
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-6.1999998	Pašilaičių žiedas	1013.2	11.3	Aguonų st.	1070.9	16	Troleibusai	16	01	3-2675	1064	1074	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1076	6.1999998	Rygos st.	1111.7	10.7	Aguonų st.	1079.1	16	Troleibusai	16	01	3-2675	1110	1116	1	1
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1139	-6.5	Parodų rūmai	1161.1	-4.1999998	Žemynos st.	1141	16	Troleibusai	16	01	3-2675	1186	1180	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182	-5.5	Naujamiestis	1190.7	-4.5999999	Televizijos bokštas	1208.8	16	Troleibusai	16	01	3-2675	1230	1224	1	1
delay	728607	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-8.3999996	Aguonų st.	1274.2	-5.8000002	Rygos st.	1242.8	16	Troleibusai	16	01	3-2675	1285	1276	1	1
delay	728607	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280	-8.8000002	Gerosios Vilties st.	1293.7	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	1316	16	Troleibusai	16	01	3-2675	1329	1321	1	1
delay	728717	A>B	Pašilaičiai–Lazdynai–Stotis	393	385	-9.5	Viršuliškės	393.20001	-7.4000001	„Sparta“	423.10001	16	Troleibusai	16	02	3-2800	435	427	1	1
delay	728717	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-10.1	Gerosios Vilties st.	443.79999	-6.9000001	Sietyno st.	461	16	Troleibusai	16	02	3-2800	481	473	1	1
delay	728717	A>B	Pašilaičiai–Lazdynai–Stotis	493	481	-14.5	Viršuliškės	489.20001	-9.6000004	Aguonų st.	525	16	Troleibusai	16	02	3-2800	537	527	1	1
delay	728717	B>A	Stotis–Lazdynai–Pašilaičiai	538	528	-10.5	Stotis	527.59998	-7.9000001	Parodų rūmai	549.70001	16	Troleibusai	16	02	3-2800	580	571	1	1
delay	728717	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.5	Viršuliškės	879.59998	-23.700001	Sietyno st.	883.29999	16	Troleibusai	16	02	3-2800	936	911	1	1
delay	728717	B>A	Stotis–Lazdynai–Pašilaičiai	937	913	-26.1	Savanorių prospektas	926.90002	-23.799999	Sietyno st.	945.09998	16	Troleibusai	16	02	3-2800	982	956	1	1
delay	728717	A>B	Pašilaičiai–Lazdynai–Stotis	991	968	-23	Pašilaičių žiedas	968.29999	-13.6	Aguonų st.	1018	16	Troleibusai	16	02	3-2800	1036	1022	1	1
delay	728717	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1021	-16.700001	Naujamiestis	1029.4	-2.0999999	Žemynos st.	1078.7	16	Troleibusai	16	02	3-2800	1082	1080	1	1
delay	728717	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1081	-8.8000002	Statybininkų st.	1115.8	-7.0999999	Šaulių sąjunga	1091.1	16	Troleibusai	16	02	3-2800	1135	1126	1	1
delay	728717	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1127	-12.7	Žemynos st.	1164.7	-8.8999996	Aguonų st.	1130.6	16	Troleibusai	16	02	3-2800	1179	1166	1	1
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	405	402	-3.0999999	Viršuliškės	411.5	-0.2	Eigulių st.	430.10001	16	Troleibusai	16	03Ž	3-1776	447	445	1	0
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	448	446	-2.8	Televizijos bokštas	473.10001	0.89999998	Sietyno st.	480.79999	16	Troleibusai	16	03Ž	3-1776	493	493	0	0
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	509	503	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	509.10001	-3.2	Savanorių prospektas	536.59998	16	Troleibusai	16	03Ž	3-1776	552	548	1	1
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	553	550	-3.4000001	Stotis	549.70001	-0.5	Sietyno st.	582.40002	16	Troleibusai	16	03Ž	3-1776	595	592	1	1
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	633	630	-4.5	Spaudos rūmai	640.90002	-2.8	Savanorių prospektas	661	16	Troleibusai	16	03Ž	3-1776	676	672	1	1
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	677	674	-3.8	Stotis	673.29999	-2.3	Eigulių st.	691.90002	16	Troleibusai	16	03Ž	3-1776	719	715	1	1
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	728	726	-3.7	Spaudos rūmai	736.5	-1.7	„Sparta“	764.70001	16	Troleibusai	16	03Ž	3-1776	771	768	1	0
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	772	770	-3.0999999	Stotis	769	-0.60000002	„Sparta“	777.20001	16	Troleibusai	16	03Ž	3-1776	814	811	1	0
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	825	822	-3.7	Pal. Jurgio Matulaičio bažnyčia	828.5	-0.1	Viršuliškės	834.59998	16	Troleibusai	16	03Ž	3-1776	868	864	1	1
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	869	867	-3	Stotis	866.09998	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	904.20001	16	Troleibusai	16	03Ž	3-1776	911	910	0	0
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-3.5999999	Žemaitės st.	952.20001	-2.4000001	Čiobiškio st.	924.09998	16	Troleibusai	16	03Ž	3-1776	966	963	1	0
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	967	966	-1.9	Stotis	965.20001	3.4000001	Viršuliškės	1006.3	16	Troleibusai	16	03Ž	3-1776	1012	1015	1	0
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1020	-6.5999999	Žemaitės st.	1051.4	6.5999999	Aguonų st.	1072.2	16	Troleibusai	16	03Ž	3-1776	1070	1076	1	1
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1077	3.4000001	Savanorių prospektas	1090.4	5.9000001	Aguonų st.	1080.4	16	Troleibusai	16	03Ž	3-1776	1116	1120	1	1
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154	-1.8	Savanorių prospektas	1182	1.3	Pašilaičių žiedas	1154.7	16	Troleibusai	16	03Ž	3-1776	1195	1194	0	0
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1.6	Gerosios Vilties st.	1210.8	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	1231.9	16	Troleibusai	16	03Ž	3-1776	1239	1238	0	0
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-6.3000002	Vaivorykštės st.	1263.4	-4.5	Vilniaus rajono poliklinika	1248.7	16	Troleibusai	16	03Ž	3-1776	1292	1287	1	1
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289	-5.8000002	Laisvės prospektas	1316.5	-4.1999998	Aguonų st.	1292.3	16	Troleibusai	16	03Ž	3-1776	1336	1330	1	1
delay	728742	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1342	-4.3000002	Aguonų st.	1377.5	-1.1	Laisvės prospektas	1355.7	16	Troleibusai	16	03Ž	3-1776	1384	1379	1	1
delay	728742	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383	-3.3	Viršuliškės	1413.3	-1.7	Aguonų st.	1385.8	16	Troleibusai	16	03Ž	3-1776	1425	1421	1	1
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	320	322	1.7	Aguonų st.	359.39999	4.0999999	Sietyno st.	336	16	Troleibusai	16	04	3-2484	360	361	1	0
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	361	365	1.6	Žemynos st.	401.39999	4.1999998	Statybininkų st.	374.20001	16	Troleibusai	16	04	3-2484	401	402	1	1
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	411	413	2	Pašilaičių žiedas	413.39999	10.8	Gerosios Vilties st.	450.29999	16	Troleibusai	16	04	3-2484	454	463	1	1
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	455	464	8.3000002	Vaivorykštės st.	489.20001	10.9	Pal. Jurgio Matulaičio bažnyčia	503.5	16	Troleibusai	16	04	3-2484	500	510	1	1
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-4.9000001	Spaudos rūmai	546.5	-3	Čiobiškio st.	539.5	16	Troleibusai	16	04	3-2484	582	578	1	1
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	583	581	-3.3	Gerosios Vilties st.	595.5	-2	Sietyno st.	610.90002	16	Troleibusai	16	04	3-2484	625	622	1	0
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	639	637	-3.0999999	Vaivorykštės st.	655.59998	-1	Vilniaus rajono poliklinika	640.09998	16	Troleibusai	16	04	3-2484	682	679	1	0
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	683	682	-2.4000001	Laisvės prospektas	709.40002	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	718.29999	16	Troleibusai	16	04	3-2484	725	723	0	0
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	734	732	-4.1999998	Statybininkų st.	764.5	-1.5	Pašilaičių žiedas	733	16	Troleibusai	16	04	3-2484	777	773	1	1
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	778	776	-2.3	Stotis	775.79999	1.8	Eigulių st.	797	16	Troleibusai	16	04	3-2484	820	820	0	0
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	0.60000002	Pašilaičių žiedas	832.09998	5.1999998	Laisvės prospektas	851	16	Troleibusai	16	04	3-2484	874	877	1	0
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	875	879	0.40000001	Laisvės prospektas	904.09998	3	Aguonų st.	881.5	16	Troleibusai	16	04	3-2484	917	918	0	1
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	0.2	Savanorių prospektas	960.09998	2	Aguonų st.	971.59998	16	Troleibusai	16	04	3-2484	972	973	0	0
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	973	976	1.6	Stotis	974.59998	7.5999999	Vilniaus rajono poliklinika	1023.2	16	Troleibusai	16	04	3-2484	1018	1026	1	1
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032	1.7	Lazdynai	1053.7	16.9	Aguonų st.	1087.5	16	Troleibusai	16	04	3-2484	1075	1091	1	1
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1092	11.9	Savanorių prospektas	1104	16.9	Pal. Jurgio Matulaičio bažnyčia	1130.5	16	Troleibusai	16	04	3-2484	1121	1136	1	1
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1162	-3	Savanorių prospektas	1190	0	Žemynos st.	1163.2	16	Troleibusai	16	04	3-2484	1204	1202	0	0
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205	-1.8	Gerosios Vilties st.	1219.6	-0.80000001	Aguonų st.	1207.7	16	Troleibusai	16	04	3-2484	1248	1246	0	0
delay	728595	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1257	-1.9	Savanorių prospektas	1286.9	-0.2	Sietyno st.	1271.7	16	Troleibusai	16	04	3-2484	1300	1298	0	0
delay	728595	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298	-4.5	Savanorių prospektas	1311.1	-2.4000001	Televizijos bokštas	1325	16	Troleibusai	16	04	3-2484	1344	1340	1	1
delay	728757	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	-0.80000001	Šaulių sąjunga	425.60001	7.3000002	Gerosios Vilties st.	453.79999	16	Troleibusai	16	05	3-2017	461	467	1	1
delay	728757	B>A	Stotis–Lazdynai–Pašilaičiai	462	469	3.7	Žemynos st.	509.60001	7.5	„Sparta“	476.29999	16	Troleibusai	16	05	3-2017	507	511	1	1
delay	728757	A>B	Pašilaičiai–Lazdynai–Stotis	517	521	2.8	Šaulių sąjunga	528.09998	4.5	Statybininkų st.	556.09998	16	Troleibusai	16	05	3-2017	560	564	1	1
delay	728757	B>A	Stotis–Lazdynai–Pašilaičiai	561	568	5.6999998	Žemynos st.	607.59998	8.1999998	Statybininkų st.	579.20001	16	Troleibusai	16	05	3-2017	603	608	1	1
delay	728757	A>B	Pašilaičiai–Lazdynai–Stotis	935	950	12.7	Žemaitės st.	980.5	15.9	Viršuliškės	960.59998	16	Troleibusai	16	05	3-2017	978	992	1	1
delay	728757	B>A	Stotis–Lazdynai–Pašilaičiai	979	995	14.7	Naujamiestis	1002.9	21.799999	Vilniaus rajono poliklinika	1043.4	16	Troleibusai	16	05	3-2017	1024	1046	1	1
delay	728757	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051	11.5	Statybininkų st.	1084	19.1	Aguonų st.	1097.7	16	Troleibusai	16	05	3-2017	1083	1101	1	1
delay	728757	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1102	15.9	Savanorių prospektas	1116	22.6	Pal. Jurgio Matulaičio bažnyčia	1144.2	16	Troleibusai	16	05	3-2017	1129	1150	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	427	430	1.2	Spaudos rūmai	442.39999	15.3	Aguonų st.	484.89999	16	Troleibusai	16	06	3-2478	472	486	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	473	488	11.9	Savanorių prospektas	501	14.9	Aguonų st.	491.39999	16	Troleibusai	16	06	3-2478	518	531	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	526	531	3.5999999	Karoliniškės	546.70001	5.5999999	„Sparta“	570.09998	16	Troleibusai	16	06	3-2478	569	574	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	570	577	5.9000001	Stotis	576	7.9000001	Spaudos rūmai	609.70001	16	Troleibusai	16	06	3-2478	612	619	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	649	660	10.7	Pal. Jurgio Matulaičio bažnyčia	666.90002	13	Aguonų st.	702.59998	16	Troleibusai	16	06	3-2478	692	704	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	693	706	12.4	Stotis	705.5	17.700001	Pal. Jurgio Matulaičio bažnyčia	746.29999	16	Troleibusai	16	06	3-2478	735	752	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	743	758	13.1	Spaudos rūmai	768.40002	15.7	Aguonų st.	799.29999	16	Troleibusai	16	06	3-2478	786	801	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	787	803	14.8	Stotis	801.90002	19.9	Parodų rūmai	826.5	16	Troleibusai	16	06	3-2478	829	848	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	842	854	11.9	Rygos st.	859.59998	18.5	Aguonų st.	901.09998	16	Troleibusai	16	06	3-2478	885	903	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	886	904	17.6	Stotis	903.70001	20.799999	Pal. Jurgio Matulaičio bažnyčia	942.40002	16	Troleibusai	16	06	3-2478	928	948	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	943	956	12.4	Žemaitės st.	988.20001	17.4	Aguonų st.	1001	16	Troleibusai	16	06	3-2478	986	1003	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	987	1006	16.9	Naujamiestis	1013.1	22.799999	Rygos st.	1050.1	16	Troleibusai	16	06	3-2478	1032	1054	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056	10.9	Karoliniškės	1072	18.5	Aguonų st.	1103.1	16	Troleibusai	16	06	3-2478	1089	1107	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1106	12.4	Savanorių prospektas	1118.5	17	Eigulių st.	1126.2	16	Troleibusai	16	06	3-2478	1135	1150	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180	7.6999998	Spaudos rūmai	1192	11	„Sparta“	1220.5	16	Troleibusai	16	06	3-2478	1214	1224	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1227	9.3999996	Naujamiestis	1233.7	13.9	Savanorių prospektas	1243.5	16	Troleibusai	16	06	3-2478	1258	1267	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285	18.4	Lazdynai	1304.4	21	Rygos st.	1290.7	16	Troleibusai	16	06	3-2478	1306	1324	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1329	16	Vilniaus rajono poliklinika	1363	21.299999	Aguonų st.	1331.8	16	Troleibusai	16	06	3-2478	1350	1365	1	1
delay	728771	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380	24.4	Savanorių prospektas	1408.3	27.200001	Televizijos bokštas	1397.8	16	Troleibusai	16	06	3-2478	1395	1418	1	1
delay	728771	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422	24	Sietyno st.	1447.5	26.799999	„Sparta“	1427.6	16	Troleibusai	16	06	3-2478	1436	1448	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	332	334	0.69999999	Parodų rūmai	354.29999	2.2	Aguonų st.	371.79999	16	Troleibusai	16	07	3-1873	372	374	0	0
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	0.30000001	Rygos st.	408.70001	3.3	Aguonų st.	378.79999	16	Troleibusai	16	07	3-1873	413	413	1	0
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	-0.2	Lazdynai	445.79999	7	Gerosios Vilties st.	459.5	16	Troleibusai	16	07	3-1873	467	472	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	468	472	1.3	Karoliniškės	498.20001	3.8	Aguonų st.	475.29999	16	Troleibusai	16	07	3-1873	513	516	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	558	550	-10.5	Vaivorykštės st.	567.20001	-8	„Sparta“	588.5	16	Troleibusai	16	07	3-1873	601	592	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	602	594	-9	Žemynos st.	633.90002	-7.6999998	Sietyno st.	624.20001	16	Troleibusai	16	07	3-1873	644	634	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	657	652	-7.0999999	Karoliniškės	667	-3.5999999	Aguonų st.	694	16	Troleibusai	16	07	3-1873	700	696	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	701	697	-4.9000001	Spaudos rūmai	727.90002	-3.5999999	Statybininkų st.	707.40002	16	Troleibusai	16	07	3-1873	743	738	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	754	749	-6.4000001	Karoliniškės	764.70001	-4.0999999	Žemynos st.	751.09998	16	Troleibusai	16	07	3-1873	797	791	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	798	793	-5.4000001	Stotis	792.70001	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	830.29999	16	Troleibusai	16	07	3-1873	840	836	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	850	847	-4	Rygos st.	851.70001	-0.5	Spaudos rūmai	861.70001	16	Troleibusai	16	07	3-1873	893	889	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	894	891	-3.7	Televizijos bokštas	917.59998	-1.8	Statybininkų st.	902.59998	16	Troleibusai	16	07	3-1873	938	934	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	951	945	-7.5	Pal. Jurgio Matulaičio bažnyčia	950.59998	-2.9000001	Sietyno st.	962	16	Troleibusai	16	07	3-1873	996	992	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	997	992	-6.3000002	Stotis	990.79999	1.7	Eigulių st.	1018	16	Troleibusai	16	07	3-1873	1042	1043	1	1
delay	728643	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1046	-8.1999998	Statybininkų st.	1077.4	1.3	Aguonų st.	1092.9	16	Troleibusai	16	07	3-1873	1096	1097	1	1
delay	728643	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1096	-4.5	Savanorių prospektas	1108.7	-1.9	Aguonų st.	1098.6	16	Troleibusai	16	07	3-1873	1142	1137	1	1
