mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1236	-23	Vaduvos st.	1276.9	-19.6	Antakalnis	1238.6	4	Troleibusai	4	01	3-10382	1301	1278	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-19.1	Riovonys	1297	-16.799999	Kalnų parkas	1321.5	4	Troleibusai	4	01	3-10382	1351	1333	1	1
delay	731030	A>B	Antakalnis–Centras–Žemieji Paneriai	398	414	11.1	Klinikų st.	414.89999	15.4	Riovonys	451.70001	4	Troleibusai	4	02	3-98	443	458	1	1
delay	731030	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	13.7	Savanorių prospektas	480.29999	15.2	Vilkpėdės st.	475.60001	4	Troleibusai	4	02	3-98	499	513	1	1
delay	731030	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	12.5	Vaduvos st.	569.40002	17	Tverečiaus st.	529	4	Troleibusai	4	02	3-98	558	570	1	1
delay	731030	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	15.5	Antakalnis	626.79999	19.6	Pakalniškių st.	590.70001	4	Troleibusai	4	02	3-98	612	627	1	1
delay	731030	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	13.9	Simono Konarskio st.	963.29999	15.9	Šv. Petro ir Povilo bažnyčia	947.59998	4	Troleibusai	4	02	3-98	965	980	1	1
delay	731030	B>A	Žemieji Paneriai–Centras–Antakalnis	974	991	16.700001	Valkininkų st.	990.90002	20.1	Tverečiaus st.	1041	4	Troleibusai	4	02	3-98	1023	1043	1	1
delay	731030	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	14	Simono Konarskio st.	1080.3	16.299999	Petro Vileišio st.	1059.7	4	Troleibusai	4	02	3-98	1082	1097	1	1
delay	731030	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1105	11.6	Leono Sapiegos st.	1141.3	17.700001	Sausupio st.	1109.1	4	Troleibusai	4	02	3-98	1139	1151	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.4	Kražių st.	354.60001	0.40000001	Sausupio st.	333.79999	4	Troleibusai	4	03	3-3009	375	373	0	0
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380	-7.1999998	Simono Konarskio st.	408.20001	-5	Kražių st.	402.79999	4	Troleibusai	4	03	3-3009	431	425	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-9.8000002	Petro Vileišio st.	469.20001	-7.0999999	Pakalniškių st.	438	4	Troleibusai	4	03	3-3009	486	476	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-15.2	Simono Konarskio st.	547.09998	-13.4	Šv. Petro ir Povilo bažnyčia	531.29999	4	Troleibusai	4	03	3-3009	578	563	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	586	572	-16	Šv. Petro ir Povilo bažnyčia	606.29999	-13.3	Baldai	577.40002	4	Troleibusai	4	03	3-3009	633	618	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-4.0999999	Simono Konarskio st.	667.29999	-1.5	Žemieji Paneriai	683.29999	4	Troleibusai	4	03	3-3009	687	685	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-13.4	Šv. Petro ir Povilo bažnyčia	720.90002	-8.3999996	Sausupio st.	692	4	Troleibusai	4	03	3-3009	744	732	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-7.0999999	Simono Konarskio st.	773.29999	-4.5	Šv. Petro ir Povilo bažnyčia	758.20001	4	Troleibusai	4	03	3-3009	796	789	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-7.0999999	Petro Vileišio st.	839	-3.9000001	Vilkpėdės st.	811.40002	4	Troleibusai	4	03	3-3009	853	846	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-6	Karaliaus Mindaugo tiltas	870.79999	-4.1999998	Baldai	897.29999	4	Troleibusai	4	03	3-3009	905	900	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-13	Šv. Petro ir Povilo bažnyčia	943	-10.3	Baldai	913.5	4	Troleibusai	4	03	3-3009	967	956	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	976	967	-10.8	Simono Konarskio st.	997.5	-8	Šilo tiltas	976.5	4	Troleibusai	4	03	3-3009	1024	1015	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-13.4	Valkininkų st.	1021.7	-10.9	Tverečiaus st.	1073.1	4	Troleibusai	4	03	3-3009	1086	1075	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1118	-12.1	Antakalnio žiedas	1118	-10	Pakalniškių st.	1160	4	Troleibusai	4	03	3-3009	1175	1164	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-16.5	Gerosios Vilties st.	1180.8	-11.4	Antakalnis	1215.2	4	Troleibusai	4	03	3-3009	1228	1216	1	1
delay	730853	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-29	Kalnų parkas	1235	-26.9	Antakalnis	1224.3	4	Troleibusai	4	03	3-3009	1294	1265	1	1
delay	730853	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.5	Riovonys	1279.5	-26.5	Karaliaus Mindaugo tiltas	1303.6	4	Troleibusai	4	03	3-3009	1344	1315	1	1
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-1.2	Savanorių prospektas	391.39999	1.7	Tverečiaus st.	364.70001	4	Troleibusai	4	04M	3-2677	405	403	0	0
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418	0.5	Simono Konarskio st.	435.39999	2.8	Tverečiaus st.	463.70001	4	Troleibusai	4	04M	3-2677	463	466	0	0
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	-2.9000001	Operos ir baleto teatras	498.39999	-0.1	Petro Vileišio st.	483.60001	4	Troleibusai	4	04M	3-2677	525	524	0	0
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	534	533	-1.8	Savanorių prospektas	547.70001	-0.40000001	Vaduvos st.	535.90002	4	Troleibusai	4	04M	3-2677	581	580	0	0
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	623	620	-4.1999998	Simono Konarskio st.	649.20001	-2.2	Žemieji Paneriai	664.59998	4	Troleibusai	4	04M	3-2677	669	666	1	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-6.4000001	Operos ir baleto teatras	698	-3	Pakalniškių st.	678.20001	4	Troleibusai	4	04M	3-2677	722	718	1	1
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	728	725	-4.3000002	Simono Konarskio st.	754.09998	-2.5	Kražių st.	748.29999	4	Troleibusai	4	04M	3-2677	774	769	1	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-9.6999998	Šv. Petro ir Povilo bažnyčia	810.79999	-5.5999999	Pakalniškių st.	784.5	4	Troleibusai	4	04M	3-2677	831	823	1	1
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	841	836	-6	Simono Konarskio st.	865.40002	-4.5	Petro Vileišio st.	845.90002	4	Troleibusai	4	04M	3-2677	887	881	1	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-8.1000004	Petro Vileišio st.	928.90002	-3.9000001	Vilkpėdės st.	902.40002	4	Troleibusai	4	04M	3-2677	944	937	1	1
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-14	Simono Konarskio st.	975.40002	-10.4	Tverečiaus st.	949.59998	4	Troleibusai	4	04M	3-2677	1005	993	1	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1120	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2677	1067	1165	0	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1000	-18.799999	Operos ir baleto teatras	1028.9	-14.9	Klinikų st.	1048.5	4	Troleibusai	4	04M	3-2677	1067	1052	1	1
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-45.5	Antakalnio žiedas	1064.8	-43.400002	Petro Vileišio st.	1076	4	Troleibusai	4	04M	3-2677	1158	1112	1	1
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1208	-11.6	Simono Konarskio st.	1236.8	-10.3	Karaliaus Mindaugo tiltas	1225.4	4	Troleibusai	4	04M	3-2677	1264	1253	1	1
delay	730962	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2677	1264	1364	0	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2677	1316	1416	0	1
delay	730962	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1259	-13.7	Pakalniškių st.	1265.5	-10.5	Antakalnis	1304.1	4	Troleibusai	4	04M	3-2677	1316	1305	1	1
delay	731029	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2.2	Karaliaus Mindaugo tiltas	440.60001	2.4000001	Mikalojaus Konstantino Čiurlionio st.	456.70001	4	Troleibusai	4	05	3-2729	472	473	0	0
delay	731029	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-6.9000001	Petro Vileišio st.	515.09998	-3.5	Vilkpėdės st.	486.89999	4	Troleibusai	4	05	3-2729	529	522	1	1
delay	731029	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5.4000001	Baldai	578.09998	-4.1999998	Šv. Petro ir Povilo bažnyčia	549.5	4	Troleibusai	4	05	3-2729	587	579	1	1
delay	731029	B>A	Žemieji Paneriai–Centras–Antakalnis	597	914	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	959	0	1
delay	731029	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	40.900002	Antakalnio žiedas	971	43.099998	Riovonys	1012.4	4	Troleibusai	4	05	3-2729	976	1017	1	1
delay	731029	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1027	40.799999	Kražių st.	1054.7	43.200001	Antakalnis	1077.5	4	Troleibusai	4	05	3-2729	1035	1078	1	1
delay	731029	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	40.200001	Vaduvos st.	1137	42.5	Petro Vileišio st.	1101.9	4	Troleibusai	4	05	3-2729	1098	1137	1	1
delay	731029	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1146	33.900002	Šv. Petro ir Povilo bažnyčia	1177.8	41.5	Riovonys	1155.5	4	Troleibusai	4	05	3-2729	1155	1188	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375	1.8	Savanorių prospektas	405.5	4	Antakalnis	377.20001	4	Troleibusai	4	06	3-3071	416	418	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-1.3	Šv. Petro ir Povilo bažnyčia	459.20001	1.1	Vilkpėdės st.	434.39999	4	Troleibusai	4	06	3-3071	471	469	0	0
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-7.3000002	Simono Konarskio st.	511.10001	-0.80000001	Petro Vileišio st.	491.89999	4	Troleibusai	4	06	3-3071	534	527	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	541	539	-4.4000001	Tverečiaus st.	580.5	-1.5	Ūmėdžių st.	540.5	4	Troleibusai	4	06	3-3071	587	582	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-7.8000002	Simono Konarskio st.	655.5	-4.5999999	Antakalnis	630.59998	4	Troleibusai	4	06	3-3071	679	671	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-9.5	Karaliaus Mindaugo tiltas	709.90002	-4.1999998	Riovonys	689.79999	4	Troleibusai	4	06	3-3071	733	725	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-4	Vaduvos st.	778.90002	-0.69999999	Šv. Petro ir Povilo bažnyčia	750	4	Troleibusai	4	06	3-3071	784	779	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	793	789	-5.9000001	Šv. Petro ir Povilo bažnyčia	823.5	-1.7	Vilkpėdės st.	800.59998	4	Troleibusai	4	06	3-3071	840	835	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-7.9000001	Vaduvos st.	888	-6.4000001	Klinikų st.	850.29999	4	Troleibusai	4	06	3-3071	897	889	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-11.9	Šv. Petro ir Povilo bažnyčia	938	-10.5	Vilkpėdės st.	911.40002	4	Troleibusai	4	06	3-3071	960	948	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	968	958	-10	Antakalnio žiedas	958.29999	-7.5	Riovonys	1001.8	4	Troleibusai	4	06	3-3071	1016	1007	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-17.5	Kalnų parkas	1047.7	-13.6	Baldai	1019.2	4	Troleibusai	4	06	3-3071	1079	1063	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1078	-11.8	Simono Konarskio st.	1108.5	-9.3000002	Petro Vileišio st.	1088.1	4	Troleibusai	4	06	3-3071	1136	1124	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1138	-6.5999999	Savanorių prospektas	1152	-3.8	Kalnų parkas	1171.5	4	Troleibusai	4	06	3-3071	1188	1183	1	1
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-1.3	Vaduvos st.	1271.6	0	Juozo Tumo-Vaižganto st.	1252.7	4	Troleibusai	4	06	3-3071	1274	1272	0	0
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	0.60000002	Gerosios Vilties st.	1293.8	1.7	Šilo tiltas	1319.2	4	Troleibusai	4	06	3-3071	1324	1325	0	0
delay	730975	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1333	-3.0999999	Vaduvos st.	1372.8	1.1	Antakalnis	1335.3	4	Troleibusai	4	06	3-3071	1377	1373	1	1
delay	730975	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-1.1	Antakalnis	1425.7	0	Kalnų parkas	1415.3	4	Troleibusai	4	06	3-3071	1428	1426	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	731042	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446	-44.400002	Antakalnio žiedas	446.60001	-42	Petro Vileišio st.	458.70001	4	Troleibusai	4	07	3-103	540	497	1	1
delay	731042	A>B	Antakalnis–Centras–Žemieji Paneriai	491	559	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-103	540	605	0	1
delay	731042	B>A	Žemieji Paneriai–Centras–Antakalnis	550	615	59.5	Valkininkų st.	609.5	55.400002	Valkininkų st.	605.40002	4	Troleibusai	4	07	3-103	597	662	1	1
delay	731042	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505	-47.599998	Petro Vileišio st.	542.40002	-44.400002	Sausupio st.	509.10001	4	Troleibusai	4	07	3-103	597	550	1	1
delay	731042	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	46.599998	Tverečiaus st.	955.59998	48.200001	Petro Vileišio st.	963.59998	4	Troleibusai	4	07	3-103	952	999	1	1
delay	731042	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	47	Savanorių prospektas	1023.1	53.299999	Antakalnis	1061.6	4	Troleibusai	4	07	3-103	1009	1062	1	1
delay	731059	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1074	51.900002	Baldai	1115.4	55.599998	Petro Vileišio st.	1084	4	Troleibusai	4	07	3-2683	1067	1118	1	1
delay	731059	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1128	50	Petro Vileišio st.	1167.2	56.200001	Sausupio st.	1132.7	4	Troleibusai	4	07	3-2683	1124	1175	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	312	313	-1	Simono Konarskio st.	340.39999	1.9	Šv. Petro ir Povilo bažnyčia	326.60001	4	Troleibusai	4	08	3-2772	357	356	0	0
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-0.60000002	Savanorių prospektas	378	1.6	Tverečiaus st.	406.89999	4	Troleibusai	4	08	3-2772	408	409	0	0
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-2.2	Savanorių prospektas	451.39999	1.5	Petro Vileišio st.	428.20001	4	Troleibusai	4	08	3-2772	466	465	0	0
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-4.4000001	Klinikų st.	513.79999	-1.1	Vilkpėdės st.	482.29999	4	Troleibusai	4	08	3-2772	522	518	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	567	554	-13.4	Operos ir baleto teatras	574.5	-11.7	Riovonys	594.59998	4	Troleibusai	4	08	3-2772	613	599	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	622	606	-20.9	Antakalnis	647.5	-16.1	Vaduvos st.	608.20001	4	Troleibusai	4	08	3-2772	669	648	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	681	672	-13.7	Baldai	709.79999	-9.1000004	Antakalnio žiedas	672.09998	4	Troleibusai	4	08	3-2772	727	713	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	735	722	-13	Valkininkų st.	722.09998	-9.8000002	Mikalojaus Konstantino Čiurlionio st.	747.09998	4	Troleibusai	4	08	3-2772	782	769	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	789	776	-15.1	Simono Konarskio st.	804.29999	-12.3	Kalnų parkas	791.70001	4	Troleibusai	4	08	3-2772	835	820	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	848	833	-18.5	Šilo tiltas	870.70001	-13.4	Vilkpėdės st.	844	4	Troleibusai	4	08	3-2772	895	877	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-15.4	Simono Konarskio st.	915	-13.1	Petro Vileišio st.	896.29999	4	Troleibusai	4	08	3-2772	946	930	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	953	939	-17.9	Operos ir baleto teatras	966.79999	-13.7	Sausupio st.	942.79999	4	Troleibusai	4	08	3-2772	1002	987	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	999	-12	Vingis	1031.8	-10	Petro Vileišio st.	1009.4	4	Troleibusai	4	08	3-2772	1058	1047	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1056	-13.1	Petro Vileišio st.	1097.1	-8.6000004	Vilkpėdės st.	1067.3	4	Troleibusai	4	08	3-2772	1117	1105	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1140	-17.1	Antakalnio žiedas	1140	-14.4	Kražių st.	1164.4	4	Troleibusai	4	08	3-2772	1202	1185	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-16.799999	Valkininkų st.	1195.3	-13.6	Šilo tiltas	1235	4	Troleibusai	4	08	3-2772	1255	1240	1	1
delay	730883	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1252	-23.5	Simono Konarskio st.	1279.8	-20	Klinikų st.	1259.7	4	Troleibusai	4	08	3-2772	1319	1296	1	1
delay	730883	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-10.8	Valkininkų st.	1314.4	-9.5	Mikalojaus Konstantino Čiurlionio st.	1334.2	4	Troleibusai	4	08	3-2772	1368	1356	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	730977	B>A	Žemieji Paneriai–Centras–Antakalnis	375	439	59.599998	Valkininkų st.	434.60001	56.5	Valkininkų st.	431.5	4	Troleibusai	4	09	3-2733	420	484	1	1
delay	730977	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-49.700001	Vingis	416	-41.099998	Antakalnis	390.10001	4	Troleibusai	4	09	3-2733	480	431	1	1
delay	730977	A>B	Antakalnis–Centras–Žemieji Paneriai	429	492	59.900002	Juozo Tumo-Vaižganto st.	518.70001	59.900002	Juozo Tumo-Vaižganto st.	518.70001	4	Troleibusai	4	09	3-2733	480	540	1	1
delay	730977	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550	58.700001	Valkininkų st.	545.70001	59.799999	Operos ir baleto teatras	576	4	Troleibusai	4	09	3-2733	535	594	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	730977	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900	-13.8	Simono Konarskio st.	928.5	-12.1	Šilo tiltas	908.40002	4	Troleibusai	4	09	3-2733	958	944	1	1
delay	730977	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955	-14.8	Juozo Tumo-Vaižganto st.	979.40002	-12	Vaduvos st.	957.40002	4	Troleibusai	4	09	3-2733	1016	1002	1	1
delay	730977	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.4	Kalnų parkas	1029.8	-11	Vilkpėdės st.	1056.1	4	Troleibusai	4	09	3-2733	1075	1062	1	1
delay	730977	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069	-14.7	Juozo Tumo-Vaižganto st.	1092.8	-10.9	Sausupio st.	1072.5	4	Troleibusai	4	09	3-2733	1131	1118	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	731046	A>B	Antakalnis–Centras–Žemieji Paneriai	443	595	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	496	631	0	1
delay	731046	A>B	Antakalnis–Centras–Žemieji Paneriai	443	680	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	496	724	0	1
delay	731046	A>B	Antakalnis–Centras–Žemieji Paneriai	443	782	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	496	832	0	1
delay	731046	A>B	Antakalnis–Centras–Žemieji Paneriai	443	895	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	496	939	0	1
delay	730898	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	361	0	1
delay	730898	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-20.200001	Vingis	461.60001	-14.5	Klinikų st.	434.20001	4	Troleibusai	4	10	3-2575	496	477	1	1
delay	731046	B>A	Žemieji Paneriai–Centras–Antakalnis	504	731	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	550	775	0	1
delay	731046	B>A	Žemieji Paneriai–Centras–Antakalnis	504	633	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	550	675	0	1
delay	730898	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487	-18.700001	Savanorių prospektas	500.89999	37.900002	Mikalojaus Konstantino Čiurlionio st.	562.79999	4	Troleibusai	4	10	3-2575	550	573	1	1
delay	730898	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	413	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	731046	B>A	Žemieji Paneriai–Centras–Antakalnis	884	949	59.599998	Valkininkų st.	943.59998	55.700001	Valkininkų st.	939.70001	4	Troleibusai	4	10	3-2494	931	995	1	1
delay	731046	B>A	Žemieji Paneriai–Centras–Antakalnis	884	842	-45.599998	Petro Vileišio st.	878.40002	-40.200001	Sausupio st.	847.20001	4	Troleibusai	4	10	3-2494	931	885	1	1
delay	731046	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1009	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	990	1057	0	1
delay	731046	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1065	59.799999	Valkininkų st.	1059.8	60	Kražių st.	1088.8	4	Troleibusai	4	10	3-2494	1050	1114	1	1
delay	731046	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1268	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2494	1115	1309	0	1
