mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	999	999	-1.5	Karoliniškių poliklinika	1028.9	0.60000002	Reformatų st.	1007	1	Troleibusai	1	03	3-2466	1036	1035	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1055	0	Ugniagesių st.	1058	1.5	Trakų st.	1083.1	1	Troleibusai	1	03	3-2466	1088	1089	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1089	-1.7	Sietyno st.	1115	-0.30000001	Latvių st.	1106.1	1	Troleibusai	1	03	3-2466	1127	1125	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1162	-1.4	Vingriai	1188.1	0.2	Teodoro Narbuto st.	1171.7	1	Troleibusai	1	03	3-2466	1194	1193	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1194	-1.6	Islandijos st.	1203.7	-0.5	Latvių st.	1211	1	Troleibusai	1	03	3-2466	1228	1227	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1250	-2	Centro poliklinika	1272	0.30000001	Žvėrynas	1262.2	1	Troleibusai	1	03	3-2466	1282	1280	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1282	-1.9	Islandijos st.	1291.5	-0.5	Pamėnkalnio st.	1294.2	1	Troleibusai	1	03	3-2466	1316	1314	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1335	-1.7	Pamėnkalnio st.	1354.7	0	Pasakų parkas	1335.2	1	Troleibusai	1	03	3-2466	1367	1366	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1367	-1.8	Islandijos st.	1376.5	-1	Latvių st.	1383.5	1	Troleibusai	1	03	3-2466	1401	1400	0	0
delay	691699	A>B	Karoliniškės–Žvėrynas–Stotis	403	403	-0.30000001	Atminties st.	404.29999	1.4	Kęstučio st.	420.20001	1	Troleibusai	1	04	3-2000	435	436	0	0
delay	691699	B>A	Stotis–Žvėrynas–Karoliniškės	437	436	-1.5	Rūdninkų st.	439.10001	0	Latvių st.	453.39999	1	Troleibusai	1	04	3-2000	472	471	0	0
delay	691699	A>B	Karoliniškės–Žvėrynas–Stotis	483	482	-0.60000002	Pasakų parkas	482.79999	1.8	Liubarto tiltas	502.89999	1	Troleibusai	1	04	3-2000	517	518	0	0
delay	691699	B>A	Stotis–Žvėrynas–Karoliniškės	518	521	3.8	Stotis	521.90002	5.9000001	Kęstučio st.	539.59998	1	Troleibusai	1	04	3-2000	551	555	1	1
delay	691699	A>B	Karoliniškės–Žvėrynas–Stotis	558	559	1.5	Pasakų parkas	559.90002	2.8	Sėlių st.	574.90002	1	Troleibusai	1	04	3-2000	591	593	0	0
delay	691699	B>A	Stotis–Žvėrynas–Karoliniškės	592	594	-1.2	Islandijos st.	601.09998	1.1	Stotis	593	1	Troleibusai	1	04	3-2000	625	625	0	0
delay	691699	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	1.9	Atminties st.	916.40002	5.5	Trakų st.	945	1	Troleibusai	1	04	3-2000	946	951	1	1
delay	691699	B>A	Stotis–Žvėrynas–Karoliniškės	947	952	4.0999999	Islandijos st.	961.5	7.1999998	Pamėnkalnio st.	966	1	Troleibusai	1	04	3-2000	982	989	1	1
delay	691699	A>B	Karoliniškės–Žvėrynas–Stotis	994	994	-0.2	Atminties st.	995.29999	2.5	Trakų st.	1023	1	Troleibusai	1	04	3-2000	1027	1029	0	0
delay	691699	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1030	1.4	Stotis	1029.5	5.3000002	Latvių st.	1050.8	1	Troleibusai	1	04	3-2000	1066	1068	1	0
delay	691699	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1076	-0.60000002	Pasakų parkas	1076.8	2.0999999	Trakų st.	1105.6	1	Troleibusai	1	04	3-2000	1110	1112	0	0
delay	691699	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1113	1.1	Rūdninkų st.	1115.6	3.2	Karoliniškių poliklinika	1144.9	1	Troleibusai	1	04	3-2000	1147	1150	1	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	341	342	0.69999999	Atminties st.	343.29999	3.9000001	Pamėnkalnio st.	366.20001	1	Troleibusai	1	05	3-263	373	376	1	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	374	376	0.89999998	Laisvės prospektas	400.89999	2.0999999	Pamėnkalnio st.	387.89999	1	Troleibusai	1	05	3-263	407	408	0	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	418	418	-1.3	Gėlių st.	448.10001	0.1	Laisvės prospektas	425.60001	1	Troleibusai	1	05	3-263	453	451	0	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-2.2	Stotis	453	-0.1	Latvių st.	471.29999	1	Troleibusai	1	05	3-263	490	489	0	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	499	499	0.2	Atminties st.	500.70001	1.6	Žvėrynas	513.5	1	Troleibusai	1	05	3-263	533	533	0	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	534	534	-1.5	Islandijos st.	542.79999	0.69999999	Latvių st.	551.20001	1	Troleibusai	1	05	3-263	567	568	0	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	608	608	-0.60000002	Jokūbo Jasinskio st.	627.90002	0.40000001	Pasakų parkas	608.70001	1	Troleibusai	1	05	3-263	641	641	0	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	642	642	-1.4	Islandijos st.	651	0.40000001	Latvių st.	658.90002	1	Troleibusai	1	05	3-263	675	675	0	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	688	689	1.4	Atminties st.	690.90002	2.4000001	Trakų st.	717	1	Troleibusai	1	05	3-263	721	723	0	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	722	724	0.80000001	Trakų st.	728.90002	2.9000001	Latvių st.	741.40002	1	Troleibusai	1	05	3-263	755	758	0	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	765	765	-0.30000001	Jokūbo Jasinskio st.	785.20001	0.5	Laisvės prospektas	773	1	Troleibusai	1	05	3-263	798	798	0	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	799	800	0.40000001	Islandijos st.	809.79999	2.4000001	Atminties st.	832.29999	1	Troleibusai	1	05	3-263	832	834	0	0
delay	691487	A>B	Karoliniškės–Žvėrynas–Stotis	842	842	-0.30000001	Gėlių st.	871.90002	0.5	Trakų st.	869	1	Troleibusai	1	05	3-263	875	874	0	0
delay	691487	B>A	Stotis–Žvėrynas–Karoliniškės	876	877	-0.1	Sietyno st.	901.20001	0.60000002	Latvių st.	893.09998	1	Troleibusai	1	05	3-263	909	909	0	0
missed	662892	A>B	Karoliniškės–Žvėrynas–Stotis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		956	NULL	NULL	NULL
missed	662892	B>A	Stotis–Žvėrynas–Karoliniškės	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		993	NULL	NULL	NULL
delay	691869	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1005	-1.1	Ugniagesių st.	1007.9	1	Trakų st.	1033.6	1	Troleibusai	1	05	3-1995	1039	1040	0	0
delay	691869	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1041	0.60000002	Karoliniškių poliklinika	1072.3	3.2	Pamėnkalnio st.	1055.9	1	Troleibusai	1	05	3-1995	1078	1078	1	0
delay	691869	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1122	-1.2	Pamėnkalnio st.	1143.1	0.2	Liubarto tiltas	1140.2	1	Troleibusai	1	05	3-1995	1155	1154	0	0
delay	691869	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1156	-0.1	Stotis	1156	1.3	Atminties st.	1189.2	1	Troleibusai	1	05	3-1995	1190	1191	0	0
delay	691869	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1197	-0.30000001	Karoliniškių poliklinika	1201.2	2	Žvėrynas	1210.9	1	Troleibusai	1	05	3-1995	1229	1229	0	0
delay	691869	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1230	-0.89999998	Rūdninkų st.	1232.7	0.2	Pamėnkalnio st.	1242	1	Troleibusai	1	05	3-1995	1263	1263	0	0
delay	691869	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1271	-1.1	Pamėnkalnio st.	1291.4	0.30000001	Pasakų parkas	1271.5	1	Troleibusai	1	05	3-1995	1303	1302	0	0
delay	691869	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1304	-1.4	Trakų st.	1308.7	-0.5	Latvių st.	1320	1	Troleibusai	1	05	3-1995	1337	1336	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	364	364	0.60000002	Pasakų parkas	365	2	Sėlių st.	379.20001	1	Troleibusai	1	06	3-2331	396	397	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	397	398	-1.2	Teodoro Narbuto st.	418	-0.30000001	Rūdninkų st.	400.10001	1	Troleibusai	1	06	3-2331	432	431	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	446	446	-0.2	Pasakų parkas	446.20001	0.89999998	Sėlių st.	462.10001	1	Troleibusai	1	06	3-2331	481	480	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	483	483	0	Islandijos st.	493.29999	1.8	Laisvės prospektas	510.79999	1	Troleibusai	1	06	3-2331	518	519	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	538	538	-0.60000002	Jokūbo Jasinskio st.	557.70001	1.3	Trakų st.	565.90002	1	Troleibusai	1	06	3-2331	571	572	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	572	571	-0.60000002	Islandijos st.	581.70001	0.60000002	Pamėnkalnio st.	584.40002	1	Troleibusai	1	06	3-2331	605	604	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	638	639	-0.5	Centro poliklinika	662.59998	0.89999998	Laisvės prospektas	646.40002	1	Troleibusai	1	06	3-2331	671	671	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	672	672	-0.30000001	Stotis	671.90002	0.80000001	Atminties st.	703.70001	1	Troleibusai	1	06	3-2331	705	706	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	717	717	-1	Gėlių st.	746	0.69999999	Teodoro Narbuto st.	728.09998	1	Troleibusai	1	06	3-2331	750	749	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	751	751	-0.5	Stotis	750.5	2.4000001	Latvių st.	769.90002	1	Troleibusai	1	06	3-2331	784	786	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	793	797	4.6999998	Pasakų parkas	798.09998	5.5	Trakų st.	825.09998	1	Troleibusai	1	06	3-2331	826	831	1	1
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	827	832	3.8	Islandijos st.	841.09998	5.6999998	Latvių st.	849.09998	1	Troleibusai	1	06	3-2331	860	865	1	1
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	871	871	-1.1	Centro poliklinika	894.90002	0.80000001	Liubarto tiltas	889.79999	1	Troleibusai	1	06	3-2331	904	903	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	905	905	-2.8	Laisvės prospektas	928.20001	-0.40000001	Pamėnkalnio st.	916.40002	1	Troleibusai	1	06	3-2331	938	935	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	949	949	0	Atminties st.	950.59998	2.7	Pamėnkalnio st.	974	1	Troleibusai	1	06	3-2331	982	984	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	983	984	0.5	Ugniagesių st.	1016.3	2	Pamėnkalnio st.	997.79999	1	Troleibusai	1	06	3-2331	1020	1020	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1037	0.2	Karoliniškių poliklinika	1041.6	1.8	Trakų st.	1065.3	1	Troleibusai	1	06	3-2331	1070	1071	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1073	-2.5999999	Ugniagesių st.	1101.7	2.2	Reformatų st.	1080.6	1	Troleibusai	1	06	3-2331	1109	1106	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1150	4.1999998	Centro poliklinika	1172.2	6.4000001	Sėlių st.	1163.6	1	Troleibusai	1	06	3-2331	1176	1180	1	1
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1180	-0.5	Atminties st.	1208.5	2.9000001	Stotis	1180	1	Troleibusai	1	06	3-2331	1211	1211	0	1
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1231	0	Ugniagesių st.	1234	1.3	Gėlių st.	1261.3	1	Troleibusai	1	06	3-2331	1263	1264	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265	-0.40000001	Atminties st.	1294.6	1	Pamėnkalnio st.	1276.8	1	Troleibusai	1	06	3-2331	1297	1297	0	0
delay	691553	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1313	-1.3	Jokūbo Jasinskio st.	1332.2	-0.5	Pasakų parkas	1313.7	1	Troleibusai	1	06	3-2331	1346	1345	0	0
delay	691553	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1347	-1.4	Laisvės prospektas	1371.6	0	Pamėnkalnio st.	1358.8	1	Troleibusai	1	06	3-2331	1380	1379	0	0
delay	691406	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	318	-2.9000001	Pramogų arena	335.79999	-1.2	Žaliasis tiltas	346.10001	10	Troleibusai	10	01	3-2663	366	363	0	0
delay	691406	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	371	-1.7	Naujininkai	371.5	1.7	Nemenčinės plentas	410.89999	10	Troleibusai	10	01	3-2663	415	416	0	0
delay	691406	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	419	-2.0999999	Pramogų arena	437.70001	0.60000002	Antakalnio žiedas	428.70001	10	Troleibusai	10	01	3-2663	471	470	0	0
delay	691406	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	476	-2.3	Taraso Ševčenkos st.	482.10001	0.30000001	Lizdeikos st.	513.90002	10	Troleibusai	10	01	3-2663	524	523	0	0
delay	691406	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	557	-2.2	Pramogų arena	576.5	2.5	„Sparta“	606.59998	10	Troleibusai	10	01	3-2663	609	610	0	0
delay	691406	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	611	-11.5	Verkių st.	638.40002	-6.9000001	„Sparta“	615	10	Troleibusai	10	01	3-2663	664	653	1	1
delay	691835	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	677	-1.6	Pramogų arena	697.20001	1.9	Kražių st.	716.5	10	Troleibusai	10	01	3-1994	729	729	0	0
delay	691835	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	733	-4	Pramogų arena	761.20001	-0.80000001	„Sparta“	738	10	Troleibusai	10	01	3-1994	781	777	1	1
delay	691835	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787	-2.9000001	Pramogų arena	805.90002	0.1	Kalvarijų turgus	815.79999	10	Troleibusai	10	01	3-1994	839	836	0	0
delay	691835	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	853	-1.2	Broniaus Laurinavičiaus skveras	876	2.5	Saulėtekis	896.70001	10	Troleibusai	10	01	3-1994	899	900	0	0
delay	691835	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	906	2.2	Senoji plytinė	907.29999	4.5999999	Giedraičių st.	932.09998	10	Troleibusai	10	01	3-1994	954	958	1	1
delay	691835	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	964	-0.89999998	Žaliasis tiltas	982.59998	9.5	Saulėtekis	1017.7	10	Troleibusai	10	01	3-1994	1013	1021	1	1
delay	691835	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1023	-0.1	Verkių st.	1041.2	2.9000001	Prūsų st.	1074.8	10	Troleibusai	10	01	3-1994	1074	1076	0	0
delay	691835	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1083	-3.5	Verkių st.	1115.4	1.2	Mikalojaus Konstantino Čiurlionio st.	1091	10	Troleibusai	10	01	3-1994	1133	1130	1	0
delay	691835	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1174	0.60000002	Gedimino technikos universitetas	1176	4	Operos ir baleto teatras	1208.6	10	Troleibusai	10	01	3-1994	1221	1223	1	0
delay	691835	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	-0.5	Tauragnų st.	1253.1	1.9	Saulėtekis	1267.1	10	Troleibusai	10	01	3-1994	1269	1271	0	0
delay	691835	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1275	-0.30000001	Pramogų arena	1292.5	1.8	„Sparta“	1317.6	10	Troleibusai	10	01	3-1994	1320	1321	0	0
delay	691835	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1327	-2.4000001	Giedraičių st.	1349.5	0.30000001	Nemenčinės plentas	1363.5	10	Troleibusai	10	01	3-1994	1369	1369	0	0
missed	662986	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		480	NULL	NULL	NULL
missed	662986	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		533	NULL	NULL	NULL
delay	691801	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	0	Gedimino technikos universitetas	541.20001	2.8	Kalvarijų turgus	568.40002	10	Troleibusai	10	02	3-2733	589	589	0	0
delay	691801	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	595	-1.4	Žaliasis tiltas	611.09998	1.5	Gedimino technikos universitetas	638.90002	10	Troleibusai	10	02	3-2733	640	641	0	0
delay	691801	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	949	1.4	Gedimino technikos universitetas	950.79999	4.9000001	Prūsų st.	1002.4	10	Troleibusai	10	02	3-2733	999	1004	1	1
delay	691801	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-1.5	Žaliasis tiltas	1026.8	4.4000001	Saulėtekis	1058.7	10	Troleibusai	10	02	3-2733	1059	1062	1	0
delay	691801	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1076	-0.30000001	Senoji plytinė	1076.8	2.7	Kareivių st.	1093.5	10	Troleibusai	10	02	3-2733	1128	1128	0	0
delay	691801	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1135	0.80000001	Verkių st.	1164.7	2.3	Broniaus Laurinavičiaus skveras	1159.5	10	Troleibusai	10	02	3-2733	1177	1177	0	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	337	-0.30000001	Pramogų arena	354.60001	1.6	Žalgirio st.	361.29999	10	Troleibusai	10	03	3-2621	382	382	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-1.9	Gedimino technikos universitetas	426.39999	1.3	Juozo Tumo-Vaižganto st.	399.29999	10	Troleibusai	10	03	3-2621	431	428	0	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	-2	Juozo Tumo-Vaižganto st.	478.29999	0.5	Prūsų st.	490.79999	10	Troleibusai	10	03	3-2621	492	492	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	498	-1.7	Nemenčinės plentas	535.5	1.1	Operos ir baleto teatras	514.20001	10	Troleibusai	10	03	3-2621	544	541	0	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	582	-0.5	Saulėtekis	586.29999	1.9	Kalvarijų turgus	610.5	10	Troleibusai	10	03	3-2621	632	632	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	639	0	Žaliasis tiltas	656.5	4.0999999	Gedimino technikos universitetas	685.5	10	Troleibusai	10	03	3-2621	684	687	1	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696	-0.60000002	Pramogų arena	714.29999	1.4	Oskaro Milašiaus st.	707.70001	10	Troleibusai	10	03	3-2621	745	745	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-1.4	Vilniaus universitetas	792	1	„Sparta“	755.79999	10	Troleibusai	10	03	3-2621	797	795	0	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803	-2	Prūsų st.	848.70001	0.60000002	Kareivių st.	818.20001	10	Troleibusai	10	03	3-2621	853	850	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	863	-1.3	Pramogų arena	891.70001	0.5	Lizdeikos st.	899	10	Troleibusai	10	03	3-2621	909	908	0	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	915	-0.80000001	Operos ir baleto teatras	948.5	0.69999999	Kareivių st.	930.29999	10	Troleibusai	10	03	3-2621	965	964	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-1	Žaliasis tiltas	994.5	15.3	Saulėtekis	1035.5	10	Troleibusai	10	03	3-2621	1025	1040	1	1
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1044	8.1000004	Pramogų arena	1064	12.1	Oskaro Milašiaus st.	1058.5	10	Troleibusai	10	03	3-2621	1087	1097	1	1
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1098	-4.4000001	Verkių st.	1131.6	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1107.5	10	Troleibusai	10	03	3-2621	1149	1146	1	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1189	-0.89999998	Pramogų arena	1207.8	2	Žaliasis tiltas	1219.6	10	Troleibusai	10	03	3-2621	1237	1237	0	0
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1241	-2.3	Verkių st.	1269.7	0	„Sparta“	1245.9	10	Troleibusai	10	03	3-2621	1284	1282	0	0
delay	691492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1290	-1.9	Pramogų arena	1307.7	12	Žaliasis tiltas	1330.3	10	Troleibusai	10	03	3-2621	1337	1347	1	1
delay	691492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1348	-2	Verkių st.	1374	2.0999999	Prūsų st.	1349.1	10	Troleibusai	10	03	3-2621	1388	1387	0	0
delay	691714	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.69999999	Tauragnų st.	475.39999	1.2	Žalgirio st.	480.20001	10	Troleibusai	10	04	3-746	506	506	0	0
delay	691714	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	514	-0.5	Žaliasis tiltas	531	0.80000001	Verkių st.	545.70001	10	Troleibusai	10	04	3-746	559	558	0	0
delay	691714	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	569	-0.30000001	Prūsų st.	616.5	2.8	Žalgirio st.	596.79999	10	Troleibusai	10	04	3-746	619	618	0	0
delay	691714	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	629	-1.4	Pramogų arena	656.70001	1.1	Operos ir baleto teatras	644.20001	10	Troleibusai	10	04	3-746	674	673	0	0
delay	691714	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-1.2	Prūsų st.	1021.4	2.5	Kareivių st.	989.29999	10	Troleibusai	10	04	3-746	1024	1023	0	0
delay	691714	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1031	-1.5	Verkių st.	1066.4	2.0999999	Lizdeikos st.	1073.6	10	Troleibusai	10	04	3-746	1082	1081	0	0
delay	691714	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1091	-1.4	Tauragnų st.	1113.8	1.4	„Sparta“	1139.7	10	Troleibusai	10	04	3-746	1143	1143	0	0
delay	691714	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1149	-0.40000001	Broniaus Laurinavičiaus skveras	1171.8	2.5	Lizdeikos st.	1185	10	Troleibusai	10	04	3-746	1192	1193	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	371	-0.30000001	Gedimino technikos universitetas	373.10001	1.9	„Sparta“	415.10001	10	Troleibusai	10	05	3-2532	418	419	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	-1	Pramogų arena	451.10001	2.2	„Sparta“	428	10	Troleibusai	10	05	3-2532	468	467	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	479	-0.60000002	Operos ir baleto teatras	513.79999	1.3	Oskaro Milašiaus st.	491.70001	10	Troleibusai	10	05	3-2532	530	529	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	538	-1.7	Broniaus Laurinavičiaus skveras	560.5	0.1	Prūsų st.	539.20001	10	Troleibusai	10	05	3-2532	584	583	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	620	-0.69999999	Pramogų arena	639	1.5	Kalvarijų turgus	648.09998	10	Troleibusai	10	05	3-2532	670	670	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-1.2	Žaliasis tiltas	692.29999	1.7	Lizdeikos st.	712.20001	10	Troleibusai	10	05	3-2532	721	721	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	726	-2.0999999	Prūsų st.	771.59998	0.40000001	Giedraičių st.	749.90002	10	Troleibusai	10	05	3-2532	776	773	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	781	-1.8	Tauragnų st.	806.90002	1	„Sparta“	785.90002	10	Troleibusai	10	05	3-2532	827	825	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	-1.4	Prūsų st.	880.29999	2.3	Žaliasis tiltas	866.90002	10	Troleibusai	10	05	3-2532	884	882	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	896	0	Naujininkai	896	4.1999998	Gedimino technikos universitetas	944.5	10	Troleibusai	10	05	3-2532	943	946	1	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	956	-1.3	Verkių st.	974.90002	0.80000001	Žalgirio st.	985	10	Troleibusai	10	05	3-2532	1009	1008	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-1.2	Juozo Tumo-Vaižganto st.	1027.9	2.5	Lizdeikos st.	1060	10	Troleibusai	10	05	3-2532	1068	1069	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1108	-0.5	Pramogų arena	1127.4	0.80000001	„Sparta“	1154.9	10	Troleibusai	10	05	3-2532	1159	1158	0	0
delay	691625	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1164	-0.60000002	Tauragnų st.	1190.1	2.3	Saulėtekis	1204.5	10	Troleibusai	10	05	3-2532	1206	1208	0	0
delay	691625	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1215	-1.1	Pramogų arena	1232.6	0.89999998	Kražių st.	1248.5	10	Troleibusai	10	05	3-2532	1262	1260	0	0
