mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	598	598	-2	Viršuliškės	605.79999	-0.1	Pašilaičių žiedas	598.29999	16	Troleibusai	16	03Ž	3-10435	638	636	0	0
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	639	639	-1.3	Laisvės prospektas	664.70001	0.1	„Sparta“	644.29999	16	Troleibusai	16	03Ž	3-10435	679	678	0	0
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	689	687	-2.9000001	Naujamiestis	720	-1.1	Žemynos st.	689	16	Troleibusai	16	03Ž	3-10435	729	726	0	0
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	730	729	-2.3	Vilniaus rajono poliklinika	765.59998	0.2	Eigulių st.	745.79999	16	Troleibusai	16	03Ž	3-10435	770	768	0	0
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	781	779	-2.5999999	Laisvės prospektas	792.59998	-1.1	Čiobiškio st.	783.40002	16	Troleibusai	16	03Ž	3-10435	821	817	0	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	822	819	-4.1999998	Gerosios Vilties st.	832.20001	-2.8	„Sparta“	824.40002	16	Troleibusai	16	03Ž	3-10435	862	858	1	1
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	872	875	1.3	Aguonų st.	911.20001	3.9000001	Miškiniai	899.70001	16	Troleibusai	16	03Ž	3-10435	912	912	1	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	913	917	2.8	Žemynos st.	954.79999	3.7	Aguonų st.	920	16	Troleibusai	16	03Ž	3-10435	953	955	1	1
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	964	970	3.7	Naujamiestis	1001.6	6	Pašilaičių žiedas	970.40002	16	Troleibusai	16	03Ž	3-10435	1004	1007	1	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012	6.4000001	Savanorių prospektas	1024	7.8000002	„Sparta“	1018	16	Troleibusai	16	03Ž	3-10435	1045	1051	1	1
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058	-23.5	Spaudos rūmai	1068.1	-21.299999	Pašilaičių žiedas	1059.1	16	Troleibusai	16	03Ž	3-10435	1120	1097	1	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100	-22.799999	Vilniaus rajono poliklinika	1136.1	-20	„Sparta“	1106.2	16	Troleibusai	16	03Ž	3-10435	1161	1138	1	1
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	11.3	Aguonų st.	1219.1	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž	3-10435	1210	1220	1	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225	12.7	Žemynos st.	1260.9	14.6	Statybininkų st.	1233.4	16	Troleibusai	16	03Ž	3-10435	1249	1262	1	1
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270	1.5	Aguonų st.	1303.3	5.4000001	Pašilaičių žiedas	1270.8	16	Troleibusai	16	03Ž	3-10435	1304	1305	1	1
delay	736859	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1355	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10435	1304	1389	0	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1393	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10435	1343	1429	0	1
delay	736859	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310	2.3	Vilniaus rajono poliklinika	1343.2	6	Parodų rūmai	1327.2	16	Troleibusai	16	03Ž	3-10435	1343	1345	1	1
delay	736940	A>B	Pašilaičiai–Lazdynai–Stotis	535	534	-1.3	Viršuliškės	543.40002	1.3	Aguonų st.	574	16	Troleibusai	16	04	3-2642	575	576	0	0
delay	736940	B>A	Stotis–Lazdynai–Pašilaičiai	576	578	-3.0999999	Čiobiškio st.	609.40002	0.60000002	Aguonų st.	579.90002	16	Troleibusai	16	04	3-2642	616	613	1	0
delay	736940	A>B	Pašilaičiai–Lazdynai–Stotis	622	627	4.1999998	Spaudos rūmai	637.79999	6.5	Aguonų st.	666.29999	16	Troleibusai	16	04	3-2642	662	668	1	1
delay	736940	B>A	Stotis–Lazdynai–Pašilaičiai	663	671	5.6999998	Televizijos bokštas	692.90002	8.3000002	„Sparta“	676.5	16	Troleibusai	16	04	3-2642	703	709	1	1
delay	736940	A>B	Pašilaičiai–Lazdynai–Stotis	719	718	-2.2	Vaivorykštės st.	735.40002	0.2	Aguonų st.	756.90002	16	Troleibusai	16	04	3-2642	759	758	0	0
delay	736940	B>A	Stotis–Lazdynai–Pašilaičiai	760	760	-2.4000001	Vilniaus rajono poliklinika	795.5	-0.30000001	„Sparta“	764.90002	16	Troleibusai	16	04	3-2642	800	797	0	0
delay	736940	A>B	Pašilaičiai–Lazdynai–Stotis	844	843	-0.80000001	Pašilaičių žiedas	843.59998	1.5	Televizijos bokštas	862.20001	16	Troleibusai	16	04	3-2642	884	884	0	0
delay	736940	B>A	Stotis–Lazdynai–Pašilaičiai	885	886	-3.5	Vilniaus rajono poliklinika	919.29999	0.69999999	Aguonų st.	888.90002	16	Troleibusai	16	04	3-2642	925	921	1	1
delay	736940	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-1.4	Statybininkų st.	966	0.80000001	Žemynos st.	937	16	Troleibusai	16	04	3-2642	975	973	0	0
delay	736940	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-2.5999999	Vilniaus rajono poliklinika	1011.3	0.2	„Sparta“	981.40002	16	Troleibusai	16	04	3-2642	1016	1013	0	0
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	422	462	39.599998	Viršuliškės	471.39999	43.099998	„Sparta“	501	16	Troleibusai	16	05	3-10399	462	504	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	463	506	38.5	Žemynos st.	539.5	43.700001	Aguonų st.	508.89999	16	Troleibusai	16	05	3-10399	502	540	1	1
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	509	550	39.599998	Vaivorykštės st.	567.20001	42	Aguonų st.	588.79999	16	Troleibusai	16	05	3-10399	549	590	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	550	592	39.400002	Gerosios Vilties st.	603.79999	43.299999	Pal. Jurgio Matulaičio bažnyčia	627.09998	16	Troleibusai	16	05	3-10399	590	632	1	1
missed	614445	A>B	Pašilaičiai–Lazdynai–Stotis	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		674	NULL	NULL	NULL
missed	614445	B>A	Stotis–Lazdynai–Pašilaičiai	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		715	NULL	NULL	NULL
missed	614445	A>B	Pašilaičiai–Lazdynai–Stotis	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		771	NULL	NULL	NULL
missed	614445	B>A	Stotis–Lazdynai–Pašilaičiai	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		812	NULL	NULL	NULL
delay	736964	A>B	Pašilaičiai–Lazdynai–Stotis	824	869	43.299999	Statybininkų st.	899.79999	45.900002	Vilniaus rajono poliklinika	872	16	Troleibusai	16	05	3-2606	864	907	1	1
delay	736964	B>A	Stotis–Lazdynai–Pašilaičiai	865	908	41.900002	Laisvės prospektas	933.90002	43.5	Statybininkų st.	917.29999	16	Troleibusai	16	05	3-2606	905	948	1	1
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	918	954	34.299999	Sietyno st.	965.70001	36	„Sparta“	989.79999	16	Troleibusai	16	05	3-10399	958	993	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	959	995	33	Žemynos st.	1031.1	36	„Sparta“	1000.2	16	Troleibusai	16	05	3-10399	999	1032	1	1
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1047	24.5	Savanorių prospektas	1075	26.799999	Žemynos st.	1049	16	Troleibusai	16	05	3-10399	1061	1085	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1090	23	Vilniaus rajono poliklinika	1122.9	27.299999	„Sparta“	1094.5	16	Troleibusai	16	05	3-10399	1102	1125	1	1
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1171	27.5	Žemaitės st.	1200.2	29.200001	Vilniaus rajono poliklinika	1173.3	16	Troleibusai	16	05	3-10399	1182	1209	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212	24.9	Rygos st.	1243.4	28.4	Aguonų st.	1214.7	16	Troleibusai	16	05	3-10399	1223	1248	1	1
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1261	27.299999	Pašilaičių žiedas	1261.7	35	Laisvės prospektas	1282.3	16	Troleibusai	16	05	3-10399	1273	1301	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1302	21.1	Žemynos st.	1332.2	28	„Sparta“	1306.2	16	Troleibusai	16	05	3-10399	1312	1333	1	1
delay	736926	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1340	6.5999999	Savanorių prospektas	1366	9.1000004	Spaudos rūmai	1350.7	16	Troleibusai	16	05	3-10399	1370	1376	1	1
delay	736926	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1381	7.4000001	Spaudos rūmai	1406.6	9.6999998	„Sparta“	1384.9	16	Troleibusai	16	05	3-10399	1409	1417	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	342	338	-5.0999999	Statybininkų st.	368.39999	-2.8	Žemynos st.	340.39999	16	Troleibusai	16	06Ž	3-1776	381	375	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	382	377	-5.6999998	Viršuliškės	407.70001	-4.4000001	Statybininkų st.	385.39999	16	Troleibusai	16	06Ž	3-1776	421	416	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	435	425	-10.4	Statybininkų st.	457	-9.6000004	Pašilaičių žiedas	425.79999	16	Troleibusai	16	06Ž	3-1776	475	464	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	476	467	-10.5	Spaudos rūmai	494.70001	-8.3000002	Statybininkų st.	475.5	16	Troleibusai	16	06Ž	3-1776	515	505	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	521	518	-4.3000002	Statybininkų st.	549.09998	-3.4000001	Pašilaičių žiedas	518.20001	16	Troleibusai	16	06Ž	3-1776	561	556	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	562	559	-6.5999999	Vilniaus rajono poliklinika	593.29999	-3	„Sparta“	564.20001	16	Troleibusai	16	06Ž	3-1776	602	595	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	644	636	-8.6000004	Statybininkų st.	667.90002	-7.4000001	Sietyno st.	650	16	Troleibusai	16	06Ž	3-1776	684	675	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	685	678	-9.5	Laisvės prospektas	702.5	-7.9000001	„Sparta“	682.29999	16	Troleibusai	16	06Ž	3-1776	725	715	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	742	727	-15.5	Savanorių prospektas	755.90002	-14.1	Žemynos st.	729	16	Troleibusai	16	06Ž	3-1776	782	766	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-15.4	Vilniaus rajono poliklinika	805.40002	-9.1999998	„Sparta“	779	16	Troleibusai	16	06Ž	3-1776	823	808	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	836	821	-16.700001	Eigulių st.	844.5	-14.2	Vilniaus rajono poliklinika	824	16	Troleibusai	16	06Ž	3-1776	876	860	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	877	861	-19.4	Vilniaus rajono poliklinika	895.5	-14.8	Statybininkų st.	871	16	Troleibusai	16	06Ž	3-1776	917	897	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-14.4	Aguonų st.	948.5	-10.9	Vilniaus rajono poliklinika	916.29999	16	Troleibusai	16	06Ž	3-1776	965	950	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-14.4	Vilniaus rajono poliklinika	989.5	-12.4	Aguonų st.	956.79999	16	Troleibusai	16	06Ž	3-1776	1006	991	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1036	-2.7	Aguonų st.	1072.1	-1.1	Čiobiškio st.	1039.4	16	Troleibusai	16	06Ž	3-1776	1077	1073	0	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076	-6.4000001	Vilniaus rajono poliklinika	1109.5	-3.2	„Sparta“	1080	16	Troleibusai	16	06Ž	3-1776	1118	1111	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122	-7.8000002	Aguonų st.	1156	-4.0999999	Žemynos st.	1123.1	16	Troleibusai	16	06Ž	3-1776	1166	1157	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163	-8.1000004	Žemynos st.	1197.9	-4.4000001	„Sparta“	1167.8	16	Troleibusai	16	06Ž	3-1776	1207	1199	1	1
delay	736876	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215	-7.9000001	Statybininkų st.	1243.5	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	1222	16	Troleibusai	16	06Ž	3-1776	1259	1250	1	1
delay	736876	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255	-7.0999999	Žemynos st.	1290	-4.0999999	„Sparta“	1260.1	16	Troleibusai	16	06Ž	3-1776	1298	1291	1	1
delay	736949	A>B	Pašilaičiai–Lazdynai–Stotis	554	560	2.4000001	Statybininkų st.	588.79999	5.5	Žemynos st.	560.70001	16	Troleibusai	16	07	3-1995	594	596	1	1
delay	736949	B>A	Stotis–Lazdynai–Pašilaičiai	595	599	1.7	Televizijos bokštas	620.79999	4	„Sparta“	604.20001	16	Troleibusai	16	07	3-1995	635	637	1	1
delay	736949	A>B	Pašilaičiai–Lazdynai–Stotis	652	652	-2.0999999	Žemaitės st.	680.70001	0.2	Čiobiškio st.	655.70001	16	Troleibusai	16	07	3-1995	692	689	0	0
delay	736949	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-1.5	Vilniaus rajono poliklinika	729.40002	0.69999999	Aguonų st.	696.90002	16	Troleibusai	16	07	3-1995	733	731	0	0
delay	736949	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.5	Eigulių st.	773.59998	-0.80000001	Aguonų st.	789	16	Troleibusai	16	07	3-1995	792	790	1	0
delay	736949	B>A	Stotis–Lazdynai–Pašilaičiai	793	793	-0.69999999	Stotis	792.29999	2.4000001	Statybininkų st.	804.20001	16	Troleibusai	16	07	3-1995	833	833	0	0
delay	736949	A>B	Pašilaičiai–Lazdynai–Stotis	878	871	-9.8999996	Statybininkų st.	900.5	-6.1999998	Žemynos st.	873	16	Troleibusai	16	07	3-1995	918	908	1	1
delay	736949	B>A	Stotis–Lazdynai–Pašilaičiai	919	911	-10.4	Laisvės prospektas	935.70001	-8.3000002	„Sparta“	915.90002	16	Troleibusai	16	07	3-1995	959	949	1	1
delay	736949	A>B	Pašilaičiai–Lazdynai–Stotis	973	964	-10.3	Savanorių prospektas	992.20001	-8.8999996	Vilniaus rajono poliklinika	966.29999	16	Troleibusai	16	07	3-1995	1013	1003	1	1
delay	736949	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-8.6999998	Gerosios Vilties st.	1019.7	-6.9000001	Naujamiestis	1014.4	16	Troleibusai	16	07	3-1995	1054	1046	1	1
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	366	365	-1.4	Viršuliškės	373.39999	1.6	Gerosios Vilties st.	393.89999	16	Troleibusai	16	08	3-10654	405	406	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	406	407	0.69999999	Stotis	406.79999	3.2	Televizijos bokštas	432.29999	16	Troleibusai	16	08	3-10654	445	446	1	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	450	454	1.5	Viršuliškės	461.39999	4.1999998	Pašilaičių žiedas	454.60001	16	Troleibusai	16	08	3-10654	490	493	1	1
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	491	494	1.4	Žemynos st.	531.40002	3.8	Statybininkų st.	503.60001	16	Troleibusai	16	08	3-10654	531	532	1	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	0.40000001	Viršuliškės	577.09998	3	Aguonų st.	607.79999	16	Troleibusai	16	08	3-10654	607	609	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	1.3	Gerosios Vilties st.	623.70001	3.0999999	Sietyno st.	639.20001	16	Troleibusai	16	08	3-10654	648	649	1	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	660	660	-1.3	Laisvės prospektas	673	0.69999999	Pašilaičių žiedas	661.09998	16	Troleibusai	16	08	3-10654	700	699	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	701	701	-1.2	Vilniaus rajono poliklinika	737.59998	0.30000001	„Sparta“	706.5	16	Troleibusai	16	08	3-10654	741	740	0	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-1.8	Vaivorykštės st.	776.79999	0.30000001	Vilniaus rajono poliklinika	762.40002	16	Troleibusai	16	08	3-10654	800	798	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-1	Stotis	800.09998	6	„Sparta“	812.20001	16	Troleibusai	16	08	3-10654	841	844	1	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	852	852	-0.89999998	Žemaitės st.	881.79999	0.5	Pašilaičių žiedas	852.90002	16	Troleibusai	16	08	3-10654	892	892	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-5.1999998	Vilniaus rajono poliklinika	925.70001	0.30000001	„Sparta“	898.5	16	Troleibusai	16	08	3-10654	933	928	1	1
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	945	942	-3.9000001	Spaudos rūmai	952.79999	-0.89999998	Aguonų st.	981.90002	16	Troleibusai	16	08	3-10654	985	983	1	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	986	987	-0.89999998	Gerosios Vilties st.	999.5	1.1	„Sparta“	992.29999	16	Troleibusai	16	08	3-10654	1026	1025	0	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068	1	Vaivorykštės st.	1085.6	2.2	Pašilaičių žiedas	1068.6	16	Troleibusai	16	08	3-10654	1106	1108	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1112	4.8000002	Stotis	1111.9	7.5	Sietyno st.	1142.7	16	Troleibusai	16	08	3-10654	1147	1153	1	1
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-0.30000001	Spaudos rūmai	1166.2	1.2	Statybininkų st.	1188.5	16	Troleibusai	16	08	3-10654	1195	1195	0	0
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-0.1	Žemynos st.	1233.9	2.8	Sietyno st.	1225.9	16	Troleibusai	16	08	3-10654	1235	1235	0	0
delay	736885	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242	-5.5	Pašilaičių žiedas	1241.9	-4.3000002	Lazdynai	1262.4	16	Troleibusai	16	08	3-10654	1286	1280	1	1
delay	736885	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282	-8.1999998	Žemynos st.	1315.9	-4.5	Statybininkų st.	1290.4	16	Troleibusai	16	08	3-10654	1325	1317	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	0.40000001	Aguonų st.	450.20001	3.9000001	Pašilaičių žiedas	416.29999	16	Troleibusai	16	09Ž	3-2141	452	451	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	453	455	-0.30000001	Žemynos st.	490.79999	4	Statybininkų st.	464.79999	16	Troleibusai	16	09Ž	3-2141	492	492	1	0
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	498	503	3.4000001	Viršuliškės	511.20001	5.3000002	Žemynos st.	504.5	16	Troleibusai	16	09Ž	3-2141	538	541	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	539	544	1.9	Spaudos rūmai	571	5.1999998	„Sparta“	549.40002	16	Troleibusai	16	09Ž	3-2141	579	581	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	590	592	-0.89999998	Aguonų st.	627.79999	1.9	Rygos st.	597.59998	16	Troleibusai	16	09Ž	3-2141	630	629	0	0
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.5	Vilniaus rajono poliklinika	667.40002	0.30000001	„Sparta“	636.5	16	Troleibusai	16	09Ž	3-2141	671	670	0	0
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	710	708	-3.8	Statybininkų st.	738.59998	-1.9	Žemynos st.	709.20001	16	Troleibusai	16	09Ž	3-2141	750	746	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	751	749	-3.8	Laisvės prospektas	774.20001	-1.6	Statybininkų st.	758.29999	16	Troleibusai	16	09Ž	3-2141	791	788	1	0
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	813	809	-5.8000002	Viršuliškės	817	-4.1999998	Paukščių takas	828.5	16	Troleibusai	16	09Ž	3-2141	853	848	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	854	850	-6.8000002	Gerosios Vilties st.	861.59998	-4.3000002	Aguonų st.	853	16	Troleibusai	16	09Ž	3-2141	894	888	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	908	902	-8.5	Parodų rūmai	921.90002	-5.9000001	Pašilaičių žiedas	902.5	16	Troleibusai	16	09Ž	3-2141	948	939	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	949	943	-9.1000004	Vilniaus rajono poliklinika	977.79999	-5.5999999	„Sparta“	948.59998	16	Troleibusai	16	09Ž	3-2141	989	980	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	999	998	-2.4000001	Vaivorykštės st.	1015.2	-0.30000001	Pašilaičių žiedas	999.09998	16	Troleibusai	16	09Ž	3-2141	1039	1037	0	0
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1040	-1.8	Laisvės prospektas	1065.3	0.2	„Sparta“	1045.4	16	Troleibusai	16	09Ž	3-2141	1080	1079	0	0
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084	-31.799999	Laisvės prospektas	1096.5	-29.5	Pašilaičių žiedas	1084.9	16	Troleibusai	16	09Ž	3-2141	1154	1123	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125	-33.299999	Vilniaus rajono poliklinika	1159.6	-30.1	Statybininkų st.	1133.7	16	Troleibusai	16	09Ž	3-2141	1195	1162	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203	-7.5999999	Aguonų st.	1237.3	-5.0999999	Pašilaičių žiedas	1203.3	16	Troleibusai	16	09Ž	3-2141	1247	1238	1	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242	-6.8000002	Stotis	1241.3	-4.8000002	Sietyno st.	1269.3	16	Troleibusai	16	09Ž	3-2141	1286	1279	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295	-9.3000002	„Sparta“	1329.6	-7.0999999	Rygos st.	1300.6	16	Troleibusai	16	09Ž	3-2141	1342	1332	1	1
delay	736907	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1380	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1342	1416	0	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1419	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1381	1447	0	1
delay	736907	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334	-10.5	Viršuliškės	1362.8	-7.9000001	Savanorių prospektas	1345.7	16	Troleibusai	16	09Ž	3-2141	1381	1370	1	1
delay	736955	A>B	Pašilaičiai–Lazdynai–Stotis	577	580	1.1	Viršuliškės	587.90002	2.5999999	Žemynos st.	580.79999	16	Troleibusai	16	10	3-62	617	617	0	0
delay	736955	B>A	Stotis–Lazdynai–Pašilaičiai	618	620	-0.30000001	Vilniaus rajono poliklinika	655.5	2.2	„Sparta“	625.40002	16	Troleibusai	16	10	3-62	658	657	0	0
delay	736955	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	1.1	Žemaitės st.	710.79999	2.9000001	Žemynos st.	683	16	Troleibusai	16	10	3-62	719	720	0	0
delay	736955	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	0.5	Gerosios Vilties st.	734.90002	1.7	Rygos st.	757.20001	16	Troleibusai	16	10	3-62	760	761	0	0
delay	736955	A>B	Pašilaičiai–Lazdynai–Stotis	805	800	-7	Eigulių st.	823.20001	-4.8000002	Aguonų st.	838	16	Troleibusai	16	10	3-62	845	840	1	1
delay	736955	B>A	Stotis–Lazdynai–Pašilaičiai	846	841	-7.5999999	Savanorių prospektas	851.09998	-4.4000001	Parodų rūmai	859.79999	16	Troleibusai	16	10	3-62	886	879	1	1
delay	736955	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5.3000002	Aguonų st.	930.59998	-3.7	Pašilaičių žiedas	894.59998	16	Troleibusai	16	10	3-62	938	932	1	1
delay	736955	B>A	Stotis–Lazdynai–Pašilaičiai	939	934	-5.5999999	Gerosios Vilties st.	947.79999	-4.0999999	„Sparta“	940.09998	16	Troleibusai	16	10	3-62	979	974	1	1
delay	736955	A>B	Pašilaičiai–Lazdynai–Stotis	988	988	0.1	Rygos st.	993.90002	2.4000001	Aguonų st.	1028.2	16	Troleibusai	16	10	3-62	1028	1030	0	0
delay	736955	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031	0.69999999	Vilniaus rajono poliklinika	1067.6	2.2	Statybininkų st.	1040	16	Troleibusai	16	10	3-62	1069	1069	0	0
delay	736866	A>B	Žirmūnai–Naujininkai	353	329	-25.5	Taraso Ševčenkos st.	358.79999	-24.200001	Kareivių st.	334.20001	17	Troleibusai	17	01Ž	3-10389	390	364	1	1
delay	736866	B>A	Naujininkai–Žirmūnai	396	369	-28.4	Mikalojaus Konstantino Čiurlionio st.	374.39999	-25.299999	Žirmūnų seniūnija	399.5	17	Troleibusai	17	01Ž	3-10389	427	401	1	1
