mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	474	-2.7	Žirmūnų seniūnija	477.10001	0.30000001	Žalgirio st.	492.60001	6	Troleibusai	6	13	3-2552	529	527	0	0
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	533	-4.8000002	Simono Konarskio st.	550.29999	-0.30000001	Verkių st.	582	6	Troleibusai	6	13	3-2552	587	585	1	0
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	623	-6.8000002	Pramogų arena	630.09998	-3.2	Vilkpėdės st.	666.79999	6	Troleibusai	6	13	3-2552	678	672	1	1
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	679	-5.6999998	Trakų st.	701.90002	-2.8	Riovonys	688.20001	6	Troleibusai	6	13	3-2552	734	730	1	1
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	741	-2.7	Pramogų arena	749.29999	2.5999999	Gerosios Vilties st.	784.29999	6	Troleibusai	6	13	3-2552	793	794	0	0
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	797	-4.6999998	Savanorių prospektas	810.79999	-1	Šaltinėlio st.	848.5	6	Troleibusai	6	13	3-2552	851	849	1	0
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	858	-9.1999998	Vaduvos st.	905.5	-6	Centro poliklinika	886.09998	6	Troleibusai	6	13	3-2552	916	906	1	1
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	917	-9.5	Savanorių prospektas	931.59998	-6.5	Algirdo st.	940.09998	6	Troleibusai	6	13	3-2552	977	968	1	1
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989	-6.8000002	Pramogų arena	996.5	-2.5	Vilkpėdės st.	1035.7	6	Troleibusai	6	13	3-2552	1046	1040	1	1
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1047	-9.6999998	Verkių st.	1097.6	-1.8	Reformatų st.	1079.8	6	Troleibusai	6	13	3-2552	1111	1101	1	1
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1145	-5.8000002	Vaduvos st.	1187.7	-1.5	Verkių st.	1151.5	6	Troleibusai	6	13	3-2552	1194	1188	1	1
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1199	-3.8	Gerosios Vilties st.	1209.4	-1	Pramogų arena	1239	6	Troleibusai	6	13	3-2552	1246	1244	1	0
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1253	-8.8000002	Vaduvos st.	1294.3	-4.3000002	Centro poliklinika	1277.5	6	Troleibusai	6	13	3-2552	1304	1295	1	1
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1303	-11.8	Autobusų parkas	1343.3	-9.5	Ūmėdžių st.	1303.5	6	Troleibusai	6	13	3-2552	1357	1345	1	1
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-2.2	Spaudos rūmai	349.10001	1.1	Jokūbo Jasinskio st.	337.20001	7	Troleibusai	7	01	3-2560	362	361	0	0
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371	1.6	Skalvių st.	371.60001	4.0999999	Žvėrynas	392.39999	7	Troleibusai	7	01	3-2560	408	409	1	0
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410	1.1	Islandijos st.	420.5	3.7	Lūžiai	442.89999	7	Troleibusai	7	01	3-2560	447	450	1	0
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460	-5.4000001	Kaukaro st.	471.20001	-0.5	Medeinos st.	461.89999	7	Troleibusai	7	01	3-2560	507	505	1	0
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	509	-1.5	Stotis	507.60001	1.7	Jokūbo Jasinskio st.	522.70001	7	Troleibusai	7	01	3-2560	547	547	0	0
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	590	-1.1	Skalvių st.	590.90002	1.6	Vingriai	626.90002	7	Troleibusai	7	01	3-2560	630	631	0	0
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633	-1.2	Kaukaro st.	659.09998	1.4	Jokūbo Jasinskio st.	644.5	7	Troleibusai	7	01	3-2560	669	667	0	0
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	679	-7.8000002	Skalvių st.	680.29999	-5.5999999	Gėlių st.	717	7	Troleibusai	7	01	3-2560	726	720	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	721	-5.8000002	Stotis	721.29999	-2.3	Jokūbo Jasinskio st.	736.79999	7	Troleibusai	7	01	3-2560	765	761	1	1
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	770	-7.0999999	Pumpėnų st.	774.40002	-5.6999998	Gėlių st.	807	7	Troleibusai	7	01	3-2560	816	810	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	811	-7	Spaudos rūmai	837.20001	-2.3	Medeinos st.	851	7	Troleibusai	7	01	3-2560	855	853	1	1
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858	-7.5	Troleibusų parkas	869.90002	-6.5	Gėlių st.	894.20001	7	Troleibusai	7	01	3-2560	904	897	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	900	-5.8000002	Spaudos rūmai	927.5	-2.4000001	Jokūbo Jasinskio st.	914.59998	7	Troleibusai	7	01	3-2560	944	939	1	1
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	948	-6.8000002	Kaukaro st.	958.20001	-4.0999999	Pamėnkalnio st.	977.59998	7	Troleibusai	7	01	3-2560	993	987	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989	-8.1999998	Spaudos rūmai	1018	-3.8	Sėlių st.	1010	7	Troleibusai	7	01	3-2560	1037	1031	1	1
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041	-7.9000001	Pumpėnų st.	1045.6	0	Vingriai	1083.3	7	Troleibusai	7	01	3-2560	1088	1087	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1089	-4.6999998	Spaudos rūmai	1117.1	0.30000001	Latvių st.	1106.8	7	Troleibusai	7	01	3-2560	1133	1128	1	1
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1168	-7.8000002	Lūžiai	1176.4	-6.0999999	Gėlių st.	1204.6	7	Troleibusai	7	01	3-2560	1214	1207	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1209	-6	Rūdninkų st.	1212.5	-3.5	Medeinos st.	1247.8	7	Troleibusai	7	01	3-2560	1253	1249	1	1
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1256	-2	Skalvių st.	1257	1	Pamėnkalnio st.	1286.8	7	Troleibusai	7	01	3-2560	1297	1297	0	0
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1298	-2.0999999	Spaudos rūmai	1323.3	0	Jokūbo Jasinskio st.	1310.1	7	Troleibusai	7	01	3-2560	1336	1335	0	0
delay	708608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1341	-3.7	Kaukaro st.	1351.4	-2.9000001	Sūduvių st.	1344.4	7	Troleibusai	7	01	3-2560	1383	1379	1	1
delay	708608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1381	-5.1999998	Spaudos rūmai	1406.1	-2.0999999	Jokūbo Jasinskio st.	1394	7	Troleibusai	7	01	3-2560	1422	1418	1	1
delay	708702	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	398	-14	Sėlių st.	418.60001	-10	Sūduvių st.	401.29999	7	Troleibusai	7	02	3-225	451	437	1	1
delay	708702	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	440	-14.7	Islandijos st.	448.60001	-12	Lūžiai	471.20001	7	Troleibusai	7	02	3-225	491	478	1	1
delay	708702	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	489	-14.2	Kaukaro st.	502.29999	-10.8	Sūduvių st.	493.5	7	Troleibusai	7	02	3-225	547	534	1	1
delay	708702	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	537	-14.9	Medeinos st.	569.40002	-10.3	Trakų st.	543.79999	7	Troleibusai	7	02	3-225	586	571	1	1
delay	708702	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	897	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-225	586	934	0	1
delay	708702	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	943	25.4	Skalvių st.	944.5	27.200001	Pamėnkalnio st.	972.90002	7	Troleibusai	7	02	3-225	957	983	1	1
delay	708702	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	987	28.1	Stotis	986.29999	31.1	Lūžiai	1021.4	7	Troleibusai	7	02	3-225	998	1028	1	1
delay	708702	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1037	25.1	Teodoro Narbuto st.	1054	27	Pamėnkalnio st.	1066.7	7	Troleibusai	7	02	3-225	1051	1077	1	1
delay	708702	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1081	23.299999	Spaudos rūmai	1108	30.4	Reformatų st.	1089.8	7	Troleibusai	7	02	3-225	1096	1122	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409	-6.0999999	Kaukaro st.	420.60001	-0.69999999	Teodoro Narbuto st.	433.10001	7	Troleibusai	7	03M	3-2341	457	454	1	0
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455	-7.5	Spaudos rūmai	478.89999	-4.5	Stotis	454.5	7	Troleibusai	7	03M	3-2341	497	490	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	503	-3.0999999	Skalvių st.	504	-0.80000001	Justiniškės	512.5	7	Troleibusai	7	03M	3-2341	550	548	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	550	-3.3	Sūduvių st.	583	-0.40000001	Jokūbo Jasinskio st.	562.59998	7	Troleibusai	7	03M	3-2341	589	586	1	0
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	627	2.3	Skalvių st.	627.40002	3.9000001	Kaukaro st.	638.79999	7	Troleibusai	7	03M	3-2341	663	666	1	0
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	667	1.6	Islandijos st.	676	4.5	Jokūbo Jasinskio st.	680.59998	7	Troleibusai	7	03M	3-2341	702	705	1	0
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	713	2.2	Skalvių st.	714.20001	3.4000001	Pamėnkalnio st.	742.09998	7	Troleibusai	7	03M	3-2341	750	753	1	0
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	755	3.2	Kaukaro st.	783.40002	5.1999998	Jokūbo Jasinskio st.	768.29999	7	Troleibusai	7	03M	3-2341	789	793	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	803	1.5	Skalvių st.	803.5	4.5999999	Trakų st.	838.5	7	Troleibusai	7	03M	3-2341	840	844	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	844	3.8	Rūdninkų st.	848.40002	10.5	Medeinos st.	887.70001	7	Troleibusai	7	03M	3-2341	879	889	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	897	6.5	Kaukaro st.	906.40002	11.6	Teodoro Narbuto st.	917.5	7	Troleibusai	7	03M	3-2341	928	936	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939	9.3999996	Stotis	938.40002	11.4	Jokūbo Jasinskio st.	952.40002	7	Troleibusai	7	03M	3-2341	968	979	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	993	8.1000004	Justiniškės	999.29999	16.200001	Centro poliklinika	1030.8	7	Troleibusai	7	03M	3-2341	1023	1038	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1040	14.9	Liubarto tiltas	1054.4	22.299999	Sėlių st.	1066.2	7	Troleibusai	7	03M	3-2341	1068	1087	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1088	11.1	Trakų st.	1119.2	13.3	Medeinos st.	1090.6	7	Troleibusai	7	03M	3-2341	1114	1125	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1127	8.3999996	Spaudos rūmai	1155.2	13.4	Jokūbo Jasinskio st.	1141.5	7	Troleibusai	7	03M	3-2341	1158	1168	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1206	11.4	Troleibusų parkas	1217.8	12.4	Medeinos st.	1208.7	7	Troleibusai	7	03M	3-2341	1233	1244	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1246	10.7	Islandijos st.	1255	12.7	Medeinos st.	1283	7	Troleibusai	7	03M	3-2341	1272	1285	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1291	12.3	Taikos st.	1295.9	13.4	Spaudos rūmai	1305.2	7	Troleibusai	7	03M	3-2341	1317	1329	1	1
delay	708719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1332	12.5	Taikos st.	1364.7	15.1	Jokūbo Jasinskio st.	1345.1	7	Troleibusai	7	03M	3-2341	1356	1368	1	1
delay	708719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1375	9	Jokūbo Jasinskio st.	1399.3	11.2	Trakų st.	1408.1	7	Troleibusai	7	03M	3-2341	1403	1413	1	1
delay	708717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	415	-8	Kaukaro st.	426.70001	-2.9000001	Pumpėnų st.	419.5	7	Troleibusai	7	04	3-1945	465	459	1	1
delay	708717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	463	-5.6999998	Spaudos rūmai	488.60001	-3.5999999	Jokūbo Jasinskio st.	475.5	7	Troleibusai	7	04	3-1945	505	500	1	1
delay	708717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	513	-3.9000001	Kaukaro st.	524.59998	-1.2	Medeinos st.	516.09998	7	Troleibusai	7	04	3-1945	557	555	1	0
delay	708717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	558	-2	Lūžiai	586.20001	2.3	Jokūbo Jasinskio st.	572.29999	7	Troleibusai	7	04	3-1945	596	595	0	0
delay	708717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	904	-11	Spaudos rūmai	931.20001	-7.5999999	Jokūbo Jasinskio st.	918.40002	7	Troleibusai	7	04	3-1945	953	943	1	1
delay	708717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	953	-13.5	Žvėrynas	972	-11.4	Sūduvių st.	957.90002	7	Troleibusai	7	04	3-1945	1005	992	1	1
delay	708717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	996	-10.9	Spaudos rūmai	1027.9	-7.4000001	Medeinos st.	1040.3	7	Troleibusai	7	04	3-1945	1050	1042	1	1
delay	708717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1047	-11.5	Sėlių st.	1067.1	-8.8999996	Vingriai	1083.4	7	Troleibusai	7	04	3-1945	1097	1087	1	1
delay	708717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1090	-13.6	Spaudos rūmai	1117.2	-7.9000001	Rūdninkų st.	1093.5	7	Troleibusai	7	04	3-1945	1142	1129	1	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	423	-5.0999999	Justiniškės	429.60001	-1.6	Spaudos rūmai	443.70001	7	Troleibusai	7	05	3-2359	472	468	1	1
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	470	-5.0999999	Islandijos st.	479.20001	-3.0999999	Lūžiai	501.10001	7	Troleibusai	7	05	3-2359	512	508	1	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	523	-3.5	Troleibusų parkas	536.59998	-0.5	Gėlių st.	562.79999	7	Troleibusai	7	05	3-2359	566	565	1	0
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	566	-2.4000001	Spaudos rūmai	592	-0.60000002	Medeinos st.	602.59998	7	Troleibusai	7	05	3-2359	605	604	0	0
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	642	-7	Taikos st.	646.70001	-4.3000002	Vingriai	678	7	Troleibusai	7	05	3-2359	687	682	1	1
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	684	-5.9000001	Spaudos rūmai	709.40002	-3.2	Jokūbo Jasinskio st.	696.90002	7	Troleibusai	7	05	3-2359	726	720	1	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	734	-2.2	Sėlių st.	753.40002	0.60000002	Vingriai	769.90002	7	Troleibusai	7	05	3-2359	774	774	0	0
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	776	-2.9000001	Spaudos rūmai	799.40002	1.3	Jokūbo Jasinskio st.	788.29999	7	Troleibusai	7	05	3-2359	813	811	0	0
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	823	-0.80000001	Pamėnkalnio st.	850.09998	0.80000001	Vingriai	858	7	Troleibusai	7	05	3-2359	862	862	0	0
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	863	-0.89999998	Sietyno st.	886.40002	1.5	Jokūbo Jasinskio st.	876.59998	7	Troleibusai	7	05	3-2359	901	901	0	0
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	914	0.30000001	Kaukaro st.	924.29999	3.7	Gėlių st.	952.40002	7	Troleibusai	7	05	3-2359	952	955	1	0
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	957	-1.1	Spaudos rūmai	981.29999	2.7	Reformatų st.	963.09998	7	Troleibusai	7	05	3-2359	993	995	0	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008	-0.80000001	Lūžiai	1016.3	5.5	Centro poliklinika	1044.1	7	Troleibusai	7	05	3-2359	1047	1051	1	1
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1056	5.5	Stotis	1053.7	12.5	Sėlių st.	1080.3	7	Troleibusai	7	05	3-2359	1092	1099	1	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1106	-1.3	Kęstučio st.	1128	-0.1	Pamėnkalnio st.	1133.6	7	Troleibusai	7	05	3-2359	1145	1144	0	0
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1145	-2.8	Spaudos rūmai	1171.5	-0.2	Trakų st.	1151.8	7	Troleibusai	7	05	3-2359	1185	1183	0	0
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1215	-3.5999999	Skalvių st.	1216.4	-2.4000001	Centro poliklinika	1247.2	7	Troleibusai	7	05	3-2359	1258	1255	1	1
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1257	-3.7	Taikos st.	1289.6	-0.60000002	Jokūbo Jasinskio st.	1270.5	7	Troleibusai	7	05	3-2359	1297	1293	1	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1304	2.3	Troleibusų parkas	1316.7	3.5999999	Teodoro Narbuto st.	1322.5	7	Troleibusai	7	05	3-2359	1341	1343	1	0
delay	708722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1346	0.40000001	Taikos st.	1376.6	3.9000001	Jokūbo Jasinskio st.	1358	7	Troleibusai	7	05	3-2359	1380	1380	1	1
delay	708722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1389	0.1	Vingriai	1421.5	2.0999999	Spaudos rūmai	1402.8	7	Troleibusai	7	05	3-2359	1426	1425	0	0
delay	708732	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	434	-3.2	Kaukaro st.	446.39999	1.9	Medeinos st.	437.20001	7	Troleibusai	7	06	3-125	480	478	1	0
delay	708732	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	481	-2.7	Islandijos st.	489.60001	0.30000001	Medeinos st.	518.5	7	Troleibusai	7	06	3-125	520	520	0	0
delay	708732	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	531	-0.80000001	Troleibusų parkas	543.09998	2.4000001	Sūduvių st.	534.70001	7	Troleibusai	7	06	3-125	570	572	0	0
delay	708732	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	574	3.0999999	Lūžiai	604.40002	5.1999998	Jokūbo Jasinskio st.	588.29999	7	Troleibusai	7	06	3-125	609	612	1	1
delay	708732	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	915	-7.0999999	Spaudos rūmai	941.09998	-3.5	Jokūbo Jasinskio st.	928.5	7	Troleibusai	7	06	3-125	959	953	1	1
delay	708732	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	967	-5.4000001	Sėlių st.	987.09998	-3.5	Medeinos st.	970.79999	7	Troleibusai	7	06	3-125	1011	1006	1	1
delay	708732	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1010	-3.7	Islandijos st.	1019.6	2	Teodoro Narbuto st.	1040.7	7	Troleibusai	7	06	3-125	1057	1058	1	1
delay	708732	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1065	-2	Troleibusų parkas	1077.5	-0.2	Pamėnkalnio st.	1094.5	7	Troleibusai	7	06	3-125	1106	1104	0	0
delay	708732	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1108	-2.4000001	Spaudos rūmai	1137.4	2.5	Jokūbo Jasinskio st.	1122.5	7	Troleibusai	7	06	3-125	1151	1149	0	0
delay	708588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	324	-2.8	Skalvių st.	325.20001	-2.4000001	Liubarto tiltas	349	7	Troleibusai	7	07M	3-1715	366	363	0	0
delay	708588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	366	-3.5	Islandijos st.	373.79999	-0.80000001	Medeinos st.	402.39999	7	Troleibusai	7	07M	3-1715	405	404	1	0
delay	708588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	410	-8.1000004	Kaukaro st.	422.39999	-2.8	Pumpėnų st.	415.60001	7	Troleibusai	7	07M	3-1715	461	455	1	1
delay	708588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	456	-7.8000002	Islandijos st.	465.60001	-5.5999999	Jokūbo Jasinskio st.	469.39999	7	Troleibusai	7	07M	3-1715	501	494	1	1
delay	708588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	507	-3.7	Kaukaro st.	518.90002	-1.5	Sėlių st.	531.59998	7	Troleibusai	7	07M	3-1715	553	550	1	0
delay	708588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	552	-4	Spaudos rūmai	577.29999	-0.69999999	Jokūbo Jasinskio st.	565.29999	7	Troleibusai	7	07M	3-1715	592	588	1	1
delay	708588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	631	0.60000002	Kęstučio st.	653.90002	1.8	Vingriai	666.09998	7	Troleibusai	7	07M	3-1715	669	670	0	0
delay	708588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	672	1.9	Spaudos rūmai	699.20001	4.4000001	Jokūbo Jasinskio st.	686.5	7	Troleibusai	7	07M	3-1715	708	711	1	0
delay	708588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	722	2.5999999	Skalvių st.	722.70001	4.3000002	Vingriai	757.5	7	Troleibusai	7	07M	3-1715	758	762	1	1
delay	708588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	764	4.3000002	Islandijos st.	773.70001	5.9000001	Jokūbo Jasinskio st.	777	7	Troleibusai	7	07M	3-1715	797	802	1	1
