mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746435	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1359	42.5	Kalnų parkas	1373.7	44.099998	Mikalojaus Konstantino Čiurlionio st.	1387.4	4	Troleibusai	4	16	3-2732	1361	1404	1	1
delay	746435	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1406	34.200001	Valkininkų st.	1406.4	37	Baldai	1414.7	4	Troleibusai	4	16	3-2732	1415	1445	1	1
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	721	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	765	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	532	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	608	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	655	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	458	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	660	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	710	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	533	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	577	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1070	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	933	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1297	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1119	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1165	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	817	0	0
delay	746354	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1364	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1406	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1310	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1354	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	989	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	872	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1241	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1071	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	1118	0	0
delay	746354	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3161	NULL	403	0	0
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	1.4	Žaliasis tiltas	365.89999	3.4000001	Sausupio st.	339.89999	6	Troleibusai	6	01	3-229	380	381	1	0
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.30000001	Pramogų arena	396.39999	4.3000002	Gerosios Vilties st.	426.70001	6	Troleibusai	6	01	3-229	433	437	1	1
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-3.7	Vingis	456.10001	-1.6	Tauragnų st.	482.10001	6	Troleibusai	6	01	3-229	492	490	1	0
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	3.0999999	Vingis	566.90002	7.9000001	Verkių st.	542	6	Troleibusai	6	01	3-229	578	581	1	1
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588	3.0999999	Pramogų arena	632.20001	6.3000002	Algirdo st.	612.29999	6	Troleibusai	6	01	3-229	635	638	1	1
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	0.60000002	Pramogų arena	659.70001	3	Kalvarijų turgus	668.90002	6	Troleibusai	6	01	3-229	700	701	0	0
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	708	0.80000001	Trakų st.	730.40002	4.0999999	Pakalniškių st.	715.20001	6	Troleibusai	6	01	3-229	756	757	1	0
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-0.69999999	Pramogų arena	774.40002	4.9000001	Riovonys	814.09998	6	Troleibusai	6	01	3-229	816	819	1	0
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	0.2	Simono Konarskio st.	845.29999	2.5999999	Kalvarijų turgus	864	6	Troleibusai	6	01	3-229	877	879	0	0
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888	0.2	Pramogų arena	897.29999	3	Riovonys	934.59998	6	Troleibusai	6	01	3-229	938	940	0	0
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	2.5999999	Trakų st.	973.90002	6.5999999	Šaltinėlio st.	1006	6	Troleibusai	6	01	3-229	1000	1007	1	1
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018	8.3999996	Šaltinėlio st.	1019.6	29.6	Pakalniškių st.	1088.7	6	Troleibusai	6	01	3-229	1064	1092	1	1
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1093	12	Autobusų parkas	1140	21.799999	Vaduvos st.	1096.1	6	Troleibusai	6	01	3-229	1130	1142	1	1
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1181	8.6999998	Pramogų arena	1189.9	12.5	Vinco Kudirkos aikštė	1206.5	6	Troleibusai	6	01	3-229	1219	1229	1	1
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231	5.5	Baldai	1235.2	9.8999996	Verkių st.	1276.2	6	Troleibusai	6	01	3-229	1270	1279	1	1
delay	746291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283	3.5	Vaduvos st.	1327.7	5.8000002	Gerosios Vilties st.	1319.9	6	Troleibusai	6	01	3-229	1325	1328	1	1
delay	746291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1336	1.2	Šaltinėlio st.	1377.7	4.0999999	Pakalniškių st.	1342.3	6	Troleibusai	6	01	3-229	1377	1378	1	1
delay	746371	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9	Valkininkų st.	390.10001	-5.1999998	Šaltinėlio st.	442	6	Troleibusai	6	02	3-2536	448	443	1	1
delay	746371	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.1999998	Šaltinėlio st.	454	-0.69999999	Žemieji Paneriai	509.10001	6	Troleibusai	6	02	3-2536	512	510	1	1
delay	746371	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-8	Vingis	529.79999	-4.4000001	Kalvarijų turgus	551	6	Troleibusai	6	02	3-2536	570	564	1	1
delay	746371	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-27.799999	Verkių st.	885.40002	-21.799999	Pakalniškių st.	929.5	6	Troleibusai	6	02	3-2536	956	933	1	1
delay	746371	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-24.4	Verkių st.	991.90002	-18	Algirdo st.	967.20001	6	Troleibusai	6	02	3-2536	1020	998	1	1
delay	746371	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010	-18.9	Žirmūnų seniūnija	1013.8	-4.9000001	Pakalniškių st.	1072.8	6	Troleibusai	6	02	3-2536	1083	1076	1	1
delay	746371	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1077	-18.5	Vinco Kudirkos aikštė	1104.3	-13.1	Sausupio st.	1080.3	6	Troleibusai	6	02	3-2536	1147	1133	1	1
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3.0999999	Kalvarijų turgus	380.79999	-0.60000002	Žemieji Paneriai	411.79999	6	Troleibusai	6	03	3-2699	414	413	1	0
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-4	Trakų st.	445.5	-2.0999999	Šaltinėlio st.	472.20001	6	Troleibusai	6	03	3-2699	475	473	1	1
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486	2.4000001	Šaltinėlio st.	487.60001	9.1000004	Žemieji Paneriai	543.79999	6	Troleibusai	6	03	3-2699	537	545	1	1
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	0.89999998	Tauragnų st.	586.79999	4.5999999	Sausupio st.	552	6	Troleibusai	6	03	3-2699	594	596	1	1
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638	1.4	Pramogų arena	646.59998	5	Riovonys	684.20001	6	Troleibusai	6	03	3-2699	686	690	1	1
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	0.40000001	Šaltinėlio st.	743	1.9	Broniaus Laurinavičiaus skveras	733.20001	6	Troleibusai	6	03	3-2699	744	743	0	0
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	0.5	Šaltinėlio st.	753.70001	7.1999998	Riovonys	803.40002	6	Troleibusai	6	03	3-2699	803	809	1	1
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-1.2	Valkininkų st.	809.90002	4.0999999	Autobusų parkas	863.09998	6	Troleibusai	6	03	3-2699	862	865	1	0
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-2.0999999	Verkių st.	880.20001	2.2	Pakalniškių st.	922.09998	6	Troleibusai	6	03	3-2699	925	926	0	0
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-2.0999999	Reformatų st.	957.40002	2.0999999	Šaltinėlio st.	986.20001	6	Troleibusai	6	03	3-2699	985	987	0	0
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-0.89999998	Kalvarijų turgus	1017.6	10.8	Žemieji Paneriai	1061.8	6	Troleibusai	6	03	3-2699	1053	1063	1	1
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069	3.7	Verkių st.	1120	9.1000004	Vilkpėdės st.	1081	6	Troleibusai	6	03	3-2699	1120	1124	1	1
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163	3.5999999	Pramogų arena	1170.8	6.5	Vinco Kudirkos aikštė	1186.4	6	Troleibusai	6	03	3-2699	1206	1210	1	1
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216	1.8	Riovonys	1222.8	6.1999998	Broniaus Laurinavičiaus skveras	1253.4	6	Troleibusai	6	03	3-2699	1258	1263	1	1
delay	746382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270	1.7	Pramogų arena	1277.9	3.3	Žalgirio st.	1284.3	6	Troleibusai	6	03	3-2699	1313	1315	1	0
delay	746382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1322	0.1	Kalvarijų turgus	1353.5	2.0999999	Verkių st.	1364.4	6	Troleibusai	6	03	3-2699	1366	1368	0	0
delay	746395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	465	552	0	1
delay	746395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-38.599998	Simono Konarskio st.	411.10001	-34.099998	Žemieji Paneriai	429.10001	6	Troleibusai	6	04	3-2666	465	431	1	1
delay	746395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	520	608	0	1
delay	746395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434	-36.200001	Valkininkų st.	434	-29.700001	Broniaus Laurinavičiaus skveras	478.60001	6	Troleibusai	6	04	3-2666	520	489	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	746395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-27.700001	Algirdo st.	950.40002	-25.799999	Gerosios Vilties st.	959.90002	6	Troleibusai	6	04	3-2666	997	970	1	1
delay	746395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978	-28.200001	Valkininkų st.	975.90002	-19.700001	Šaltinėlio st.	1041.7	6	Troleibusai	6	04	3-2666	1062	1042	1	1
delay	746395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051	-18.9	Žirmūnų seniūnija	1054.8	-9.5	Centro poliklinika	1089.8	6	Troleibusai	6	04	3-2666	1124	1114	1	1
delay	746395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120	-12.3	Valkininkų st.	1120.8	-8.1999998	Reformatų st.	1148.4	6	Troleibusai	6	04	3-2666	1180	1170	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-1.7	Kalvarijų turgus	316.89999	1.2	Šaltinėlio st.	305.29999	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.1	Žaliasis tiltas	384.60001	2.8	Sausupio st.	359.20001	6	Troleibusai	6	05Ž	3-2259	400	401	0	0
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410	5	Žirmūnų seniūnija	413.79999	7.5	Žemieji Paneriai	461.20001	6	Troleibusai	6	05Ž	3-2259	456	463	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468	6.3000002	Žaliasis tiltas	499.89999	9.1999998	Šaltinėlio st.	519.5	6	Troleibusai	6	05Ž	3-2259	511	520	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	6.6999998	Žirmūnų seniūnija	563.40002	11.1	Žalgirio st.	579.40002	6	Troleibusai	6	05Ž	3-2259	604	613	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	6.5999999	Žaliasis tiltas	650.20001	9.6999998	Vilkpėdės st.	630.09998	6	Troleibusai	6	05Ž	3-2259	662	668	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	4.1999998	Pramogų arena	685.20001	10.7	Žemieji Paneriai	730.40002	6	Troleibusai	6	05Ž	3-2259	722	732	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	6	Vingis	750.79999	8.6000004	Verkių st.	782	6	Troleibusai	6	05Ž	3-2259	778	785	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	0.60000002	Giedraičių st.	803.5	4.8000002	Riovonys	838	6	Troleibusai	6	05Ž	3-2259	840	844	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855	2.0999999	Vingis	872.90002	6	Šaltinėlio st.	908.5	6	Troleibusai	6	05Ž	3-2259	904	909	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	915	2.0999999	Pramogų arena	924.09998	4.4000001	Vaduvos st.	966.5	6	Troleibusai	6	05Ž	3-2259	963	968	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-1.1	Valkininkų st.	969.09998	13	Šaltinėlio st.	1039.4	6	Troleibusai	6	05Ž	3-2259	1027	1040	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044	6.0999999	Šaltinėlio st.	1045.2	20.4	Gerosios Vilties st.	1102	6	Troleibusai	6	05Ž	3-2259	1093	1111	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1114	3.5	Broniaus Laurinavičiaus skveras	1147.3	12.1	Vaduvos st.	1116.4	6	Troleibusai	6	05Ž	3-2259	1156	1163	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202	6.5999999	Pramogų arena	1209.8	12.7	Riovonys	1246.6	6	Troleibusai	6	05Ž	3-2259	1240	1252	1	1
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255	4.6999998	Autobusų parkas	1295.6	7.0999999	Sausupio st.	1258.5	6	Troleibusai	6	05Ž	3-2259	1293	1298	1	1
delay	746292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1308	-0.1	Žemieji Paneriai	1349.3	2.5	Šaltinėlio st.	1308.5	6	Troleibusai	6	05Ž	3-2259	1351	1350	0	0
delay	746292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-2	Šaltinėlio st.	1400.5	-0.40000001	Reformatų st.	1380.2	6	Troleibusai	6	05Ž	3-2259	1403	1401	0	0
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-3	Pramogų arena	401	0.30000001	Riovonys	437.10001	6	Troleibusai	6	06	3-2871	443	442	0	0
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-3.3	Žaliasis tiltas	478.10001	-0.30000001	Riovonys	456.70001	6	Troleibusai	6	06	3-2871	499	499	1	0
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507	-4.0999999	Baldai	555.29999	-0.69999999	Verkių st.	518.40002	6	Troleibusai	6	06	3-2871	563	559	1	1
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-4.5999999	Trakų st.	590.09998	-2.0999999	Pakalniškių st.	574	6	Troleibusai	6	06	3-2871	620	617	1	1
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	-0.30000001	Pramogų arena	668.70001	4	Žemieji Paneriai	711.70001	6	Troleibusai	6	06	3-2871	710	713	1	0
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719	2	Trakų st.	742.59998	5.5	Kalvarijų turgus	756.90002	6	Troleibusai	6	06	3-2871	767	770	1	1
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-1.8	Pramogų arena	785.40002	1.6	Riovonys	822.79999	6	Troleibusai	6	06	3-2871	828	828	0	0
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	0.30000001	Vingis	855.20001	5.3000002	Verkių st.	888.70001	6	Troleibusai	6	06	3-2871	888	892	1	1
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	1.1	Pramogų arena	909.20001	2.9000001	Gerosios Vilties st.	941	6	Troleibusai	6	06	3-2871	949	951	0	0
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957	-1.9	Žaliasis tiltas	990.59998	3.4000001	Šaltinėlio st.	1014.9	6	Troleibusai	6	06	3-2871	1012	1016	1	1
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027	8	Šaltinėlio st.	1028.2	29.4	Gerosios Vilties st.	1092.3	6	Troleibusai	6	06	3-2871	1074	1102	1	1
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1103	14.3	Šaltinėlio st.	1150.2	24.1	Sausupio st.	1106.5	6	Troleibusai	6	06	3-2871	1137	1151	1	1
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190	9	Žirmūnų seniūnija	1192.7	13	Vinco Kudirkos aikštė	1215	6	Troleibusai	6	06	3-2871	1227	1239	1	1
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	7.8000002	Riovonys	1249.9	10.8	Broniaus Laurinavičiaus skveras	1279	6	Troleibusai	6	06	3-2871	1279	1289	1	1
delay	746420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295	1.8	Pramogų arena	1301.8	4.5999999	Žaliasis tiltas	1313.2	6	Troleibusai	6	06	3-2871	1337	1339	1	1
delay	746420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-0.1	Gerosios Vilties st.	1357.2	1.8	Jogailos st.	1371.4	6	Troleibusai	6	06	3-2871	1390	1391	0	0
delay	746429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404	-24.799999	Pramogų arena	412.29999	-21	Riovonys	452.20001	6	Troleibusai	6	07	3-22	480	458	1	1
delay	746429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	461	-24.799999	Valkininkų st.	461.39999	-18.700001	Kalvarijų turgus	502.70001	6	Troleibusai	6	07	3-22	536	515	1	1
delay	746429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-24.5	Šaltinėlio st.	520.70001	-15.5	Vilkpėdės st.	571.5	6	Troleibusai	6	07	3-22	595	578	1	1
delay	746429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	579	-23.5	Vinco Kudirkos aikštė	605.90002	-19.9	Baldai	584.79999	6	Troleibusai	6	07	3-22	650	628	1	1
delay	746429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	947	-5.5	Simono Konarskio st.	982.79999	-2.8	Žirmūnų seniūnija	952	6	Troleibusai	6	07	3-22	1004	1000	1	1
delay	746429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-9.1000004	Valkininkų st.	1003	7.4000001	Šaltinėlio st.	1076.6	6	Troleibusai	6	07	3-22	1070	1077	1	1
delay	746429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1081	-1.8	Kareivių st.	1085.3	15.2	Savanorių prospektas	1138.5	6	Troleibusai	6	07	3-22	1136	1149	1	1
delay	746429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1149	5.6999998	Savanorių prospektas	1163.3	8.8000002	Verkių st.	1194.1	6	Troleibusai	6	07	3-22	1190	1198	1	1
delay	746284	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.6999998	Pramogų arena	326.89999	9.1999998	Riovonys	360.79999	6	Troleibusai	6	08	3-1502	358	367	1	1
delay	746284	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	6.0999999	Simono Konarskio st.	390	8	Reformatų st.	397.60001	6	Troleibusai	6	08	3-1502	412	411	1	1
delay	746470	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	455	34.700001	Šaltinėlio st.	455.89999	44.599998	Riovonys	510.89999	6	Troleibusai	6	08	3-119	473	516	1	1
delay	746470	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	517	36	Algirdo st.	536.09998	39.299999	Kalvarijų turgus	553.70001	6	Troleibusai	6	08	3-119	529	567	1	1
delay	746470	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575	3.4000001	Šaltinėlio st.	576.59998	8.1000004	Tauragnų st.	592.40002	6	Troleibusai	6	08	3-119	623	629	1	1
delay	746470	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	6.6999998	Savanorių prospektas	650.29999	9.5	Šaltinėlio st.	687	6	Troleibusai	6	08	3-119	679	688	1	1
delay	746470	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	11.9	Giedraičių st.	710.79999	14.2	Reformatų st.	727.79999	6	Troleibusai	6	08	3-119	736	749	1	1
delay	746470	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	11.4	Trakų st.	778.09998	15.3	Kalvarijų turgus	792.70001	6	Troleibusai	6	08	3-119	793	807	1	1
delay	746470	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817	13.6	Žirmūnų seniūnija	820.40002	19.5	Gerosios Vilties st.	862.20001	6	Troleibusai	6	08	3-119	854	872	1	1
