mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	707477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	515	-1.9	Kaukaro st.	526.59998	3.9000001	Pamėnkalnio st.	550.20001	7	Troleibusai	7	04	3-140	557	561	1	1
delay	707477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	562	2.0999999	Spaudos rūmai	587.40002	4.6999998	Jokūbo Jasinskio st.	574.79999	7	Troleibusai	7	04	3-140	596	599	1	1
delay	707477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	903	-13.1	Spaudos rūmai	929.09998	-11.3	Jokūbo Jasinskio st.	914.79999	7	Troleibusai	7	04	3-140	953	941	1	1
delay	707477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	953	-13.8	Jokūbo Jasinskio st.	978.29999	-12.1	Medeinos st.	956.20001	7	Troleibusai	7	04	3-140	1005	991	1	1
delay	707477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	994	-17.6	Spaudos rūmai	1021.1	-12	Jokūbo Jasinskio st.	1007	7	Troleibusai	7	04	3-140	1050	1036	1	1
missed	662964	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04		1097	NULL	NULL	NULL
missed	662964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04		1142	NULL	NULL	NULL
delay	707486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	423	-5.5999999	Vingriai	461.39999	-1.8	Pumpėnų st.	427.60001	7	Troleibusai	7	05	3-2428	472	465	1	1
delay	707486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	469	-6.1999998	Islandijos st.	478.10001	-4	Justiniškės	502.20001	7	Troleibusai	7	05	3-2428	512	508	1	1
delay	707486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	523	-3.5	Kaukaro st.	535	-1.2	Pamėnkalnio st.	554.09998	7	Troleibusai	7	05	3-2428	566	564	1	0
delay	707486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	565	-2.8	Spaudos rūmai	591.40002	-0.2	Jokūbo Jasinskio st.	578.90002	7	Troleibusai	7	05	3-2428	605	603	0	0
delay	707486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	642	-6.5	Troleibusų parkas	653.90002	-5.5999999	Gėlių st.	678.09998	7	Troleibusai	7	05	3-2428	687	681	1	1
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		726	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		774	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		813	NULL	NULL	NULL
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	821	-1.6	Skalvių st.	822.40002	-0.60000002	Pamėnkalnio st.	850.09998	7	Troleibusai	7	05	3-3010	862	861	0	0
delay	707518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	862	-1	Trakų st.	868.09998	2.0999999	Medeinos st.	901.79999	7	Troleibusai	7	05	3-3010	901	903	0	0
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	913	0.40000001	Skalvių st.	914.40002	4	Vingriai	951.29999	7	Troleibusai	7	05	3-3010	952	955	1	0
delay	707518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	960	3.4000001	Spaudos rūmai	985.59998	7.9000001	Jokūbo Jasinskio st.	974	7	Troleibusai	7	05	3-3010	993	997	1	1
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008	-1.3	Teodoro Narbuto st.	1023.6	0.60000002	Sūduvių st.	1011.9	7	Troleibusai	7	05	3-3010	1047	1047	0	0
delay	707518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1048	-2.8	Taikos st.	1085	1.8	Jokūbo Jasinskio st.	1062.8	7	Troleibusai	7	05	3-3010	1092	1089	0	0
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1104	-2	Vingriai	1138.3	-0.40000001	Justiniškės	1112.8	7	Troleibusai	7	05	3-3010	1145	1142	0	0
delay	707518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1146	-1.1	Sietyno st.	1170.3	0.89999998	Medeinos st.	1184.1	7	Troleibusai	7	05	3-3010	1185	1186	0	0
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1216	-3	Skalvių st.	1217.1	-1	Liubarto tiltas	1242.4	7	Troleibusai	7	05	3-3010	1258	1255	0	0
delay	707518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1256	-2.8	Stotis	1256.4	-0.1	Medeinos st.	1295.1	7	Troleibusai	7	05	3-3010	1297	1297	0	0
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1304	2.2	Skalvių st.	1305.3	4.9000001	Pamėnkalnio st.	1334.6	7	Troleibusai	7	05	3-3010	1341	1344	1	0
delay	707518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1346	3.5	Stotis	1345.6	6.3000002	Jokūbo Jasinskio st.	1360.4	7	Troleibusai	7	05	3-3010	1380	1386	1	1
delay	707518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1389	-1	Trakų st.	1419	3.4000001	Spaudos rūmai	1404.1	7	Troleibusai	7	05	3-3010	1426	1425	1	0
delay	707494	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	435	-2.9000001	Kaukaro st.	446.79999	2.9000001	Sūduvių st.	439.20001	7	Troleibusai	7	06	3-2464	480	477	0	0
delay	707494	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	478	-4.6999998	Islandijos st.	487.60001	0.40000001	Medeinos st.	518.59998	7	Troleibusai	7	06	3-2464	520	520	1	1
delay	707494	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	531	1.9	Kaukaro st.	544.5	4.3000002	Žvėrynas	555.20001	7	Troleibusai	7	06	3-2464	570	573	1	0
delay	707494	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	574	0.60000002	Islandijos st.	582	2.5	Medeinos st.	609.70001	7	Troleibusai	7	06	3-2464	609	611	0	0
delay	707494	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	915	-6.9000001	Spaudos rūmai	941.40002	-4.8000002	Latvių st.	931.59998	7	Troleibusai	7	06	3-2464	959	954	1	1
delay	707494	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	968	-3.8	Skalvių st.	969.29999	-2.7	Vingriai	1003.5	7	Troleibusai	7	06	3-2464	1011	1008	1	1
delay	707494	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1009	-5.4000001	Spaudos rūmai	1040.4	-2.2	Medeinos st.	1052.5	7	Troleibusai	7	06	3-2464	1057	1054	1	1
delay	707494	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1066	-1	Justiniškės	1073.3	2.8	Pamėnkalnio st.	1097.5	7	Troleibusai	7	06	3-2464	1106	1108	0	0
delay	707494	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1109	-2.5	Spaudos rūmai	1137.2	2.5999999	Jokūbo Jasinskio st.	1122.6	7	Troleibusai	7	06	3-2464	1151	1152	0	0
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	328	-0.1	Kaukaro st.	337.89999	0.60000002	Centro poliklinika	358.20001	7	Troleibusai	7	07M	3-9995	366	366	0	0
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	367	-1.6	Islandijos st.	375.70001	0.60000002	Jokūbo Jasinskio st.	379.70001	7	Troleibusai	7	07M	3-9995	405	404	0	0
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	411	-9	Žvėrynas	432.10001	-2.7	Pumpėnų st.	415.70001	7	Troleibusai	7	07M	3-9995	461	452	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	455	-8.1000004	Islandijos st.	465.29999	-5.4000001	Medeinos st.	493.79999	7	Troleibusai	7	07M	3-9995	501	495	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	508	-3.8	Centro poliklinika	541.09998	0.2	Justiniškės	516.5	7	Troleibusai	7	07M	3-9995	553	549	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	552	-3.8	Spaudos rūmai	577.40002	-1.3	Jokūbo Jasinskio st.	564.70001	7	Troleibusai	7	07M	3-9995	592	589	1	0
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	633	2.8	Skalvių st.	633.90002	5.1999998	Spaudos rūmai	648.90002	7	Troleibusai	7	07M	3-9995	669	672	1	0
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	674	2.3	Spaudos rūmai	699.59998	5.0999999	Jokūbo Jasinskio st.	687.09998	7	Troleibusai	7	07M	3-9995	708	711	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	723	3.5999999	Skalvių st.	723.59998	7.6999998	Liubarto tiltas	751.09998	7	Troleibusai	7	07M	3-9995	758	765	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	768	4.9000001	Spaudos rūmai	791.09998	7.4000001	Jokūbo Jasinskio st.	778.5	7	Troleibusai	7	07M	3-9995	797	804	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	812	5.0999999	Jokūbo Jasinskio st.	838.20001	6.5999999	Sūduvių st.	816.90002	7	Troleibusai	7	07M	3-9995	846	850	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	853	4.3000002	Reformatų st.	858.79999	6.1999998	Medeinos st.	889.40002	7	Troleibusai	7	07M	3-9995	885	891	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	902	7.0999999	Justiniškės	909.40002	9	Pamėnkalnio st.	931.70001	7	Troleibusai	7	07M	3-9995	934	942	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	944	7	Spaudos rūmai	970.29999	9.6000004	Jokūbo Jasinskio st.	956.70001	7	Troleibusai	7	07M	3-9995	974	983	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1000	8.1000004	Žvėrynas	1018.5	11.3	Gėlių st.	1038	7	Troleibusai	7	07M	3-9995	1030	1041	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1042	6.8000002	Spaudos rūmai	1070.7	10.1	Stotis	1041.2	7	Troleibusai	7	07M	3-9995	1075	1082	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1128	11.4	Skalvių st.	1129.4	12.7	Justiniškės	1137	7	Troleibusai	7	07M	3-9995	1156	1167	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1168	9.8999996	Liubarto tiltas	1182.4	11	Lūžiai	1199.2	7	Troleibusai	7	07M	3-9995	1196	1206	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1224	21.299999	Vingriai	1257.7	23.1	Spaudos rūmai	1238.8	7	Troleibusai	7	07M	3-9995	1241	1262	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1264	20.9	Taikos st.	1297.1	22.700001	Jokūbo Jasinskio st.	1276.8	7	Troleibusai	7	07M	3-9995	1280	1301	1	1
delay	707392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1318	28.799999	Teodoro Narbuto st.	1333.7	30.9	Medeinos st.	1321.2	7	Troleibusai	7	07M	3-9995	1327	1356	1	1
delay	707392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1359	28.5	Spaudos rūmai	1383.8	30.9	Jokūbo Jasinskio st.	1370.9	7	Troleibusai	7	07M	3-9995	1366	1395	1	1
delay	707500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	444	-1.2	Kaukaro st.	456.39999	4.4000001	Sūduvių st.	448.60001	7	Troleibusai	7	08	3-122	488	489	1	1
delay	707500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	491	-1	Spaudos rūmai	516.20001	0.5	Jokūbo Jasinskio st.	502.60001	7	Troleibusai	7	08	3-122	528	527	0	0
delay	707500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	539	1.2	Kaukaro st.	549.29999	3.5	Gėlių st.	576.09998	7	Troleibusai	7	08	3-122	576	579	1	0
delay	707500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	581	1.1	Spaudos rūmai	605.29999	3.7	Jokūbo Jasinskio st.	592.79999	7	Troleibusai	7	08	3-122	615	617	1	1
delay	707500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	928	-7	Spaudos rūmai	953.29999	-4.9000001	Latvių st.	943.59998	7	Troleibusai	7	08	3-122	971	964	1	1
delay	707500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	982	-5.8000002	Lūžiai	990.29999	-3.2	Centro poliklinika	1014.4	7	Troleibusai	7	08	3-122	1026	1021	1	1
delay	707500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1023	-4.6999998	Liubarto tiltas	1037.8	-2.4000001	Sėlių st.	1044.5	7	Troleibusai	7	08	3-122	1071	1068	1	1
delay	707500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1079	-6.1999998	Kęstučio st.	1101.1	-4.1999998	Medeinos st.	1082.1	7	Troleibusai	7	08	3-122	1123	1117	1	1
delay	707500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1120	-7.9000001	Spaudos rūmai	1145.5	-4.5999999	Jokūbo Jasinskio st.	1132.5	7	Troleibusai	7	08	3-122	1164	1156	1	1
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-1.4	Spaudos rūmai	337	0.60000002	Jokūbo Jasinskio st.	323.60001	7	Troleibusai	7	09Ž	3-1748	349	348	0	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	359	4	Žvėrynas	377.5	4.8000002	Gėlių st.	394.5	7	Troleibusai	7	09Ž	3-1748	393	397	1	1
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400	4	Islandijos st.	408.39999	6.8000002	Medeinos st.	437	7	Troleibusai	7	09Ž	3-1748	432	439	1	1
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449	1.2	Kaukaro st.	462.79999	4.8000002	Pumpėnų st.	454.20001	7	Troleibusai	7	09Ž	3-1748	492	493	1	1
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498	2.5	Spaudos rūmai	523.90002	4.6999998	Jokūbo Jasinskio st.	510.79999	7	Troleibusai	7	09Ž	3-1748	532	536	1	1
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572	1	Skalvių st.	573.09998	3.0999999	Teodoro Narbuto st.	590.90002	7	Troleibusai	7	09Ž	3-1748	610	610	1	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614	1.2	Spaudos rūmai	639.5	3.5999999	Jokūbo Jasinskio st.	626.70001	7	Troleibusai	7	09Ž	3-1748	649	651	1	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	664	0.69999999	Skalvių st.	664.70001	1.9	Vingriai	699.20001	7	Troleibusai	7	09Ž	3-1748	702	703	0	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704	0.80000001	Islandijos st.	714.09998	2.3	Medeinos st.	741.5	7	Troleibusai	7	09Ž	3-1748	741	743	0	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	751	-1	Lūžiai	760.09998	0.1	Pamėnkalnio st.	779.90002	7	Troleibusai	7	09Ž	3-1748	791	790	0	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	793	-0.2	Islandijos st.	802.20001	2.4000001	Jokūbo Jasinskio st.	806.40002	7	Troleibusai	7	09Ž	3-1748	830	830	0	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	841	0.5	Centro poliklinika	871.09998	1.5	Taikos st.	847.09998	7	Troleibusai	7	09Ž	3-1748	879	879	0	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	881	0.40000001	Trakų st.	886.59998	3.0999999	Medeinos st.	920.29999	7	Troleibusai	7	09Ž	3-1748	919	922	1	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	926	-0.40000001	Jokūbo Jasinskio st.	951.79999	1.5	Medeinos st.	929.79999	7	Troleibusai	7	09Ž	3-1748	965	964	0	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	967	-0.80000001	Spaudos rūmai	995.5	1	Medeinos st.	1006.2	7	Troleibusai	7	09Ž	3-1748	1007	1008	0	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1020	-0.30000001	Latvių st.	1040.5	2.7	Vingriai	1056	7	Troleibusai	7	09Ž	3-1748	1058	1060	0	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1064	-1.2	Spaudos rūmai	1090.5	4.4000001	Jokūbo Jasinskio st.	1076.4	7	Troleibusai	7	09Ž	3-1748	1103	1103	1	1
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1146	0	Vingriai	1179.4	1.1	Medeinos st.	1148.5	7	Troleibusai	7	09Ž	3-1748	1184	1183	0	0
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1185	-1.2	Liubarto tiltas	1199.2	1.1	Medeinos st.	1223.3	7	Troleibusai	7	09Ž	3-1748	1224	1225	0	0
delay	707354	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1237	3.3	Vingriai	1270.7	6.1999998	Spaudos rūmai	1252.9	7	Troleibusai	7	09Ž	3-1748	1272	1274	1	1
delay	707354	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1278	3.0999999	Spaudos rūmai	1303.5	4.9000001	Jokūbo Jasinskio st.	1290	7	Troleibusai	7	09Ž	3-1748	1311	1315	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	497	377	0	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	427	-27.299999	Kaukaro st.	438.29999	-22.299999	Medeinos st.	429.10001	7	Troleibusai	7	10	3-2038	497	471	1	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	474	-26.1	Islandijos st.	483.20001	-22.299999	Lūžiai	506.89999	7	Troleibusai	7	10	3-2038	537	514	1	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	378	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	537	417	0	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	558	13.7	Skalvių st.	558.79999	15.9	Lūžiai	569	7	Troleibusai	7	10	3-2038	583	597	1	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	653	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	583	692	0	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	742	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	583	783	0	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	833	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	583	871	0	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	919	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	583	960	0	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	784	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	622	821	0	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	694	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	622	733	0	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	599	13.6	Islandijos st.	608	15.2	Medeinos st.	635.40002	7	Troleibusai	7	10	3-2038	622	637	1	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	622	914	0	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962	18.700001	Spaudos rūmai	988	21.4	Medeinos st.	999.59998	7	Troleibusai	7	10	3-2038	980	1001	1	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1014	17.200001	Skalvių st.	1015.2	24.700001	Vingriai	1056	7	Troleibusai	7	10	3-2038	1036	1060	1	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1062	20.200001	Taikos st.	1096.9	25.799999	Reformatų st.	1070.2	7	Troleibusai	7	10	3-2038	1081	1100	1	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1135	42.200001	Lūžiai	1144.3	43.299999	Latvių st.	1158	7	Troleibusai	7	10	3-2038	1132	1174	1	1
delay	707410	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1230	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	1132	1268	0	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1176	41	Spaudos rūmai	1203.3	42.900002	Trakų st.	1182	7	Troleibusai	7	10	3-2038	1173	1215	1	1
delay	707410	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1271	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2038	1173	1310	0	1
delay	707423	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	349	0.80000001	Troleibusų parkas	361.10001	1.9	Spaudos rūmai	363.60001	7	Troleibusai	7	11	3-1992	387	388	0	0
delay	707423	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	391	0.30000001	Spaudos rūmai	415.60001	2.8	Medeinos st.	427	7	Troleibusai	7	11	3-1992	426	429	0	1
delay	707423	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	867	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	11	3-1992	484	906	0	1
delay	707423	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	440	-1.3	Žvėrynas	462.79999	3.7	Pumpėnų st.	445.10001	7	Troleibusai	7	11	3-1992	484	483	1	0
delay	707423	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	486	-0.1	Taikos st.	520.09998	2.7	Jokūbo Jasinskio st.	500.70001	7	Troleibusai	7	11	3-1992	524	524	0	0
delay	707423	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	908	29.1	Spaudos rūmai	933.5	32.700001	Jokūbo Jasinskio st.	920.70001	7	Troleibusai	7	11	3-1992	915	946	1	1
delay	707423	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	957	27.200001	Kaukaro st.	968.29999	28.799999	Spaudos rūmai	972.5	7	Troleibusai	7	11	3-1992	969	997	1	1
delay	707423	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	1001	26.1	Spaudos rūmai	1028.3	31.6	Rūdninkų st.	1005.1	7	Troleibusai	7	11	3-1992	1013	1041	1	1
delay	707423	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1053	30	Skalvių st.	1054	33.200001	Gėlių st.	1091.9	7	Troleibusai	7	11	3-1992	1062	1095	1	1
delay	707423	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1097	27.799999	Spaudos rūmai	1123.7	34.799999	Jokūbo Jasinskio st.	1110.9	7	Troleibusai	7	11	3-1992	1107	1135	1	1
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		382	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		421	NULL	NULL	NULL
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		476	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		516	NULL	NULL	NULL
delay	707404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	550	-10.5	Skalvių st.	551.59998	-7.0999999	Trakų st.	586.79999	7	Troleibusai	7	12	3-1964	600	592	1	1
delay	707404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	594	-6.6999998	Spaudos rūmai	621.59998	-5.3000002	Jokūbo Jasinskio st.	607.70001	7	Troleibusai	7	12	3-1964	639	633	1	1
delay	707404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	18.9	Skalvių st.	674.90002	22.1	Vingriai	711.40002	7	Troleibusai	7	12	3-1964	694	715	1	1
delay	707404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	22.700001	Trakų st.	724	23.700001	Jokūbo Jasinskio st.	730.79999	7	Troleibusai	7	12	3-1964	733	756	1	1
delay	707404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	760	16	Skalvių st.	761	18.200001	Vingriai	796.5	7	Troleibusai	7	12	3-1964	783	801	1	1
