mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.2	Pramogų arena	311	0.2	Žaliasis tiltas	320.79999	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.40000001	Algirdo st.	374.10001	2.3	Vilkpėdės st.	364.70001	6	Troleibusai	6	05Ž	3-2259	400	402	0	0
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410	5	Pramogų arena	419.20001	7.3000002	Žemieji Paneriai	461.10001	6	Troleibusai	6	05Ž	3-2259	456	463	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	6.5	Valkininkų st.	467.60001	9.6999998	Reformatų st.	496.39999	6	Troleibusai	6	05Ž	3-2259	511	518	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	5.3000002	Pramogų arena	568.5	7.5999999	Riovonys	604.79999	6	Troleibusai	6	05Ž	3-2259	604	611	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620	8.3000002	Pramogų arena	663.40002	11.5	Vilkpėdės st.	631.90002	6	Troleibusai	6	05Ž	3-2259	662	670	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679	6	Pramogų arena	687.09998	13.2	Vaduvos st.	733.90002	6	Troleibusai	6	05Ž	3-2259	722	735	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735	5.0999999	Pramogų arena	776.20001	8.3999996	Ūmėdžių st.	736.40002	6	Troleibusai	6	05Ž	3-2259	778	782	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	1.1	Giedraičių st.	804	6.8000002	Gerosios Vilties st.	835.5	6	Troleibusai	6	05Ž	3-2259	840	846	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	1.4	Valkininkų st.	854.5	5.6999998	Broniaus Laurinavičiaus skveras	897	6	Troleibusai	6	05Ž	3-2259	904	908	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.2	Reformatų st.	938.79999	0	Giedraičių st.	925.79999	6	Troleibusai	6	05Ž	3-2259	963	961	0	0
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970	-3.4000001	Trakų st.	994	14.6	Autobusų parkas	1039.5	6	Troleibusai	6	05Ž	3-2259	1027	1041	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044	3.8	Tauragnų st.	1057.4	10.1	Gerosios Vilties st.	1091.6	6	Troleibusai	6	05Ž	3-2259	1093	1100	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107	2.5	Žaliasis tiltas	1141.4	6.5	Broniaus Laurinavičiaus skveras	1150.1	6	Troleibusai	6	05Ž	3-2259	1156	1160	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202	6.6999998	Vaduvos st.	1246.2	8.3999996	Vinco Kudirkos aikštė	1223.3	6	Troleibusai	6	05Ž	3-2259	1240	1247	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255	6.6999998	Valkininkų st.	1254.8	9.8000002	Verkių st.	1299	6	Troleibusai	6	05Ž	3-2259	1293	1302	1	1
delay	746711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1309	1.3	Vilkpėdės st.	1344.7	3.5999999	Šaltinėlio st.	1309.7	6	Troleibusai	6	05Ž	3-2259	1351	1352	1	1
delay	746711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-1.1	Gerosios Vilties st.	1369.1	0	Reformatų st.	1380.6	6	Troleibusai	6	05Ž	3-2259	1403	1402	0	0
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-4.0999999	Algirdo st.	420.5	-1.5	Vinco Kudirkos aikštė	414.39999	6	Troleibusai	6	06	3-2552	443	439	1	1
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446	-3.5	Simono Konarskio st.	464.60001	-1	Verkių st.	494.39999	6	Troleibusai	6	06	3-2552	499	498	1	0
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507	-4.1999998	Pramogų arena	516.79999	-0.2	Centro poliklinika	539	6	Troleibusai	6	06	3-2552	563	559	1	1
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-5.4000001	Savanorių prospektas	580.20001	0.80000001	Verkių st.	617.20001	6	Troleibusai	6	06	3-2552	620	621	1	1
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	0	Pramogų arena	669.20001	3.4000001	Riovonys	706.59998	6	Troleibusai	6	06	3-2552	710	712	1	0
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718	1.6	Savanorių prospektas	733.09998	6.5	Šaltinėlio st.	772	6	Troleibusai	6	06	3-2552	767	773	1	1
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-2.0999999	Pramogų arena	784.90002	1.8	Kalvarijų turgus	795.70001	6	Troleibusai	6	06	3-2552	828	828	0	0
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	1	Savanorių prospektas	853.5	5	Verkių st.	888.29999	6	Troleibusai	6	06	3-2552	888	892	1	1
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	-0.30000001	Pramogų arena	907.70001	3.7	Pakalniškių st.	948	6	Troleibusai	6	06	3-2552	949	952	1	0
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957	-1.7	Žaliasis tiltas	990.79999	4.3000002	Autobusų parkas	1014.2	6	Troleibusai	6	06	3-2552	1012	1016	1	1
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027	7.5999999	Žirmūnų seniūnija	1031.4	17.799999	Vinco Kudirkos aikštė	1064.3	6	Troleibusai	6	06	3-2552	1074	1091	1	1
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	12.1	Autobusų parkas	1146.5	16.6	Pakalniškių st.	1101.7	6	Troleibusai	6	06	3-2552	1137	1148	1	1
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190	7.8000002	Kalvarijų turgus	1204.7	10.2	Vilkpėdės st.	1229.9	6	Troleibusai	6	06	3-2552	1227	1235	1	1
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243	7.9000001	Šaltinėlio st.	1286.4	9.1000004	Baldai	1247.8	6	Troleibusai	6	06	3-2552	1279	1287	1	1
delay	746831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295	1.1	Vaduvos st.	1337.3	3.9000001	Verkių st.	1302	6	Troleibusai	6	06	3-2552	1337	1338	1	1
delay	746831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1347	-0.60000002	Žaliasis tiltas	1373.8	1.6	Ūmėdžių st.	1347.5	6	Troleibusai	6	06	3-2552	1390	1390	0	0
delay	746842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-28.6	Simono Konarskio st.	435.70001	-24.700001	Verkių st.	410.29999	6	Troleibusai	6	07	3-22	480	452	1	1
delay	746842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-26.9	Valkininkų st.	459.20001	-21.9	Verkių st.	510.39999	6	Troleibusai	6	07	3-22	536	514	1	1
delay	746842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520	-24.1	Šaltinėlio st.	521.09998	-21.1	Žalgirio st.	538.29999	6	Troleibusai	6	07	3-22	595	572	1	1
delay	746842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-22.6	Simono Konarskio st.	596.5	-18.9	Kalvarijų turgus	616.5	6	Troleibusai	6	07	3-22	650	628	1	1
delay	746842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942	-10.7	Tauragnų st.	953.59998	-6.8000002	Riovonys	990.40002	6	Troleibusai	6	07	3-22	1004	995	1	1
delay	746842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-10.4	Simono Konarskio st.	1021.6	6.4000001	Autobusų parkas	1074.2	6	Troleibusai	6	07	3-22	1070	1076	1	1
delay	746842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079	-5.6999998	Pramogų arena	1087.5	-0.69999999	Žemieji Paneriai	1132.8	6	Troleibusai	6	07	3-22	1136	1134	1	1
delay	746842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142	-1.9	Savanorių prospektas	1155.6	0.60000002	Verkių st.	1185.8	6	Troleibusai	6	07	3-22	1190	1190	0	0
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	332	17.700001	Simono Konarskio st.	360.29999	46	Gerosios Vilties st.	393.10001	6	Troleibusai	6	08	3-2699	358	398	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	399	21.4	Žaliasis tiltas	417.89999	23.4	Trakų st.	411.79999	6	Troleibusai	6	08	3-2699	412	435	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	436	11.5	Vingis	470.10001	15.5	Kareivių st.	440.39999	6	Troleibusai	6	08	3-2699	473	484	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487	5.6999998	Algirdo st.	505.70001	13.3	Verkių st.	538.59998	6	Troleibusai	6	08	3-2699	529	542	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575	1.8	Pramogų arena	583.90002	7.3000002	Pakalniškių st.	625.09998	6	Troleibusai	6	08	3-2699	623	629	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	6.1999998	Savanorių prospektas	649.79999	9.3999996	Kalvarijų turgus	672.79999	6	Troleibusai	6	08	3-2699	679	687	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	10.7	Pramogų arena	705.90002	18.1	Riovonys	747.29999	6	Troleibusai	6	08	3-2699	736	753	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	13.3	Pramogų arena	799.59998	15.2	Sausupio st.	760.59998	6	Troleibusai	6	08	3-2699	793	806	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818	13	Pramogų arena	826.09998	16.200001	Riovonys	863.5	6	Troleibusai	6	08	3-2699	854	869	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877	10	Savanorių prospektas	891.5	14.3	Kalvarijų turgus	915.70001	6	Troleibusai	6	08	3-2699	917	929	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	3.8	Algirdo st.	964.29999	6.9000001	Vilkpėdės st.	978.29999	6	Troleibusai	6	08	3-2699	979	985	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993	0.89999998	Žaliasis tiltas	1026.3	19.1	Autobusų parkas	1063	6	Troleibusai	6	08	3-2699	1046	1066	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1101	41.200001	Pramogų arena	1109.5	44.599998	Vinco Kudirkos aikštė	1127.7	6	Troleibusai	6	08	3-2699	1111	1154	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164	38.200001	Savanorių prospektas	1177.8	40.799999	Verkių st.	1208.1	6	Troleibusai	6	08	3-2699	1172	1211	1	1
delay	746728	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1223	4.8000002	Algirdo st.	1250.9	7.3000002	Vilkpėdės st.	1263	6	Troleibusai	6	08	3-2699	1263	1268	1	1
delay	746728	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276	4	Vilkpėdės st.	1284.4	6.9000001	Kalvarijų turgus	1310.2	6	Troleibusai	6	08	3-2699	1316	1322	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421	-13.1	Pramogų arena	430.89999	-10.3	Žemieji Paneriai	474.39999	6	Troleibusai	6	09	3-2732	487	476	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	478	-17.700001	Savanorių prospektas	493.89999	-8.3000002	Šaltinėlio st.	537	6	Troleibusai	6	09	3-2732	546	538	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541	-41.299999	Šaltinėlio st.	542	-38.099998	Žemieji Paneriai	592.59998	6	Troleibusai	6	09	3-2732	633	594	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-37.5	Savanorių prospektas	617	-35	Algirdo st.	625	6	Troleibusai	6	09	3-2732	689	652	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685	-15	Pramogų arena	694	-7.9000001	Žemieji Paneriai	739.90002	6	Troleibusai	6	09	3-2732	750	741	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744	-13.7	Savanorių prospektas	758.79999	-9.6999998	Kalvarijų turgus	782.59998	6	Troleibusai	6	09	3-2732	807	796	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-12.4	Šaltinėlio st.	804.90002	-7.4000001	Riovonys	852.79999	6	Troleibusai	6	09	3-2732	867	858	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863	-15.3	Savanorių prospektas	877.20001	-8.8000002	Reformatų st.	893.90002	6	Troleibusai	6	09	3-2732	928	919	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925	-12.3	Simono Konarskio st.	958.90002	-8.5	Žalgirio st.	941.79999	6	Troleibusai	6	09	3-2732	987	977	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985	-14.6	Žaliasis tiltas	1019.9	0.69999999	Autobusų parkas	1053.5	6	Troleibusai	6	09	3-2732	1055	1056	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1062	-30.299999	Verkių st.	1071	-23	Riovonys	1116	6	Troleibusai	6	09	3-2732	1146	1121	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131	-24.299999	Šaltinėlio st.	1176.2	-22.4	Broniaus Laurinavičiaus skveras	1166.8	6	Troleibusai	6	09	3-2732	1201	1177	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213	4.1999998	Vaduvos st.	1256.7	7.9000001	Žalgirio st.	1229.2	6	Troleibusai	6	09	3-2732	1253	1257	1	1
delay	746885	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1321	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2732	1253	1364	0	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266	4.8000002	Gerosios Vilties st.	1278	7.3000002	Reformatų st.	1290.9	6	Troleibusai	6	09	3-2732	1306	1311	1	1
delay	746885	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1379	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2732	1306	1425	0	1
delay	746846	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434	-14.3	Vaduvos st.	481.5	-10.6	Kareivių st.	438.29999	6	Troleibusai	6	10	3-2683	497	482	1	1
delay	746846	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493	-12.1	Savanorių prospektas	508.60001	-4.1999998	Kalvarijų turgus	536.20001	6	Troleibusai	6	10	3-2683	555	548	1	1
delay	746846	A>B2	Žirmūnai–st. Žemieji Paneriai	564	553	-12.1	Žirmūnų seniūnija	555.90002	-7.6999998	Vinco Kudirkos aikštė	580.20001	6	Troleibusai	6	10	3-2683	613	604	1	1
delay	746846	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896	-18.9	Gerosios Vilties st.	908.90002	-16.200001	Jogailos st.	926.09998	6	Troleibusai	6	10	3-2683	966	948	1	1
delay	746846	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955	-25.6	Verkių st.	961.70001	-19.1	Žemieji Paneriai	1010.8	6	Troleibusai	6	10	3-2683	1032	1012	1	1
delay	746846	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019	-24	Algirdo st.	1039.5	-15.3	Šaltinėlio st.	1083	6	Troleibusai	6	10	3-2683	1099	1084	1	1
delay	746846	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1091	-17.1	Pramogų arena	1098.2	-11.7	Vinco Kudirkos aikštė	1118.5	6	Troleibusai	6	10	3-2683	1158	1143	1	1
delay	746846	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1154	-12.1	Žaliasis tiltas	1182.4	-10.2	Ūmėdžių st.	1154.8	6	Troleibusai	6	10	3-2683	1211	1199	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	330	-13.7	Gerosios Vilties st.	360.60001	-9.5	Šaltinėlio st.	330.60001	6	Troleibusai	6	11	3-3124	385	371	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	381	-12.8	Pramogų arena	421.29999	-9.1999998	Vilkpėdės st.	391.10001	6	Troleibusai	6	11	3-3124	440	428	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	443	-11.5	Vingis	480.10001	-9.6999998	Vinco Kudirkos aikštė	468.60001	6	Troleibusai	6	11	3-3124	506	495	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505	-8	Baldai	509.79999	-0.1	Broniaus Laurinavičiaus skveras	551.20001	6	Troleibusai	6	11	3-3124	563	562	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592	-6.5	Pramogų arena	600.5	-4	Žemieji Paneriai	641.70001	6	Troleibusai	6	11	3-3124	648	643	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-0.60000002	Algirdo st.	672.59998	3.4000001	Verkių st.	701.79999	6	Troleibusai	6	11	3-3124	702	705	1	0
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	714	-1.4	Pramogų arena	721.70001	1.7	Žemieji Paneriai	763.40002	6	Troleibusai	6	11	3-3124	764	765	0	0
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767	-8	Simono Konarskio st.	785.09998	-3.0999999	Tauragnų st.	812.59998	6	Troleibusai	6	11	3-3124	825	820	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	829	-6.6999998	Giedraičių st.	840.20001	-2.2	Žemieji Paneriai	879.5	6	Troleibusai	6	11	3-3124	884	881	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889	-7.5999999	Simono Konarskio st.	906.5	-4.5999999	Sausupio st.	893.90002	6	Troleibusai	6	11	3-3124	947	940	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948	-15.7	Verkių st.	954.70001	-12.4	Riovonys	996	6	Troleibusai	6	11	3-3124	1015	1002	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010	-14.7	Simono Konarskio st.	1028.3	-0.5	Autobusų parkas	1078.4	6	Troleibusai	6	11	3-3124	1081	1080	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109	-8.6000004	Pramogų arena	1117.5	-4.5999999	Gerosios Vilties st.	1151.8	6	Troleibusai	6	11	3-3124	1167	1162	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172	-5	Savanorių prospektas	1186.6	-3.7	Verkių st.	1215.6	6	Troleibusai	6	11	3-3124	1224	1219	1	1
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233	0.60000002	Pramogų arena	1240.7	9.8999996	Riovonys	1280.8	6	Troleibusai	6	11	3-3124	1277	1286	1	1
delay	746743	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1287	-1	Gerosios Vilties st.	1297.3	1.1	Valkininkų st.	1287.2	6	Troleibusai	6	11	3-3124	1331	1331	0	0
delay	746743	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-2.3	Kalvarijų turgus	1356.3	-0.60000002	Kareivių st.	1347.3	6	Troleibusai	6	11	3-3124	1389	1387	0	0
delay	746765	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342	-12.6	Tauragnų st.	350.79999	-9.5	Pakalniškių st.	384.10001	6	Troleibusai	6	12Ž	3-10631	398	389	1	1
delay	746765	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399	-6.9000001	Vingis	416	-3.5999999	Šaltinėlio st.	450.70001	6	Troleibusai	6	12Ž	3-10631	455	451	1	1
delay	746765	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463	-5.8000002	Šaltinėlio st.	464.39999	-1.1	Verkių st.	476	6	Troleibusai	6	12Ž	3-10631	522	519	1	1
delay	746765	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522	-5.5999999	Savanorių prospektas	537	4.1999998	Verkių st.	577.59998	6	Troleibusai	6	12Ž	3-10631	578	581	1	1
delay	746765	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609	-6	Pramogų arena	617.09998	1.6	Pakalniškių st.	660.5	6	Troleibusai	6	12Ž	3-10631	664	665	1	1
delay	746765	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	670	1.2	Savanorių prospektas	684.79999	8.5	Šaltinėlio st.	726	6	Troleibusai	6	12Ž	3-10631	719	727	1	1
delay	746897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	740	6.5	Pramogų arena	745.5	18.799999	Riovonys	792	6	Troleibusai	6	12Ž	3-3035	780	798	1	1
delay	746765	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	845	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	12Ž	3-10631	780	898	0	1
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		838	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		902	NULL	NULL	NULL
delay	746765	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	906	-1.1	Savanorių prospektas	922	2.5	Kalvarijų turgus	946.5	6	Troleibusai	6	12Ž	3-10631	959	960	0	0
delay	746765	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965	-9.6000004	Kalvarijų turgus	982	-3.9000001	Pakalniškių st.	1017.2	6	Troleibusai	6	12Ž	3-10631	1026	1021	1	1
delay	746765	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031	-2	Valkininkų st.	1031.2	11.6	Šaltinėlio st.	1102	6	Troleibusai	6	12Ž	3-10631	1091	1103	1	1
