mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734943	A>B	Žirmūnai–Naujininkai	1139	1190	51.299999	Šaltinėlio st.	1191.5	59.599998	Mikalojaus Konstantino Čiurlionio st.	1228.9	17	Troleibusai	17	13	3-3097	1178	1237	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	1184	1237	52.700001	Operos ir baleto teatras	1251.9	54.299999	Šaltinėlio st.	1272.5	17	Troleibusai	17	13	3-3097	1219	1273	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	734943	B>A	Naujininkai–Žirmūnai	1274	1329	53	Operos ir baleto teatras	1342.2	55.299999	„Sparta“	1333.1	17	Troleibusai	17	13	3-3097	1309	1362	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	1321	1284	-37.700001	Kalnų parkas	1301.4	-36.799999	Mikalojaus Konstantino Čiurlionio st.	1314.5	17	Troleibusai	17	13	3-3097	1360	1322	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	735015	B>A	Naujininkai–Žirmūnai	418	403	-16.9	Šv. Petro ir Povilo bažnyčia	423.39999	-15.2	„Sparta“	406.60001	17	Troleibusai	17	14	3-3293	456	440	1	1
delay	735015	A>B	Žirmūnai–Naujininkai	469	452	-17.200001	Šaltinėlio st.	453.10001	-10.8	„Sparta“	499.10001	17	Troleibusai	17	14	3-3293	514	502	1	1
delay	735015	B>A	Naujininkai–Žirmūnai	523	504	-20.200001	Kalnų parkas	523.40002	-16.9	Šaltinėlio st.	542.40002	17	Troleibusai	17	14	3-3293	560	543	1	1
delay	735015	A>B	Žirmūnai–Naujininkai	565	556	-11	Operos ir baleto teatras	578.90002	-8.8000002	Kareivių st.	562.59998	17	Troleibusai	17	14	3-3293	606	595	1	1
delay	735015	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	606	980	0	1
delay	735015	B>A	Naujininkai–Žirmūnai	614	985	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	651	1027	0	1
delay	735015	B>A	Naujininkai–Žirmūnai	614	603	-12.3	Žirmūnų seniūnija	636.79999	-10.7	Kalnų parkas	623.70001	17	Troleibusai	17	14	3-3293	651	638	1	1
delay	735015	A>B	Žirmūnai–Naujininkai	993	1045	51.700001	Šaltinėlio st.	1045.9	59.400002	„Sparta“	1090.8	17	Troleibusai	17	14	3-3293	1036	1096	1	1
delay	735015	B>A	Naujininkai–Žirmūnai	1045	1097	48.700001	Kalnų parkas	1115.6	52.799999	„Sparta“	1101.6	17	Troleibusai	17	14	3-3293	1087	1139	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	735054	B>A	Naujininkai–Žirmūnai	448	463	15.4	Naujininkai	463.60001	19	Šaltinėlio st.	504.20001	17	Troleibusai	17	15	3-2522	486	505	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2522	539	458	0	1
delay	735054	A>B	Žirmūnai–Naujininkai	497	514	17.299999	Šaltinėlio st.	515.5	20.200001	„Sparta“	554.5	17	Troleibusai	17	15	3-2522	539	558	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	548	565	14.8	Minties st.	590.09998	16.4	„Sparta“	568.29999	17	Troleibusai	17	15	3-2522	585	600	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	626	639	12.6	Prūsų st.	677.59998	14	Šv. Petro ir Povilo bažnyčia	657	17	Troleibusai	17	15	3-2522	667	679	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	678	685	6	Mikalojaus Konstantino Čiurlionio st.	691.90002	7	Tuskulėnų rimties parkas	710.20001	17	Troleibusai	17	15	3-2522	715	721	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	726	734	6.4000001	Prūsų st.	771.40002	8	Žirmūnai	741.40002	17	Troleibusai	17	15	3-2522	767	772	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	773	781	7.5	Minties st.	807.79999	9.3000002	Žirmūnų seniūnija	817.29999	17	Troleibusai	17	15	3-2522	810	819	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	819	828	8.8000002	Žirmūnai	835.20001	11.5	„Sparta“	866.79999	17	Troleibusai	17	15	3-2522	860	870	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	872	878	5.3000002	Operos ir baleto teatras	892.70001	8.6999998	Kareivių st.	913.20001	17	Troleibusai	17	15	3-2522	909	917	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	920	932	10.2	Karaliaus Mindaugo tiltas	952.79999	11.8	Tuskulėnų rimties parkas	945.59998	17	Troleibusai	17	15	3-2522	962	972	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	967	981	11.5	Operos ir baleto teatras	994.59998	16.799999	Šaltinėlio st.	1023.9	17	Troleibusai	17	15	3-2522	1008	1025	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	1019	1036	15.1	Kareivių st.	1041.6	17.9	Šv. Petro ir Povilo bažnyčia	1055.8	17	Troleibusai	17	15	3-2522	1063	1079	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	1073	1090	14.9	Kalnų parkas	1109.8	18.700001	Šaltinėlio st.	1132.5	17	Troleibusai	17	15	3-2522	1115	1133	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	1153	1171	16.6	Operos ir baleto teatras	1192.5	18	Žirmūnai	1177.4	17	Troleibusai	17	15	3-2522	1192	1208	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	1198	1214	15.3	Šv. Petro ir Povilo bažnyčia	1234.6	18.4	Šaltinėlio st.	1250.6	17	Troleibusai	17	15	3-2522	1233	1251	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	1242	1268	24.5	Prūsų st.	1303.5	27.200001	Operos ir baleto teatras	1292	17	Troleibusai	17	15	3-2522	1281	1305	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	1287	1314	24.5	Operos ir baleto teatras	1326.8	27.1	Šaltinėlio st.	1348	17	Troleibusai	17	15	3-2522	1322	1349	1	1
delay	735054	A>B	Žirmūnai–Naujininkai	1341	1367	23.299999	Prūsų st.	1401.2	25.5	Šaltinėlio st.	1367.6	17	Troleibusai	17	15	3-2522	1380	1403	1	1
delay	735054	B>A	Naujininkai–Žirmūnai	1386	1412	22.700001	Šv. Petro ir Povilo bažnyčia	1430	25.6	Prūsų st.	1412.6	17	Troleibusai	17	15	3-2522	1421	1438	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	340	-2.9000001	Titnago st.	339.20001	-0.89999998	Eigulių st.	355.60001	18	Troleibusai	18	01	3-1942	384	382	0	0
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.40000001	Vilkpėdės st.	424.10001	2.5999999	Sūduvių st.	396.89999	18	Troleibusai	18	01	3-1942	434	436	0	0
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	3.9000001	Jankiškių st.	443.89999	10	Sūduvių st.	487.20001	18	Troleibusai	18	01	3-1942	480	490	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	499	9.6000004	Vilkpėdės st.	533.40002	13.6	Pumpėnų st.	504	18	Troleibusai	18	01	3-1942	534	546	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	554	15.9	Laisvės prospektas	581	18.200001	Sausupio st.	562.59998	18	Troleibusai	18	01	3-1942	580	597	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	628	13.4	Vaduvos st.	663.40002	16.4	Taikos st.	634	18	Troleibusai	18	01	3-1942	654	667	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672	12.7	Titnago st.	671.79999	14.8	Eigulių st.	688.29999	18	Troleibusai	18	01	3-1942	701	715	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	724	15.9	Vilkpėdės st.	754.29999	17.9	Medeinos st.	727.20001	18	Troleibusai	18	01	3-1942	749	766	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769	14.4	Vaduvos st.	773.79999	17.799999	Medeinos st.	812	18	Troleibusai	18	01	3-1942	796	814	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	824	17.5	Skalvių st.	824.59998	19.700001	Laisvės prospektas	842.5	18	Troleibusai	18	01	3-1942	848	866	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	12.3	Laisvės prospektas	895.29999	15.8	Medeinos st.	912	18	Troleibusai	18	01	3-1942	898	914	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13	Vilkpėdės st.	949.40002	15.5	Jankiškių st.	960.5	18	Troleibusai	18	01	3-1942	947	962	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967	16.1	Titnago st.	967.09998	19.1	Medeinos st.	1011.9	18	Troleibusai	18	01	3-1942	995	1014	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	13.9	Skalvių st.	1021	16.5	Jankiškių st.	1062.5	18	Troleibusai	18	01	3-1942	1048	1064	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	14.1	Spaudos rūmai	1101	16.5	Medeinos st.	1112.3	18	Troleibusai	18	01	3-1942	1098	1114	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150	20.299999	Vilkpėdės st.	1180.7	21.299999	Laisvės prospektas	1167	18	Troleibusai	18	01	3-1942	1171	1191	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	33.200001	Spaudos rūmai	1239.4	35.299999	Eigulių st.	1224.8	18	Troleibusai	18	01	3-1942	1217	1251	1	1
delay	734916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	35	Vilkpėdės st.	1299.3	37	Medeinos st.	1272.3	18	Troleibusai	18	01	3-1942	1275	1311	1	1
delay	734916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	39.200001	Justiniškės	1361.5	42.700001	Valkininkų st.	1331.4	18	Troleibusai	18	01	3-1942	1328	1368	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307	-13.2	Televizijos bokštas	324.79999	-10.9	Šaltupio st.	347.89999	18	Troleibusai	18	02	3-1985	360	349	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-14.6	Laisvės prospektas	380.5	-11.6	Sausupio st.	362.79999	18	Troleibusai	18	02	3-1985	410	396	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406	-19.299999	Vaivorykštės st.	428.29999	-13.4	Pumpėnų st.	411	18	Troleibusai	18	02	3-1985	469	451	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.9	Jankiškių st.	458.10001	-10.3	Medeinos st.	503.89999	18	Troleibusai	18	02	3-1985	516	505	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	513	-13.9	Vilkpėdės st.	545	-11.8	Justiniškės	520.59998	18	Troleibusai	18	02	3-1985	570	557	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-5.8000002	Jankiškių st.	570.20001	-2.8	Eigulių st.	585.70001	18	Troleibusai	18	02	3-1985	616	611	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653	4.3000002	Baldai	687	7.3000002	Sietyno st.	670.09998	18	Troleibusai	18	02	3-1985	689	694	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701	7.3000002	Jankiškių st.	702.29999	10.6	Eigulių st.	718.09998	18	Troleibusai	18	02	3-1985	735	744	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.4	Vilkpėdės st.	787.70001	16.6	Šaltupio st.	798.40002	18	Troleibusai	18	02	3-1985	783	799	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	16.299999	Laisvės prospektas	830.29999	19.6	Eigulių st.	821.09998	18	Troleibusai	18	02	3-1985	829	847	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	16.1	Troleibusų parkas	868.5	18.4	Jankiškių st.	898.40002	18	Troleibusai	18	02	3-1985	882	900	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	903	15.5	Laisvės prospektas	929.5	17.6	Medeinos st.	945.79999	18	Troleibusai	18	02	3-1985	930	947	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	16.5	Vilkpėdės st.	983.90002	18.200001	Laisvės prospektas	970.90002	18	Troleibusai	18	02	3-1985	978	995	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20	Titnago st.	1002.1	24.6	Sietyno st.	1035.4	18	Troleibusai	18	02	3-1985	1027	1051	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.4	Lūžiai	1064.5	22.1	Jankiškių st.	1097.1	18	Troleibusai	18	02	3-1985	1077	1098	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.200001	Spaudos rūmai	1145.4	24.200001	Eigulių st.	1129.8	18	Troleibusai	18	02	3-1985	1135	1157	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	25.299999	Vaduvos st.	1232.3	27.5	Medeinos st.	1198.8	18	Troleibusai	18	02	3-1985	1211	1236	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	34	Spaudos rūmai	1281.4	35.299999	Eigulių st.	1265.8	18	Troleibusai	18	02	3-1985	1258	1293	1	1
delay	734915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	39.900002	Žemieji Paneriai	1345.9	42.900002	Medeinos st.	1314.2	18	Troleibusai	18	02	3-1985	1311	1351	1	1
delay	734915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	37.400002	Medeinos st.	1399.7	39.099998	Eigulių st.	1375.6	18	Troleibusai	18	02	3-1985	1364	1401	1	1
delay	735013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377	20	Vilkpėdės st.	407.29999	22.4	Šaltupio st.	419.20001	18	Troleibusai	18	03	3-2736	398	420	1	1
delay	735013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	433	31.1	Jankiškių st.	435.10001	37.700001	Medeinos st.	479.89999	18	Troleibusai	18	03	3-2736	444	482	1	1
delay	735013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	484	24.9	Vilkpėdės st.	513.90002	32.900002	Sūduvių st.	487.20001	18	Troleibusai	18	03	3-2736	500	524	1	1
delay	735013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	25.799999	Televizijos bokštas	561	28.4	Medeinos st.	579.59998	18	Troleibusai	18	03	3-2736	553	581	1	1
delay	735013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586	25.4	Vilkpėdės st.	616.70001	27.5	Laisvės prospektas	604.29999	18	Troleibusai	18	03	3-2736	602	623	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	735013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	2.5999999	Jankiškių st.	921.59998	5.5999999	Medeinos st.	964.40002	18	Troleibusai	18	03	3-2736	961	966	1	1
delay	735013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	4.4000001	Baldai	1006.1	6.9000001	Jankiškių st.	1012.9	18	Troleibusai	18	03	3-2736	1008	1014	1	1
delay	735013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	13.7	Titnago st.	1025.8	22.6	Sietyno st.	1063.4	18	Troleibusai	18	03	3-2736	1057	1077	1	1
delay	735013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1079	11.9	Skalvių st.	1080	15.2	Laisvės prospektas	1099	18	Troleibusai	18	03	3-2736	1109	1123	1	1
delay	735013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	10.3	Jankiškių st.	1130.3	12.7	Medeinos st.	1171.9	18	Troleibusai	18	03	3-2736	1161	1173	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	358	-51.799999	Žemieji Paneriai	392.89999	-47	Medeinos st.	360.29999	18	Troleibusai	18	04	3-2491	450	398	1	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	455	50.099998	Skalvių st.	456.10001	57.400002	Eigulių st.	493.60001	18	Troleibusai	18	04	3-2491	450	505	1	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	406	-52.400002	Titnago st.	403.70001	-49	Eigulių st.	421.60001	18	Troleibusai	18	04	3-2491	498	447	1	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	563	51.799999	Vilkpėdės st.	592.79999	58.799999	Medeinos st.	566.09998	18	Troleibusai	18	04	3-2491	552	604	1	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	831	0	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	688	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	729	0	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	891	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	937	0	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	838	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	882	0	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514	-43	Televizijos bokštas	537.29999	-41.099998	Eigulių st.	529.40002	18	Troleibusai	18	04	3-2491	598	556	1	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	51.700001	Titnago st.	607.70001	55.799999	Justiniškės	648	18	Troleibusai	18	04	3-2491	598	653	1	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	739	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	783	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	943	6.5	Titnago st.	942.59998	9.6999998	Sausupio st.	952.20001	18	Troleibusai	18	04	3-2491	980	987	1	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	991	5.1999998	Justiniškės	997.5	7.6999998	Jankiškių st.	1032.7	18	Troleibusai	18	04	3-2491	1027	1034	1	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1044	9.6000004	Titnago st.	1043.7	14.5	Sietyno st.	1077.3	18	Troleibusai	18	04	3-2491	1079	1091	1	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.2	Baldai	1130.9	2.7	Jankiškių st.	1136.7	18	Troleibusai	18	04	3-2491	1136	1138	0	0
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1338	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1378	0	1
delay	734985	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1275	0	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1287	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1329	0	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1385	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1425	0	1
delay	734985	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1156	6.3000002	Spaudos rūmai	1185.6	8.6000004	Eigulių st.	1171.1	18	Troleibusai	18	04	3-2491	1190	1197	1	1
delay	734923	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1093	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	1137	0	0
delay	734923	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	878	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	924	0	0
delay	734923	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	982	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	1028	0	0
delay	734923	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1035	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	1078	0	0
delay	734923	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	935	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	976	0	0
delay	734923	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	428	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	478	0	0
delay	734923	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	330	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	370	0	0
delay	734923	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	491	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	533	0	0
delay	734923	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	378	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	421	0	0
delay	734923	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	534	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2017	NULL	570	0	0
delay	734984	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	338	14.6	Šilo tiltas	369.29999	18.200001	Rygos st.	342.79999	19	Troleibusai	19	01	3-2007	367	429	1	1
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		425	NULL	NULL	NULL
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		493	NULL	NULL	NULL
