mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	417	-1.6	Vinco Kudirkos aikštė	440.89999	0.5	Šaltinėlio st.	417.60001	12	Troleibusai	12	02	3-3150	470	468	0	0
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476	-1.6	Minties st.	518.79999	1.1	Vilkpėdės st.	486.5	12	Troleibusai	12	02	3-3150	531	531	0	0
missed	662998	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		593	NULL	NULL	NULL
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598	-1.1	Gerosios Vilties st.	610.09998	2.8	„Žalgirio“ stadionas	636.59998	12	Troleibusai	12	02	3-3150	650	653	0	0
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691	-2	Žaliasis tiltas	712.09998	0.40000001	Pakalniškių st.	739.20001	12	Troleibusai	12	02	3-3150	744	743	0	0
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750	0.69999999	Pakalniškių st.	756.90002	8	Šiaurės miestelis	803	12	Troleibusai	12	02	3-3150	802	810	1	1
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	812	-0.2	Šeimyniškių st.	826.20001	4.8000002	Vilkpėdės st.	859.70001	12	Troleibusai	12	02	3-3150	863	866	1	0
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871	-1.1	Gerosios Vilties st.	884.20001	5.1999998	„Žalgirio“ stadionas	914	12	Troleibusai	12	02	3-3150	925	929	1	1
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	937	-0.40000001	Kareivių st.	942.09998	15.2	Riovonys	997.90002	12	Troleibusai	12	02	3-3150	989	1004	1	1
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1006	10.5	Simono Konarskio st.	1025.5	37	Kareivių st.	1087.4	12	Troleibusai	12	02	3-3150	1056	1091	1	1
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1093	25.5	„Žalgirio“ stadionas	1111	29.799999	Centro poliklinika	1126.1	12	Troleibusai	12	02	3-3150	1121	1148	1	1
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1149	18.5	Savanorių prospektas	1164	20.299999	„Žalgirio“ stadionas	1184.8	12	Troleibusai	12	02	3-3150	1180	1198	1	1
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221	0	„Žalgirio“ stadionas	1236.2	3.3	Vingis	1257.5	12	Troleibusai	12	02	3-3150	1268	1270	1	0
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1276	-1	Gerosios Vilties st.	1288.3	4	Kareivių st.	1323.3	12	Troleibusai	12	02	3-3150	1324	1327	1	0
delay	679815	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331	-1.4	„Žalgirio“ stadionas	1344.9	0.69999999	Savanorių prospektas	1366.9	12	Troleibusai	12	02	3-3150	1378	1377	0	0
delay	679815	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1386	-1.9	Gerosios Vilties st.	1397.3	0.60000002	Sausupio st.	1390	12	Troleibusai	12	02	3-3150	1434	1432	0	0
delay	679870	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	442	6.0999999	Kareivių st.	448.60001	11.5	Riovonys	494.60001	12	Troleibusai	12	03	3-1743	490	500	1	1
delay	679870	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501	0.30000001	Savanorių prospektas	515.79999	4.8000002	Lvovo st.	538.70001	12	Troleibusai	12	03	3-1743	554	556	1	0
delay	679870	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567	-1.7	Simono Konarskio st.	603.40002	0.5	Pakalniškių st.	616.29999	12	Troleibusai	12	03	3-1743	621	620	0	0
delay	679870	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	625	-1.5	Savanorių prospektas	639.09998	3.0999999	Lvovo st.	661.90002	12	Troleibusai	12	03	3-1743	677	677	1	0
delay	679870	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955	-1.9	Kareivių st.	960.59998	9.8999996	Vilkpėdės st.	1011.7	12	Troleibusai	12	03	3-1743	1010	1018	1	1
delay	679870	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020	2.5999999	Valkininkų st.	1020.7	23.4	Šaltinėlio st.	1101.6	12	Troleibusai	12	03	3-1743	1079	1102	1	1
delay	679870	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1108	14.6	Simono Konarskio st.	1140.7	19.9	Žirmūnų seniūnija	1111.6	12	Troleibusai	12	03	3-1743	1142	1156	1	1
delay	679870	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1157	3.9000001	Trakų st.	1177.4	7.1999998	Lvovo st.	1190	12	Troleibusai	12	03	3-1743	1200	1205	1	1
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	313	-2.4000001	Reformatų st.	339.29999	0.1	Žirmūnai	320.5	12	Troleibusai	12	04	3-126	362	360	0	0
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	369	-2.4000001	Gerosios Vilties st.	379.79999	-0.1	Sausupio st.	372.29999	12	Troleibusai	12	04	3-126	418	416	0	0
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424	-1.8	Vinco Kudirkos aikštė	448.79999	0.89999998	Riovonys	471.89999	12	Troleibusai	12	04	3-126	478	477	0	0
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	488	-4	Tuskulėnų rimties parkas	527.5	-0.60000002	Vaduvos st.	490.70001	12	Troleibusai	12	04	3-126	544	541	1	0
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	587	-2.5999999	Simono Konarskio st.	621.5	-0.80000001	Šaltinėlio st.	587.29999	12	Troleibusai	12	04	3-126	640	637	0	0
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	644	-1.8	Savanorių prospektas	658.70001	0.2	Jogailos st.	672.90002	12	Troleibusai	12	04	3-126	697	696	0	0
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706	-3.2	Šeimyniškių st.	720.20001	0.40000001	Vilkpėdės st.	752.40002	12	Troleibusai	12	04	3-126	760	758	1	0
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765	-2.0999999	Gerosios Vilties st.	777.20001	5	„Žalgirio“ stadionas	806.79999	12	Troleibusai	12	04	3-126	818	822	1	1
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	826	-4.5999999	Žaliasis tiltas	846.5	-0.40000001	Riovonys	873.70001	12	Troleibusai	12	04	3-126	881	879	1	0
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	890	1.7	Simono Konarskio st.	908.70001	4.9000001	Lvovo st.	927.79999	12	Troleibusai	12	04	3-126	941	944	1	0
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	946	-2.5	Vinco Kudirkos aikštė	971	8	Riovonys	1002	12	Troleibusai	12	04	3-126	1001	1007	1	1
delay	679924	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	994	46.5	Šaltinėlio st.	994.79999	59.799999	Centro poliklinika	1036.1	12	Troleibusai	12	04	3-11	1001	1068	1	1
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008	-2.4000001	Simono Konarskio st.	1025.6	24.6	Kareivių st.	1088	12	Troleibusai	12	04	3-126	1069	1093	1	1
delay	679924	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1069	59.400002	Jogailos st.	1099	59.799999	Vinco Kudirkos aikštė	1101	12	Troleibusai	12	04	3-11	1069	1142	1	1
delay	679924	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1156	46.299999	Šaltinėlio st.	1157.5	49.799999	Gerosios Vilties st.	1201.4	12	Troleibusai	12	04	3-11	1163	1211	1	1
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114	1	Žaliasis tiltas	1134.5	4.0999999	Žirmūnų seniūnija	1117.8	12	Troleibusai	12	04	3-126	1163	1164	1	1
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1168	-2.8	Gerosios Vilties st.	1180.4	-0.69999999	Šiaurės miestelis	1211.2	12	Troleibusai	12	04	3-126	1219	1216	0	0
delay	679450	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1232	-2	Žirmūnų seniūnija	1235.7	2	Simono Konarskio st.	1268.8	12	Troleibusai	12	04	3-126	1282	1282	0	0
delay	679450	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1290	-4.6999998	Žirmūnų seniūnija	1333.3	-1.7	Sausupio st.	1293.8	12	Troleibusai	12	04	3-126	1340	1335	1	1
delay	679518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	329	-0.5	Reformatų st.	356	0.40000001	Šeimyniškių st.	343.79999	12	Troleibusai	12	05	3-3297	377	376	0	0
delay	679518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	382	-1.5	Savanorių prospektas	397.20001	1	Šaltinėlio st.	434.20001	12	Troleibusai	12	05	3-3297	434	435	0	0
delay	679518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	452	3	Kareivių st.	457.39999	6	Vinco Kudirkos aikštė	480.39999	12	Troleibusai	12	05	3-3297	502	506	1	1
delay	679518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508	-1.9	Savanorių prospektas	522.79999	2.8	„Žalgirio“ stadionas	547.59998	12	Troleibusai	12	05	3-3297	561	562	0	0
delay	679518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	601	-2.8	Žaliasis tiltas	622.40002	-1	Minties st.	612.70001	12	Troleibusai	12	05	3-3297	655	652	0	0
delay	679518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	-1.4	Minties st.	700.09998	0.1	„Žalgirio“ stadionas	694.90002	12	Troleibusai	12	05	3-3297	711	710	0	0
delay	679518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	720	-2.0999999	Vinco Kudirkos aikštė	745	3.9000001	Vilkpėdės st.	769.79999	12	Troleibusai	12	05	3-3297	774	776	1	0
delay	679518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	779	-2	Savanorių prospektas	793.5	2.8	„Žalgirio“ stadionas	818.59998	12	Troleibusai	12	05	3-3297	832	833	0	0
delay	679518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	844	-0.2	Kareivių st.	849.40002	2.0999999	Riovonys	891.20001	12	Troleibusai	12	05	3-3297	896	896	0	0
delay	679518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903	-0.80000001	Savanorių prospektas	918.40002	8.8000002	„Žalgirio“ stadionas	949.20001	12	Troleibusai	12	05	3-3297	957	964	1	1
delay	679518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	968	-0.2	Šaltinėlio st.	969	12.7	Vilkpėdės st.	1026.5	12	Troleibusai	12	05	3-3297	1022	1033	1	1
delay	679518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036	-0.1	Valkininkų st.	1036	18.4	Tuskulėnų rimties parkas	1100.7	12	Troleibusai	12	05	3-3297	1097	1114	1	1
delay	679929	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1137	3.2	Šiaurės miestelis	1145.5	8.6999998	Riovonys	1185.5	12	Troleibusai	12	05	3-2955	1183	1190	1	1
delay	679929	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193	0.80000001	Valkininkų st.	1193.9	6.1999998	Šiaurės miestelis	1240.2	12	Troleibusai	12	05	3-2955	1241	1246	1	1
delay	679929	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1254	4.4000001	„Žalgirio“ stadionas	1269.8	11.2	Riovonys	1302	12	Troleibusai	12	05	3-2955	1297	1307	1	1
delay	679929	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1308	-1	Šaltinėlio st.	1352.2	2	Ūmėdžių st.	1308.9	12	Troleibusai	12	05	3-2955	1354	1352	0	0
delay	679499	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	344	0.40000001	Reformatų st.	368.89999	4	Žirmūnų seniūnija	348.70001	12	Troleibusai	12	06Ž	3-3066	389	389	1	0
delay	679499	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396	-1.2	„Žalgirio“ stadionas	431.60001	0.89999998	Reformatų st.	421.5	12	Troleibusai	12	06Ž	3-3066	450	450	0	0
delay	679499	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	465	1	Šaltinėlio st.	466.20001	4.4000001	Centro poliklinika	497.70001	12	Troleibusai	12	06Ž	3-3066	518	520	1	0
delay	679499	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	524	0.1	Pakalniškių st.	530.29999	5.3000002	Lvovo st.	563.20001	12	Troleibusai	12	06Ž	3-3066	576	568	1	1
delay	679499	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	620	-0.80000001	Centro poliklinika	647.29999	1.7	Minties st.	632.40002	12	Troleibusai	12	06Ž	3-3066	672	672	0	0
delay	679499	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677	-0.2	Savanorių prospektas	692.29999	4.5	Lvovo st.	715.40002	12	Troleibusai	12	06Ž	3-3066	729	731	1	0
delay	679499	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	739	1.5	Žaliasis tiltas	760.70001	8.3999996	Vilkpėdės st.	789.29999	12	Troleibusai	12	06Ž	3-3066	789	796	1	1
delay	679499	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	797	0.1	Valkininkų st.	797.20001	5.3000002	Kareivių st.	850	12	Troleibusai	12	06Ž	3-3066	849	853	1	1
delay	679499	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	862	2.0999999	Vinco Kudirkos aikštė	887.40002	5.9000001	Baldai	914.20001	12	Troleibusai	12	06Ž	3-3066	912	917	1	1
delay	679499	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	918	-1.9	Valkininkų st.	918.20001	12.6	Minties st.	976.5	12	Troleibusai	12	06Ž	3-3066	976	988	1	1
missed	662997	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	06Ž		1040	NULL	NULL	NULL
missed	662997	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	06Ž		1109	NULL	NULL	NULL
missed	662997	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	06Ž		1199	NULL	NULL	NULL
delay	679932	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1212	4.4000001	Gerosios Vilties st.	1223.6	8.3000002	Tuskulėnų rimties parkas	1250.6	12	Troleibusai	12	06Ž	3-11	1254	1262	1	1
delay	679932	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1271	0.60000002	Žaliasis tiltas	1289.7	2.5	Centro poliklinika	1297.5	12	Troleibusai	12	06Ž	3-11	1317	1318	0	0
delay	679932	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1325	-2.8	Gerosios Vilties st.	1335.4	0.40000001	Ūmėdžių st.	1326.4	12	Troleibusai	12	06Ž	3-11	1373	1371	0	0
delay	679523	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354	-3.5999999	Algirdo st.	381.29999	-0.69999999	Šaltinėlio st.	354.39999	12	Troleibusai	12	07	3-2642	402	399	1	0
delay	679523	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	410	-2.5	Minties st.	451.79999	1.4	Vilkpėdės st.	420.79999	12	Troleibusai	12	07	3-2642	465	463	0	0
delay	679523	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	477	-1.2	Šaltinėlio st.	478	2.4000001	Centro poliklinika	509.79999	12	Troleibusai	12	07	3-2642	532	531	0	0
delay	679523	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	539	-3.5	Žirmūnų seniūnija	585.79999	0.40000001	Ūmėdžių st.	540.29999	12	Troleibusai	12	07	3-2642	591	587	1	1
delay	679523	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	899	-0.80000001	Šaltinėlio st.	900.40002	12.6	Pakalniškių st.	960.29999	12	Troleibusai	12	07	3-2642	953	964	1	1
delay	679523	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	965	4.9000001	Algirdo st.	987.29999	11.7	Kareivių st.	1027.1	12	Troleibusai	12	07	3-2642	1021	1032	1	1
delay	679523	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1033	-0.89999998	Žirmūnų seniūnija	1037	10.3	Vilkpėdės st.	1090.1	12	Troleibusai	12	07	3-2642	1088	1096	1	1
delay	679523	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1099	-2.7	Žaliasis tiltas	1132.1	1	Sausupio st.	1102.4	12	Troleibusai	12	07	3-2642	1156	1156	0	0
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	369	-1.4	Algirdo st.	398.5	-0.5	Vinco Kudirkos aikštė	391.60001	12	Troleibusai	12	08	3-131	417	416	0	0
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	421	-1.7	Žaliasis tiltas	452.89999	-0.89999998	Simono Konarskio st.	440.10001	12	Troleibusai	12	08	3-131	477	475	0	0
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	489	-1.6	Savanorių prospektas	529.79999	0.80000001	Minties st.	502.5	12	Troleibusai	12	08	3-131	544	542	0	0
missed	662994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	08		602	NULL	NULL	NULL
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	636	-1.6	Žirmūnai	642.90002	-0.1	Riovonys	683	12	Troleibusai	12	08	3-131	690	688	0	0
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	695	-1.8	Žirmūnų seniūnija	744.5	0.5	Lvovo st.	730.29999	12	Troleibusai	12	08	3-131	748	746	0	0
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	753	-1.6	„Žalgirio“ stadionas	770.79999	2.3	Pakalniškių st.	804	12	Troleibusai	12	08	3-131	807	807	0	0
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	813	-2.0999999	Trakų st.	836.5	1.4	„Žalgirio“ stadionas	851.20001	12	Troleibusai	12	08	3-131	866	865	0	0
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	877	-1.1	Vinco Kudirkos aikštė	901.09998	1.8	Gerosios Vilties st.	919.40002	12	Troleibusai	12	08	3-131	929	929	0	0
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	936	-1.9	Savanorių prospektas	950.20001	5.0999999	Lvovo st.	976.59998	12	Troleibusai	12	08	3-131	993	997	1	1
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1004	-1	Kareivių st.	1009.4	14.7	Vilkpėdės st.	1064.5	12	Troleibusai	12	08	3-131	1058	1071	1	1
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1072	3.5999999	Jogailos st.	1101.2	17.700001	Tuskulėnų rimties parkas	1130	12	Troleibusai	12	08	3-131	1126	1142	1	1
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1165	-0.69999999	Žirmūnų seniūnija	1168.1	4.1999998	Gerosios Vilties st.	1207.5	12	Troleibusai	12	08	3-131	1214	1217	1	0
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1222	-0.60000002	Žirmūnų seniūnija	1266.3	1.2	Ūmėdžių st.	1223.2	12	Troleibusai	12	08	3-131	1269	1268	0	0
delay	679714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1286	-0.69999999	Vaduvos st.	1331.7	2.3	Vinco Kudirkos aikštė	1310.4	12	Troleibusai	12	08	3-131	1333	1332	0	0
delay	679714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1342	-1.2	Žirmūnų seniūnija	1383.8	2.5999999	Ūmėdžių st.	1342.5	12	Troleibusai	12	08	3-131	1387	1385	0	0
delay	679746	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382	-0.80000001	Vinco Kudirkos aikštė	404.39999	0.40000001	Riovonys	424.20001	12	Troleibusai	12	09	3-2707	430	430	0	0
delay	679746	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-0.5	Šaltinėlio st.	492.89999	4.5	Lvovo st.	477.39999	12	Troleibusai	12	09	3-2707	494	493	1	0
delay	679746	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	506	-1.6	Vinco Kudirkos aikštė	530.90002	0.2	Žirmūnai	513.70001	12	Troleibusai	12	09	3-2707	560	558	0	0
delay	679746	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	565	-1.9	Minties st.	605.5	0.30000001	Vilkpėdės st.	574.70001	12	Troleibusai	12	09	3-2707	617	615	0	0
delay	679746	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	654	-1.4	Algirdo st.	686.79999	0.5	Pakalniškių st.	702.29999	12	Troleibusai	12	09	3-2707	707	706	0	0
delay	679746	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	711	-1.6	Simono Konarskio st.	729.5	1.2	Vilkpėdės st.	722.5	12	Troleibusai	12	09	3-2707	764	764	0	0
delay	679746	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	771	-1.5	Žaliasis tiltas	792.90002	1.4	Algirdo st.	806.40002	12	Troleibusai	12	09	3-2707	824	822	0	0
delay	679746	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	828	-1.8	Savanorių prospektas	842.70001	0.2	„Žalgirio“ stadionas	865	12	Troleibusai	12	09	3-2707	881	879	0	0
delay	679746	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	891	-1.8	Kareivių st.	895.70001	14.6	Pakalniškių st.	953.40002	12	Troleibusai	12	09	3-2707	944	957	1	1
delay	679746	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	958	8	Savanorių prospektas	974.09998	17.700001	Tuskulėnų rimties parkas	1013	12	Troleibusai	12	09	3-2707	1010	1027	1	1
delay	679746	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1028	11.4	Šaltinėlio st.	1029.5	18.299999	Pakalniškių st.	1084.7	12	Troleibusai	12	09	3-2707	1071	1088	1	1
