mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	805	804	-1.1	Islandijos st.	814.29999	3.0999999	Lūžiai	837.29999	7	Troleibusai	7	17	3-2341	842	845	1	0
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	852	-1.2	Kaukaro st.	862.20001	-0.60000002	Medeinos st.	853.79999	7	Troleibusai	7	17	3-2341	891	890	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	892	-1.1	Islandijos st.	901.20001	1.2	Pamėnkalnio st.	904.79999	7	Troleibusai	7	17	3-2341	930	931	0	0
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	942	-1.1	Taikos st.	947.59998	1.3	Sėlių st.	964.79999	7	Troleibusai	7	17	3-2341	982	983	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	984	-2.4000001	Spaudos rūmai	1010.9	1.6	Pamėnkalnio st.	996.09998	7	Troleibusai	7	17	3-2341	1024	1023	0	0
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1037	1036	-1.4	Lūžiai	1044.7	4.3000002	Gėlių st.	1077	7	Troleibusai	7	17	3-2341	1076	1080	1	1
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1084	4.3000002	Stotis	1081.4	12.3	Latvių st.	1105.8	7	Troleibusai	7	17	3-2341	1119	1127	1	1
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1154	1153	-1.4	Taikos st.	1158.3	0.2	Teodoro Narbuto st.	1171	7	Troleibusai	7	17	3-2341	1193	1193	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1194	1193	-1.6	Islandijos st.	1202.8	-0.5	Pamėnkalnio st.	1205	7	Troleibusai	7	17	3-2341	1231	1231	0	0
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1242	-0.80000001	Skalvių st.	1243.2	0.30000001	Kaukaro st.	1254.7	7	Troleibusai	7	17	3-2341	1282	1282	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1283	1282	-0.60000002	Rūdninkų st.	1286	1.3	Pamėnkalnio st.	1295.8	7	Troleibusai	7	17	3-2341	1320	1321	0	0
delay	560921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	376	0.2	Vingriai	409.5	2.7	Lūžiai	386.79999	7	Troleibusai	7	18	3-2466	414	414	0	0
delay	560921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	414	-1.9	Islandijos st.	423.39999	0.89999998	Lūžiai	445.10001	7	Troleibusai	7	18	3-2466	452	452	0	0
delay	560921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	469	-3	Jokūbo Jasinskio st.	499.89999	-0.2	Sūduvių st.	472.10001	7	Troleibusai	7	18	3-2466	516	513	0	0
delay	560921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	516	-1.3	Trakų st.	522	0.69999999	Lūžiai	546.90002	7	Troleibusai	7	18	3-2466	554	554	0	0
delay	560921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	906	906	-0.5	Skalvių st.	906.59998	2.8	Spaudos rūmai	922.5	7	Troleibusai	7	18	3-2466	945	945	0	0
delay	560921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	946	947	-2.3	Spaudos rūmai	971	1.1	Pamėnkalnio st.	958.59998	7	Troleibusai	7	18	3-2466	984	983	0	0
delay	560921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-2.5	Liubarto tiltas	1022	0.69999999	Pamėnkalnio st.	1028.4	7	Troleibusai	7	18	3-2466	1039	1040	0	0
delay	560921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1044	0.89999998	Stotis	1040.9	9.3999996	Sūduvių st.	1088.1	7	Troleibusai	7	18	3-2466	1082	1091	1	1
delay	560921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1095	1096	-0.2	Centro poliklinika	1125.5	2.2	Kaukaro st.	1108.6	7	Troleibusai	7	18	3-2466	1134	1134	0	0
delay	560921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1136	-2.2	Taikos st.	1167	0.30000001	Pamėnkalnio st.	1146.9	7	Troleibusai	7	18	3-2466	1173	1171	0	0
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	305	-0.80000001	Vingriai	337.60001	0.40000001	Sūduvių st.	307.70001	7	Troleibusai	7	19	3-2854	343	342	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	344	-2.8	Liubarto tiltas	355.70001	-0.30000001	Lūžiai	372.89999	7	Troleibusai	7	19	3-2854	381	381	0	0
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	391	392	0	Vingriai	426.5	2.7	Spaudos rūmai	408.39999	7	Troleibusai	7	19	3-2854	431	431	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	433	432	-2.0999999	Islandijos st.	441.20001	2.3	Justiniškės	466.60001	7	Troleibusai	7	19	3-2854	470	473	0	0
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	484	-3.9000001	Kaukaro st.	497.29999	2	Gėlių st.	529.90002	7	Troleibusai	7	19	3-2854	531	533	1	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	532	536	1.9	Islandijos st.	544.29999	3.4000001	Lūžiai	564.59998	7	Troleibusai	7	19	3-2854	569	572	1	1
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	612	-0.30000001	Kaukaro st.	623.09998	1	Liubarto tiltas	637.5	7	Troleibusai	7	19	3-2854	651	651	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	652	-1.1	Islandijos st.	661.29999	0.80000001	Teodoro Narbuto st.	674	7	Troleibusai	7	19	3-2854	689	690	0	0
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	699	700	1.1	Skalvių st.	701.20001	6.4000001	Gėlių st.	741.09998	7	Troleibusai	7	19	3-2854	738	744	1	1
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	739	745	4.1999998	Spaudos rūmai	769.59998	6.3000002	Pamėnkalnio st.	756.79999	7	Troleibusai	7	19	3-2854	776	781	1	1
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	788	789	0	Taikos st.	793.59998	6.5	Pamėnkalnio st.	822.20001	7	Troleibusai	7	19	3-2854	827	833	1	1
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	828	835	6.0999999	Islandijos st.	844.40002	8.3000002	Pamėnkalnio st.	847.90002	7	Troleibusai	7	19	3-2854	865	872	1	1
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	876	876	-0.89999998	Vingriai	909.40002	0.69999999	Gėlių st.	912.40002	7	Troleibusai	7	19	3-2854	915	916	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	916	918	-0.1	Spaudos rūmai	943.09998	1.5	Pamėnkalnio st.	929	7	Troleibusai	7	19	3-2854	954	955	0	0
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	965	964	-1.6	Vingriai	997.79999	-0.80000001	Teodoro Narbuto st.	981	7	Troleibusai	7	19	3-2854	1004	1002	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1005	1005	-1.7	Islandijos st.	1013.6	4.5	Sūduvių st.	1048.3	7	Troleibusai	7	19	3-2854	1047	1051	1	1
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1083	-0.80000001	Lūžiai	1090.3	1.3	Pamėnkalnio st.	1111	7	Troleibusai	7	19	3-2854	1121	1122	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1122	1122	-1.6	Spaudos rūmai	1148.2	1.1	Pamėnkalnio st.	1134.6	7	Troleibusai	7	19	3-2854	1161	1160	0	0
delay	560602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1170	-0.5	Pumpėnų st.	1174	2.2	Teodoro Narbuto st.	1189	7	Troleibusai	7	19	3-2854	1209	1209	0	0
delay	560602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1211	0.30000001	Islandijos st.	1220.6	4.6999998	Sūduvių st.	1248.9	7	Troleibusai	7	19	3-2854	1247	1252	1	1
delay	560939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	383	383	-0.1	Taikos st.	388.60001	2.3	Žvėrynas	404.60001	7	Troleibusai	7	20	3-1913	422	423	0	0
delay	560939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	424	424	-1.7	Islandijos st.	432.60001	-0.2	Lūžiai	453	7	Troleibusai	7	20	3-1913	461	460	0	0
delay	560939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	476	-2.4000001	Kaukaro st.	490.70001	1.8	Centro poliklinika	516.59998	7	Troleibusai	7	20	3-1913	523	524	0	0
delay	560939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	524	527	1	Taikos st.	558.20001	2.5999999	Pamėnkalnio st.	538.09998	7	Troleibusai	7	20	3-1913	561	562	0	0
delay	560939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	573	573	-0.5	Skalvių st.	573.5	1	Liubarto tiltas	598.40002	7	Troleibusai	7	20	3-1913	612	612	0	0
delay	560939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	613	614	-0.30000001	Trakų st.	618.90002	1.5	Pamėnkalnio st.	626	7	Troleibusai	7	20	3-1913	650	651	0	0
delay	560939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	973	-0.1	Justiniškės	979.20001	2.5999999	Pamėnkalnio st.	1002.4	7	Troleibusai	7	20	3-1913	1011	1013	0	0
delay	560939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1012	1014	-0.1	Islandijos st.	1022.3	7.1999998	Sūduvių st.	1057.9	7	Troleibusai	7	20	3-1913	1054	1061	1	1
delay	560939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1067	-1.8	Kaukaro st.	1076.7	2.9000001	Gėlių st.	1105.6	7	Troleibusai	7	20	3-1913	1106	1109	0	0
delay	560939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1110	0.1	Justiniškės	1142.9	4	Pamėnkalnio st.	1122.5	7	Troleibusai	7	20	3-1913	1149	1149	1	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	379	379	-0.5	Jokūbo Jasinskio st.	404.79999	0.89999998	Gėlių st.	415.60001	7	Troleibusai	7	21	3-1715	418	419	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	420	419	-1.4	Islandijos st.	428.89999	1	Pamėnkalnio st.	432.60001	7	Troleibusai	7	21	3-1715	457	456	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	472	471	-3.7	Kaukaro st.	485.29999	-0.69999999	Liubarto tiltas	502.39999	7	Troleibusai	7	21	3-1715	519	518	1	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	520	520	-2.3	Islandijos st.	528	1.8	Lūžiai	551	7	Troleibusai	7	21	3-1715	557	558	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	600	600	-0.89999998	Jokūbo Jasinskio st.	625.29999	-0.1	Taikos st.	605.5	7	Troleibusai	7	21	3-1715	639	638	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	640	640	-1.8	Islandijos st.	648.5	0.5	Pamėnkalnio st.	652	7	Troleibusai	7	21	3-1715	677	677	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	691	691	-1.3	Kaukaro st.	701.09998	0	Pamėnkalnio st.	718.70001	7	Troleibusai	7	21	3-1715	730	729	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	731	731	-2.2	Islandijos st.	739.09998	-0.1	Latvių st.	747.40002	7	Troleibusai	7	21	3-1715	768	767	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-1.4	Justiniškės	786.90002	3.4000001	Pamėnkalnio st.	812.09998	7	Troleibusai	7	21	3-1715	820	822	1	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	822	-0.60000002	Trakų st.	826.59998	1.9	Sėlių st.	840.70001	7	Troleibusai	7	21	3-1715	858	858	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	868	868	-0.60000002	Vingriai	901.70001	1.1	Teodoro Narbuto st.	885.90002	7	Troleibusai	7	21	3-1715	907	906	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	908	-2.0999999	Spaudos rūmai	933.20001	0.5	Medeinos st.	944.70001	7	Troleibusai	7	21	3-1715	946	947	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957	-1	Trakų st.	989	0.1	Troleibusų parkas	969.40002	7	Troleibusai	7	21	3-1715	996	995	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	997	-1.8	Spaudos rūmai	1025.6	1.6	Pamėnkalnio st.	1010.1	7	Troleibusai	7	21	3-1715	1038	1038	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1053	-1.1	Justiniškės	1059.2	4.6999998	Vingriai	1092	7	Troleibusai	7	21	3-1715	1092	1097	1	1
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1098	1.5	Spaudos rūmai	1125.3	7.9000001	Pamėnkalnio st.	1112.5	7	Troleibusai	7	21	3-1715	1135	1137	1	1
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1176	1176	-1.1	Trakų st.	1207.9	1.2	Spaudos rūmai	1190.9	7	Troleibusai	7	21	3-1715	1215	1214	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1216	1215	-2.3	Islandijos st.	1224	-0.30000001	Medeinos st.	1250.9	7	Troleibusai	7	21	3-1715	1253	1253	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1260	-0.80000001	Vingriai	1293.6	0	Taikos st.	1265.6	7	Troleibusai	7	21	3-1715	1299	1298	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1300	1300	-1.6	Spaudos rūmai	1324.7	0.2	Pamėnkalnio st.	1311.7	7	Troleibusai	7	21	3-1715	1337	1337	0	0
delay	560779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1346	-1.9	Vingriai	1377.5	0.5	Medeinos st.	1347.8	7	Troleibusai	7	21	3-1715	1384	1382	0	0
delay	560779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1385	-2.5999999	Taikos st.	1415.7	0.1	Pamėnkalnio st.	1396.6	7	Troleibusai	7	21	3-1715	1422	1420	0	0
delay	560943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	386	-1.7	Taikos st.	391	0.69999999	Gėlių st.	423.39999	7	Troleibusai	7	22	3-2495	426	427	0	0
delay	560943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	429	-1	Taikos st.	460.20001	1.2	Pamėnkalnio st.	440.79999	7	Troleibusai	7	22	3-2495	465	464	0	0
delay	560943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	479	-3.7	Kaukaro st.	492.89999	1.2	Gėlių st.	525.09998	7	Troleibusai	7	22	3-2495	527	528	1	0
delay	560943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	529	-0.2	Islandijos st.	538.09998	1.7	Lūžiai	559	7	Troleibusai	7	22	3-2495	565	566	0	0
delay	560943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	929	1	Stotis	928.09998	4.0999999	Pamėnkalnio st.	942.59998	7	Troleibusai	7	22	3-2495	965	968	1	0
delay	560943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	978	-1.4	Kęstučio st.	999.90002	0.60000002	Pamėnkalnio st.	1006.3	7	Troleibusai	7	22	3-2495	1017	1017	0	0
delay	560943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1019	0.40000001	Trakų st.	1024.6	11.2	Sūduvių st.	1067.9	7	Troleibusai	7	22	3-2495	1060	1071	1	1
delay	560943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1072	1074	1.2	Lūžiai	1082.3	3.8	Gėlių st.	1111.5	7	Troleibusai	7	22	3-2495	1111	1115	1	1
delay	560943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1112	1117	0.1	Kaukaro st.	1144.7	5	Pamėnkalnio st.	1128.6	7	Troleibusai	7	22	3-2495	1154	1154	1	1
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	318	0.40000001	Vingriai	351.79999	1.4	Liubarto tiltas	342.79999	7	Troleibusai	7	23	3-9995	356	356	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	359	-0.30000001	Taikos st.	389.89999	1.1	Teodoro Narbuto st.	379.29999	7	Troleibusai	7	23	3-9995	394	394	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	403	-0.30000001	Sėlių st.	425.39999	1	Pumpėnų st.	407.39999	7	Troleibusai	7	23	3-9995	444	444	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	448	1.1	Taikos st.	480.39999	2.5999999	Teodoro Narbuto st.	469.79999	7	Troleibusai	7	23	3-9995	483	485	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	495	496	-1.3	Kaukaro st.	510.70001	4.1999998	Gėlių st.	543.09998	7	Troleibusai	7	23	3-9995	542	546	1	1
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	547	-0.5	Spaudos rūmai	568.90002	3.0999999	Stotis	546.09998	7	Troleibusai	7	23	3-9995	580	580	1	1
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	622	0.5	Skalvių st.	622.59998	1.4	Pamėnkalnio st.	650.09998	7	Troleibusai	7	23	3-9995	660	660	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	663	1.3	Trakų st.	668.5	3.5999999	Pamėnkalnio st.	676.09998	7	Troleibusai	7	23	3-9995	698	700	1	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	710	0.1	Troleibusų parkas	721.59998	0.80000001	Vingriai	744.09998	7	Troleibusai	7	23	3-9995	748	749	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	751	-0.60000002	Liubarto tiltas	763	0.89999998	Trakų st.	756	7	Troleibusai	7	23	3-9995	786	787	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	797	797	-0.1	Pumpėnų st.	801.5	1.8	Pamėnkalnio st.	826.5	7	Troleibusai	7	23	3-9995	836	837	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	837	838	-0.2	Spaudos rūmai	863.09998	1.9	Justiniškės	870.09998	7	Troleibusai	7	23	3-9995	874	876	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	883	-2	Žvėrynas	900.40002	-0.1	Pamėnkalnio st.	910.59998	7	Troleibusai	7	23	3-9995	922	921	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	922	-2.3	Spaudos rūmai	948	0.30000001	Pamėnkalnio st.	934.90002	7	Troleibusai	7	23	3-9995	961	961	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	975	975	-1.6	Lūžiai	982.5	0.60000002	Gėlių st.	1011.3	7	Troleibusai	7	23	3-9995	1014	1015	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1015	1015	-0.1	Stotis	1014.9	11.7	Justiniškės	1062.4	7	Troleibusai	7	23	3-9995	1057	1068	1	1
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1099	1099	0	Skalvių st.	1100	3.2	Kęstučio st.	1125.4	7	Troleibusai	7	23	3-9995	1138	1140	1	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1139	1141	-0.69999999	Spaudos rūmai	1165.6	2	Pamėnkalnio st.	1152.5	7	Troleibusai	7	23	3-9995	1177	1177	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1186	-0.30000001	Pumpėnų st.	1190.3	2.0999999	Teodoro Narbuto st.	1204.9	7	Troleibusai	7	23	3-9995	1225	1226	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1226	-1.3	Trakų st.	1230.9	0.40000001	Pamėnkalnio st.	1237.9	7	Troleibusai	7	23	3-9995	1263	1263	0	0
delay	560655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1268	1269	-2.2	Trakų st.	1298.8	1.2	Spaudos rūmai	1282.9	7	Troleibusai	7	23	3-9995	1307	1305	0	0
delay	560655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1308	1308	-1.4	Taikos st.	1339.9	0.40000001	Pamėnkalnio st.	1319.9	7	Troleibusai	7	23	3-9995	1345	1344	0	0
delay	560968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	395	394	-2.5	Taikos st.	399.10001	1.1	Liubarto tiltas	421.5	7	Troleibusai	7	24	3-2867	435	436	0	0
delay	560968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	437	440	1.6	Islandijos st.	448.89999	4.8000002	Lūžiai	471.10001	7	Troleibusai	7	24	3-2867	474	479	1	1
delay	560968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	485	-5.3000002	Kaukaro st.	498.89999	0.30000001	Gėlių st.	531.09998	7	Troleibusai	7	24	3-2867	534	534	1	0
delay	560968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	537	-0.2	Taikos st.	568	2.0999999	Pamėnkalnio st.	548.59998	7	Troleibusai	7	24	3-2867	572	572	0	0
delay	560968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	938	-1	Spaudos rūmai	963.20001	1.5	Sūduvių st.	973.70001	7	Troleibusai	7	24	3-2867	975	977	0	0
delay	560968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	989	987	-3.0999999	Justiniškės	993.09998	2.7	Vingriai	1026	7	Troleibusai	7	24	3-2867	1028	1031	1	0
delay	560968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1029	1036	4.1999998	Stotis	1033.3	14.3	Medeinos st.	1083	7	Troleibusai	7	24	3-2867	1071	1085	1	1
delay	560968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1086	1086	-0.89999998	Pumpėnų st.	1089.7	1.7	Gėlių st.	1123.4	7	Troleibusai	7	24	3-2867	1125	1127	0	0
delay	560968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1127	-0.1	Spaudos rūmai	1153.3	1.4	Pamėnkalnio st.	1139	7	Troleibusai	7	24	3-2867	1164	1166	0	0
delay	560975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	398	396	-3.7	Taikos st.	401	-0.30000001	Vingriai	433.89999	7	Troleibusai	7	25	3-2038	439	439	1	0
delay	560975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	441	-0.89999998	Stotis	440.20001	3	Lūžiai	473.20001	7	Troleibusai	7	25	3-2038	478	481	0	0
delay	560975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	491	489	-5.4000001	Kaukaro st.	502.60001	1.9	Gėlių st.	537.70001	7	Troleibusai	7	25	3-2038	538	540	1	0
delay	560975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	539	540	0.69999999	Islandijos st.	550	2.9000001	Justiniškės	573.09998	7	Troleibusai	7	25	3-2038	576	579	0	0
delay	560975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	943	942	-1.1	Islandijos st.	952.20001	1.7	Medeinos st.	980.90002	7	Troleibusai	7	25	3-2038	981	983	0	0
delay	560975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	995	-3	Justiniškės	1001.3	2.2	Gėlių st.	1034.9	7	Troleibusai	7	25	3-2038	1036	1038	0	0
delay	560975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1044	2.4000001	Stotis	1039.5	12.2	Sūduvių st.	1087.9	7	Troleibusai	7	25	3-2038	1079	1091	1	1
delay	560975	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1090	1091	0.1	Justiniškės	1097.4	2.9000001	Centro poliklinika	1123.5	7	Troleibusai	7	25	3-2038	1129	1132	0	0
delay	560975	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1130	1134	2.7	Justiniškės	1165	5.1999998	Pamėnkalnio st.	1146.7	7	Troleibusai	7	25	3-2038	1168	1171	1	1
delay	560683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	333	-1.1	Nacionalinė dailės galerija	349.10001	0.40000001	Pasakų parkas	332.70001	9	Troleibusai	9	01	3-2108	364	364	0	0
delay	560683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	368	368	-0.80000001	„Žalgirio“ stadionas	375.20001	0	Šiaurės miestelis	368.70001	9	Troleibusai	9	01	3-2108	399	399	0	0
delay	560683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	404	404	-1.7	Šiaurės miestelis	436.20001	0.80000001	Žvėrynas	416.39999	9	Troleibusai	9	01	3-2108	440	438	0	0
delay	560683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	450	450	0.1	Povilo Lukšio st.	450.29999	2.5	Nacionalinė dailės galerija	467.10001	9	Troleibusai	9	01	3-2108	486	486	0	0
delay	560683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	500	0.30000001	Minties st.	530.5	2.5	Lvovo st.	523.09998	9	Troleibusai	9	01	3-2108	536	537	0	0
delay	560683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	546	546	-1.7	Lietuvos edukologijos universitetas	561.59998	0.30000001	Povilo Lukšio st.	546.29999	9	Troleibusai	9	01	3-2108	579	578	0	0
delay	560683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	622	-1.1	Nacionalinė dailės galerija	640	1.4	„Žalgirio“ stadionas	646.79999	9	Troleibusai	9	01	3-2108	656	656	0	0
