mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	629	-43.900002	Simono Konarskio st.	638.5	-39.200001	Tverečiaus st.	670.79999	14	Troleibusai	14	04	3-2777	719	673	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777	36.200001	Antakalnis	778.09998	55.799999	Vingis	831.70001	14	Troleibusai	14	04	3-2777	780	835	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	835	53	Simono Konarskio st.	843.40002	57.5	Antakalnis	876.90002	14	Troleibusai	14	04	3-2777	827	877	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	880	32.900002	Algirdo st.	910.5	36	Šeimyniškių st.	894.79999	14	Troleibusai	14	04	3-2777	885	918	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	919	29.200001	Petro Vileišio st.	948.40002	33.700001	Gerosios Vilties st.	922.29999	14	Troleibusai	14	04	3-2777	933	955	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972	23.6	Antakalnis	972.40002	27.5	Savanorių prospektas	1013.4	14	Troleibusai	14	04	3-2777	988	1015	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1015	25.1	Žaliasis tiltas	1039.3	28.5	Antakalnis	1062.2	14	Troleibusai	14	04	3-2777	1041	1062	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103	42.5	Tverečiaus st.	1104.1	46.5	Simono Konarskio st.	1140.9	14	Troleibusai	14	04	3-2777	1100	1146	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1147	40.599998	Šeimyniškių st.	1173.6	46.799999	Gerosios Vilties st.	1149.4	14	Troleibusai	14	04	3-2777	1152	1185	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1201	1.9	Centro poliklinika	1226.4	2.9000001	Petro Vileišio st.	1209.8	14	Troleibusai	14	04	3-2777	1237	1239	0	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1240	1.5	Antakalnis	1274.5	3.8	„Žalgirio“ stadionas	1263.7	14	Troleibusai	14	04	3-2777	1280	1279	1	0
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1337	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1380	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		463	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		512	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		581	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		627	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1063	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1124	NULL	NULL	NULL
delay	764500	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	0.30000001	Gerosios Vilties st.	321.10001	2.5999999	„Sparta“	314.39999	15	Troleibusai	15	01	3-2571	334	335	0	0
delay	764500	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345	6.9000001	Titnago st.	345	7.8000002	Valkininkų st.	348.5	15	Troleibusai	15	01	3-2571	366	373	1	1
delay	764500	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377	8.5	Žemieji Paneriai	397.60001	10.3	Aguonų st.	379.79999	15	Troleibusai	15	01	3-2571	394	402	1	1
delay	764500	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	411	3.0999999	Statybininkų st.	430.29999	4.5999999	Vilkpėdės st.	423	15	Troleibusai	15	01	3-2571	435	439	1	1
delay	764500	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441	3.7	Savanorių prospektas	455.79999	7.0999999	Žemieji Paneriai	469.10001	15	Troleibusai	15	01	3-2571	467	473	1	1
delay	764500	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486	7.5	Žemaitės st.	505.10001	8.6999998	Aguonų st.	514	15	Troleibusai	15	01	3-2571	507	516	1	1
delay	764500	A>B1	Stotis–st. Žemieji Paneriai	508	519	8.3000002	Savanorių prospektas	530.29999	10.8	Aguonų st.	521.29999	15	Troleibusai	15	01	3-2571	532	540	1	1
delay	764500	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	585	-0.2	Jankiškių st.	586.79999	1.4	Aguonų st.	613.70001	15	Troleibusai	15	01	3-2571	614	615	0	0
delay	764500	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618	1.9	Stotis	617	6.6999998	Jankiškių st.	648.70001	15	Troleibusai	15	01	3-2571	644	650	1	1
delay	764500	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656	1.7	Titnago st.	655.79999	5.4000001	Aguonų st.	686.70001	15	Troleibusai	15	01	3-2571	683	688	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	709	10.5	Savanorių prospektas	710	15.7	Jankiškių st.	727	15	Troleibusai	15	01	3-2829	713	728	1	1
delay	764500	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689	4.6999998	Šaltupio st.	716.5	6.3000002	Aguonų st.	692.70001	15	Troleibusai	15	01	3-2571	713	717	1	1
delay	764500	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	732	7.4000001	Gerosios Vilties st.	746.90002	9.3999996	Šaltupio st.	733.90002	15	Troleibusai	15	01	3-2571	752	748	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	732	7.1999998	Savanorių prospektas	747.70001	9.1000004	Šaltupio st.	733.29999	15	Troleibusai	15	01	3-2829	752	760	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	762	8.1000004	Stotis	761.20001	10.1	Riovonys	782.59998	15	Troleibusai	15	01	3-2829	782	791	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	798	-2.4000001	„Sparta“	820.90002	0.2	Pakalniškių st.	807.40002	15	Troleibusai	15	01	3-2829	827	825	0	0
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-2.2	Stotis	825.90002	1.2	Jankiškių st.	856.20001	15	Troleibusai	15	01	3-2829	857	857	0	0
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869	1.3	Titnago st.	868.40002	3.0999999	Savanorių prospektas	887.59998	15	Troleibusai	15	01	3-2829	896	899	1	0
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901	-0.69999999	Gerosios Vilties st.	914.09998	4	Aguonų st.	903.5	15	Troleibusai	15	01	3-2829	928	928	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943	3.0999999	Titnago st.	942.20001	6.0999999	Vilkpėdės st.	958	15	Troleibusai	15	01	3-2829	969	974	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976	2.8	Savanorių prospektas	988.90002	6.3000002	Aguonų st.	978.79999	15	Troleibusai	15	01	3-2829	1001	1005	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015	4.3000002	Titnago st.	1014.4	7.9000001	Gerosios Vilties st.	1033.7	15	Troleibusai	15	01	3-2829	1042	1049	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1050	4.1999998	Naujamiestis	1056.4	7.4000001	Aguonų st.	1052.8	15	Troleibusai	15	01	3-2829	1074	1079	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1116	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	01	3-2829	1074	1185	0	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1086	-0.69999999	Statybininkų st.	1106.6	1.2	Riovonys	1098.2	15	Troleibusai	15	01	3-2829	1117	1116	0	0
missed	663015	A>B1	Stotis–st. Žemieji Paneriai	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1144	NULL	NULL	NULL
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193	-7.8000002	Vaduvos st.	1194.5	-6.5999999	Vilkpėdės st.	1202.8	15	Troleibusai	15	01	3-2829	1225	1218	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220	-7.3000002	Gerosios Vilties st.	1234.1	-5.5999999	Aguonų st.	1222.9	15	Troleibusai	15	01	3-2829	1255	1245	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260	-10.8	Savanorių prospektas	1272.7	-9.6000004	Valkininkų st.	1259.7	15	Troleibusai	15	01	3-2829	1294	1283	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1285	-10.6	Stotis	1284.5	-7.5	Žemieji Paneriai	1311.1	15	Troleibusai	15	01	3-2829	1324	1313	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1323	-12.4	Savanorių prospektas	1337.1	-10.5	„Sparta“	1345.7	15	Troleibusai	15	01	3-2829	1360	1349	1	1
delay	764658	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352	-10	Stotis	1351	-9.1000004	Riovonys	1369	15	Troleibusai	15	01	3-2829	1388	1374	1	1
delay	764658	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1393	-4.6999998	Savanorių prospektas	1404.8	-2.4000001	Valkininkų st.	1392.9	15	Troleibusai	15	01	3-2829	1420	1416	1	1
delay	764525	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.1	Gerosios Vilties st.	340.79999	1.7	Jankiškių st.	353.70001	15	Troleibusai	15	02	3-1994	354	355	0	0
delay	764525	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	0.30000001	Titnago st.	361.39999	1.9	Sausupio st.	369.29999	15	Troleibusai	15	02	3-1994	389	390	0	0
delay	764525	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394	3.2	Stotis	393.29999	5.5999999	Jankiškių st.	420.60001	15	Troleibusai	15	02	3-1994	417	422	1	1
delay	764525	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435	6.6999998	Titnago st.	434.79999	11	Aguonų st.	466.29999	15	Troleibusai	15	02	3-1994	457	468	1	1
delay	764525	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	470	8.5	Gerosios Vilties st.	484.29999	12.6	Aguonų st.	473	15	Troleibusai	15	02	3-1994	489	498	1	1
delay	764525	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	881	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1994	489	910	0	1
delay	764525	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	847	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1994	530	878	0	1
delay	764525	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507	5.8000002	Žemaitės st.	526.40002	7.8000002	Aguonų st.	536.09998	15	Troleibusai	15	02	3-1994	530	538	1	1
delay	764525	A>B1	Stotis–st. Žemieji Paneriai	531	540	8.1000004	Stotis	539.20001	11	Riovonys	561.5	15	Troleibusai	15	02	3-1994	555	565	1	1
delay	764525	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	919	-3	Aguonų st.	946	-0.80000001	Sausupio st.	926.59998	15	Troleibusai	15	02	3-1994	951	947	0	1
delay	764525	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	949	-3.5999999	Stotis	948.5	-0.30000001	Jankiškių st.	980.59998	15	Troleibusai	15	02	3-1994	983	982	1	0
delay	764525	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991	-2.3	Titnago st.	990.79999	-0.69999999	„Sparta“	1018	15	Troleibusai	15	02	3-1994	1025	1023	0	0
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1057	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	764551	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	0.40000001	Baldai	371.10001	2.3	Aguonų st.	354.79999	15	Troleibusai	15	03	3-2792	377	377	0	0
delay	764551	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388	5.5	Savanorių prospektas	405.20001	6.8000002	Pakalniškių st.	398	15	Troleibusai	15	03	3-2792	410	417	1	1
delay	764551	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420	7.9000001	Stotis	418.89999	11.5	„Sparta“	427.29999	15	Troleibusai	15	03	3-2792	440	449	1	1
delay	764551	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	497	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-2792	440	527	0	1
delay	764551	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	542	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-2792	481	575	0	1
delay	764551	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465	11.9	Žemaitės st.	483.5	14.5	Pakalniškių st.	475.60001	15	Troleibusai	15	03	3-2792	481	494	1	1
delay	764551	A>B1	Stotis–st. Žemieji Paneriai	482	576	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-2792	508	599	0	1
delay	764551	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894	0.69999999	Statybininkų st.	914	2.5	Pakalniškių st.	903.59998	15	Troleibusai	15	03	3-2792	921	923	0	0
delay	764551	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	926	-0.80000001	Žemieji Paneriai	947.20001	4.0999999	Aguonų st.	928.59998	15	Troleibusai	15	03	3-2792	953	952	1	1
delay	764551	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971	4.1999998	Titnago st.	970.29999	8.8000002	Aguonų st.	1002.8	15	Troleibusai	15	03	3-2792	998	1006	1	1
delay	764551	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1006	6.6999998	Stotis	1005.8	10.3	Aguonų st.	1011.8	15	Troleibusai	15	03	3-2792	1030	1036	1	1
delay	764551	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1045	4.0999999	Jankiškių st.	1047	6.5999999	Vilkpėdės st.	1060.5	15	Troleibusai	15	03	3-2792	1073	1077	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-0.5	Savanorių prospektas	333.39999	0.5	Spaudos rūmai	315.70001	16	Troleibusai	16	01	3-2459	345	344	0	0
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	346	346	-2.7	Vilniaus rajono poliklinika	381	0.40000001	Aguonų st.	348.79999	16	Troleibusai	16	01	3-2459	386	383	0	0
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	399	395	-6.3000002	Statybininkų st.	426.29999	-3.4000001	Vilniaus rajono poliklinika	397.79999	16	Troleibusai	16	01	3-2459	441	436	1	1
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	442	438	-5.9000001	Žemynos st.	479.89999	-4.3000002	Statybininkų st.	448.70001	16	Troleibusai	16	01	3-2459	487	481	1	1
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	501	498	-4.5999999	Spaudos rūmai	509.60001	-1.8	Aguonų st.	540.79999	16	Troleibusai	16	01	3-2459	545	542	1	0
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	546	545	-1.4	Stotis	544.70001	0.80000001	Statybininkų st.	556.79999	16	Troleibusai	16	01	3-2459	588	587	0	0
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-4.8000002	Žemaitės st.	653.09998	-2.2	Sietyno st.	636.70001	16	Troleibusai	16	01	3-2459	668	663	1	1
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	669	665	-5.0999999	Stotis	663.90002	-3.5999999	Parodų rūmai	685	16	Troleibusai	16	01	3-2459	711	706	1	1
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	720	717	-4.5999999	Žemaitės st.	748.29999	-2.0999999	Žemynos st.	719	16	Troleibusai	16	01	3-2459	763	759	1	1
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-3.5999999	Rygos st.	797.79999	-2.0999999	Parodų rūmai	781.5	16	Troleibusai	16	01	3-2459	806	802	1	1
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-4.5999999	Viršuliškės	823	-3.0999999	„Sparta“	853.40002	16	Troleibusai	16	01	3-2459	861	857	1	1
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-3.5999999	Žemynos st.	899.20001	-2.0999999	Parodų rūmai	879.5	16	Troleibusai	16	01	3-2459	904	900	1	1
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	917	916	-3	Vaivorykštės st.	933.70001	-0.89999998	Čiobiškio st.	919.59998	16	Troleibusai	16	01	3-2459	960	957	0	0
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	961	961	-2.9000001	Rygos st.	998.5	-1.1	Aguonų st.	963.40002	16	Troleibusai	16	01	3-2459	1006	1003	0	0
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016	-4.6999998	Spaudos rūmai	1026.5	-0.89999998	Aguonų st.	1058.7	16	Troleibusai	16	01	3-2459	1064	1062	1	0
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063	-6.5999999	Vilniaus rajono poliklinika	1101	-3.2	„Sparta“	1068.6	16	Troleibusai	16	01	3-2459	1110	1103	1	1
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1144	-2.4000001	Karoliniškės	1158.7	-0.1	Žemynos st.	1145	16	Troleibusai	16	01	3-2459	1186	1183	0	0
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1189	-2	Laisvės prospektas	1214.3	1.7	Aguonų st.	1192.2	16	Troleibusai	16	01	3-2459	1230	1228	0	0
delay	764516	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1244	-1.4	Vaivorykštės st.	1261.3	0.2	Šaulių sąjunga	1251.4	16	Troleibusai	16	01	3-2459	1285	1283	0	0
delay	764516	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1287	-2.5	Spaudos rūmai	1316	0	Aguonų st.	1289.5	16	Troleibusai	16	01	3-2459	1329	1326	0	0
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	393	404	8.3000002	Statybininkų st.	434.89999	10.6	Čiobiškio st.	407.10001	16	Troleibusai	16	02	3-10562	435	444	1	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	436	446	8.3000002	Gerosios Vilties st.	462.10001	9.8000002	Pal. Jurgio Matulaičio bažnyčia	483.39999	16	Troleibusai	16	02	3-10562	481	491	1	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	493	508	13.5	Spaudos rūmai	519.70001	17.200001	Aguonų st.	551.79999	16	Troleibusai	16	02	3-10562	537	553	1	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	493	737	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	537	779	0	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	493	835	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	537	876	0	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	493	637	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	537	679	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	538	781	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	580	822	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	538	879	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	580	922	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	538	683	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	580	722	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	538	556	17.299999	Laisvės prospektas	584.09998	19	Statybininkų st.	567	16	Troleibusai	16	02	3-10562	580	597	1	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	893	938	42.599998	Statybininkų st.	970.20001	45.099998	Čiobiškio st.	941.59998	16	Troleibusai	16	02	3-10562	936	979	1	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	937	981	41.099998	Rygos st.	1018.5	44.5	Aguonų st.	985	16	Troleibusai	16	02	3-10562	982	1023	1	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036	45	Vaivorykštės st.	1055.8	47.099998	Naujamiestis	1074.2	16	Troleibusai	16	02	3-10562	1036	1081	1	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1082	43.099998	Gerosios Vilties st.	1098	45.5	Pal. Jurgio Matulaičio bažnyčia	1120.1	16	Troleibusai	16	02	3-10562	1082	1125	1	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1167	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1135	1211	0	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1269	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1135	1307	0	1
delay	764629	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1135	1400	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1179	1351	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1400	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1179	1436	0	1
delay	764629	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1213	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1179	1252	0	1
delay	764531	A>B	Pašilaičiai–Lazdynai–Stotis	405	321	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2544	447	358	0	1
delay	764531	A>B	Pašilaičiai–Lazdynai–Stotis	405	413	5.5	Aguonų st.	450.20001	10.4	Sietyno st.	428.39999	16	Troleibusai	16	03Ž	3-2544	447	451	1	1
delay	764531	B>A	Stotis–Lazdynai–Pašilaičiai	448	455	2.9000001	Rygos st.	491.29999	5.6999998	Statybininkų st.	464.70001	16	Troleibusai	16	03Ž	3-2544	493	496	1	1
delay	764531	B>A	Stotis–Lazdynai–Pašilaičiai	448	361	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2544	493	399	0	1
delay	764531	A>B	Pašilaičiai–Lazdynai–Stotis	509	531	19.5	Parodų rūmai	552.09998	22.200001	Čiobiškio st.	534.79999	16	Troleibusai	16	03Ž	3-2544	552	571	1	1
delay	764531	B>A	Stotis–Lazdynai–Pašilaičiai	553	576	20.5	Gerosios Vilties st.	589.40002	23.1	Spaudos rūmai	607.90002	16	Troleibusai	16	03Ž	3-2544	595	616	1	1
delay	764531	A>B	Pašilaičiai–Lazdynai–Stotis	633	627	-6.3000002	Statybininkų st.	661.40002	-4.8000002	Viršuliškės	637.90002	16	Troleibusai	16	03Ž	3-2544	676	669	1	1
delay	764531	B>A	Stotis–Lazdynai–Pašilaičiai	677	671	-6.4000001	Stotis	670.70001	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	708.29999	16	Troleibusai	16	03Ž	3-2544	719	714	1	1
delay	764531	A>B	Pašilaičiai–Lazdynai–Stotis	728	727	-2.2	Žemaitės st.	758.59998	1	„Sparta“	767.40002	16	Troleibusai	16	03Ž	3-2544	771	771	0	0
delay	764531	B>A	Stotis–Lazdynai–Pašilaičiai	772	772	-1.7	Laisvės prospektas	799.20001	0.5	Pal. Jurgio Matulaičio bažnyčia	808.09998	16	Troleibusai	16	03Ž	3-2544	814	814	0	0
delay	764531	A>B	Pašilaičiai–Lazdynai–Stotis	825	824	-1.1	Karoliniškės	841	0.89999998	Aguonų st.	866.5	16	Troleibusai	16	03Ž	3-2544	868	868	0	0
