mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	844	847	0.80000001	Gedimino technikos universitetas	875.90002	3.0999999	Trakų st.	851.90002	2	Troleibusai	2	08Ž	3-10391	877	877	1	1
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	887	887	-1	Vinco Kudirkos aikštė	910.79999	0.69999999	Klinikų st.	897.90002	2	Troleibusai	2	08Ž	3-10391	923	922	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	0.1	Petro Vileišio st.	944.5	1.2	Kalnų parkas	939.59998	2	Troleibusai	2	08Ž	3-10391	957	957	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	967	967	0	Vilniaus universitetas	969.90002	1.9	Petro Vileišio st.	982.70001	2	Troleibusai	2	08Ž	3-10391	1003	1003	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1004	-0.5	Leono Sapiegos st.	1021.9	1.2	Saulėtekis	1034.1	2	Troleibusai	2	08Ž	3-10391	1037	1037	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1045	0.1	Saulėtekis	1049.5	0.69999999	Tverečiaus st.	1053.5	2	Troleibusai	2	08Ž	3-10391	1081	1081	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1083	-0.30000001	Gedimino technikos universitetas	1112.8	1.1	Kalnų parkas	1097.5	2	Troleibusai	2	08Ž	3-10391	1115	1114	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1150	0	Gedimino technikos universitetas	1152.1	1	Vinco Kudirkos aikštė	1175.7	2	Troleibusai	2	08Ž	3-10391	1186	1186	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	-1	Gedimino technikos universitetas	1215.1	0.5	Leono Sapiegos st.	1204	2	Troleibusai	2	08Ž	3-10391	1218	1217	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1234	-1	Trakų st.	1262.8	0.1	Petro Vileišio st.	1247.9	2	Troleibusai	2	08Ž	3-10391	1270	1268	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	-0.5	Petro Vileišio st.	1288.8	0.1	Reformatų st.	1277	2	Troleibusai	2	08Ž	3-10391	1302	1301	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1318	-1.4	Gėlių st.	1349.4	0.60000002	Antakalnis	1325.7	2	Troleibusai	2	08Ž	3-10391	1354	1352	0	0
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1386	NULL	NULL	NULL
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	493	492	-0.89999998	Gėlių st.	524.90002	-0.1	Vinco Kudirkos aikštė	517.59998	2	Troleibusai	2	09	3-10643	529	527	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	530	530	-1.6	Petro Vileišio st.	548.70001	-0.30000001	Reformatų st.	535.59998	2	Troleibusai	2	09	3-10643	563	562	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	579	578	-1.6	Nemenčinės plentas	583	-0.40000001	Vinco Kudirkos aikštė	603.29999	2	Troleibusai	2	09	3-10643	615	614	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	616	616	-1.4	Petro Vileišio st.	634.90002	-0.1	Kalnų parkas	630.40002	2	Troleibusai	2	09	3-10643	649	648	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	664	663	-1.4	Vilniaus universitetas	665.40002	-0.2	Vinco Kudirkos aikštė	688.5	2	Troleibusai	2	09	3-10643	700	698	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	701	701	-0.89999998	Šv. Petro ir Povilo bažnyčia	716.40002	1.4	Tverečiaus st.	727.20001	2	Troleibusai	2	09	3-10643	734	733	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	765	764	-2.0999999	Leono Sapiegos st.	778.5	-0.60000002	Senoji plytinė	765.40002	2	Troleibusai	2	09	3-10643	801	799	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	802	802	-0.60000002	Gedimino technikos universitetas	832.40002	1	Karaliaus Mindaugo tiltas	816.20001	2	Troleibusai	2	09	3-10643	835	834	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	848	847	-2.0999999	Centro poliklinika	873.79999	-0.69999999	Petro Vileišio st.	861.09998	2	Troleibusai	2	09	3-10643	884	882	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	885	885	-1.5	Petro Vileišio st.	903.79999	0.60000002	Jogailos st.	893.29999	2	Troleibusai	2	09	3-10643	918	917	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927	-0.40000001	Vilniaus universitetas	930.40002	0.60000002	Petro Vileišio st.	942.5	2	Troleibusai	2	09	3-10643	964	963	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	-0.60000002	Gedimino technikos universitetas	995.40002	1	Kalnų parkas	980.40002	2	Troleibusai	2	09	3-10643	998	997	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007	0.1	Gedimino technikos universitetas	1009.3	1.2	Karaliaus Mindaugo tiltas	1029.1	2	Troleibusai	2	09	3-10643	1043	1044	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1046	1.7	Gedimino technikos universitetas	1076.7	2.9000001	Jogailos st.	1054.6	2	Troleibusai	2	09	3-10643	1077	1079	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1094	-0.2	Gedimino technikos universitetas	1095.9	1.1	Karaliaus Mindaugo tiltas	1116	2	Troleibusai	2	09	3-10643	1130	1129	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	-0.30000001	Vilniaus universitetas	1158.8	0.5	Šilo tiltas	1150.5	2	Troleibusai	2	09	3-10643	1162	1161	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1200	0.69999999	Vingriai	1230.2	2.3	Tverečiaus st.	1208.1	2	Troleibusai	2	09	3-10643	1234	1234	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	-0.80000001	Gedimino technikos universitetas	1263.2	0.1	Leono Sapiegos st.	1251.5	2	Troleibusai	2	09	3-10643	1266	1265	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1280	-0.40000001	Gedimino technikos universitetas	1281.8	0.69999999	Vinco Kudirkos aikštė	1305.4	2	Troleibusai	2	09	3-10643	1316	1316	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1317	-0.1	Trakų st.	1321.7	1.8	Šilo tiltas	1337.8	2	Troleibusai	2	09	3-10643	1348	1348	0	0
delay	665790	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1358	0.2	Centro poliklinika	1385	1	Tverečiaus st.	1365.8	2	Troleibusai	2	09	3-10643	1393	1393	0	0
delay	665790	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1394	-0.69999999	Gedimino technikos universitetas	1422.3	0.60000002	Šilo tiltas	1413.6	2	Troleibusai	2	09	3-10643	1425	1424	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	0.40000001	Senoji plytinė	513.5	2	Vinco Kudirkos aikštė	538.70001	2	Troleibusai	2	10	3-10651	548	549	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	549	550	1.4	Stotis	550.5	3.5	Kalnų parkas	567	2	Troleibusai	2	10	3-10651	582	584	1	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596	0	Vingriai	627.5	1.4	Vinco Kudirkos aikštė	622.09998	2	Troleibusai	2	10	3-10651	632	631	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	633	634	0.60000002	Gedimino technikos universitetas	664.59998	2.0999999	Kalnų parkas	649.5	2	Troleibusai	2	10	3-10651	666	666	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	683	683	0	Senoji plytinė	684.09998	2.7	Karaliaus Mindaugo tiltas	706.59998	2	Troleibusai	2	10	3-10651	719	720	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.30000001	Gedimino technikos universitetas	751.40002	1.8	Reformatų st.	727.70001	2	Troleibusai	2	10	3-10651	753	753	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	792	792	-0.89999998	Vingriai	822.40002	0.60000002	Tverečiaus st.	800.40002	2	Troleibusai	2	10	3-10651	828	826	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	829	830	0.60000002	Stotis	829.79999	3.7	Kalnų parkas	847.09998	2	Troleibusai	2	10	3-10651	862	863	1	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	871	871	0	Senoji plytinė	872.09998	2.9000001	Karaliaus Mindaugo tiltas	894.90002	2	Troleibusai	2	10	3-10651	907	909	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	908	909	-0.30000001	Petro Vileišio st.	928	1.7	Antakalnis	935.79999	2	Troleibusai	2	10	3-10651	941	942	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	0.5	Vilniaus universitetas	954.40002	2.8	Gėlių st.	986.5	2	Troleibusai	2	10	3-10651	987	989	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	988	991	0.2	Gedimino technikos universitetas	1019.2	3.3	Reformatų st.	997.20001	2	Troleibusai	2	10	3-10651	1021	1021	1	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1030	2.4000001	Gėlių st.	1062.3	3.5999999	Karaliaus Mindaugo tiltas	1051.5	2	Troleibusai	2	10	3-10651	1063	1065	1	1
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1065	0.60000002	Petro Vileišio st.	1084.9	1.9	Jogailos st.	1073.6	2	Troleibusai	2	10	3-10651	1097	1098	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1112	-0.40000001	Gedimino technikos universitetas	1113.7	1.4	Vinco Kudirkos aikštė	1138.1	2	Troleibusai	2	10	3-10651	1148	1148	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.1	Stotis	1149	5.0999999	Nemenčinės plentas	1179.2	2	Troleibusai	2	10	3-10651	1180	1184	1	1
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1217	0.30000001	Vingriai	1247.6	2.3	Tverečiaus st.	1226.1	2	Troleibusai	2	10	3-10651	1252	1252	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253	-0.69999999	Gedimino technikos universitetas	1281.3	1.2	Kalnų parkas	1267.6	2	Troleibusai	2	10	3-10651	1284	1283	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1298	-1.5	Karaliaus Mindaugo tiltas	1317.5	0	Gėlių st.	1330.8	2	Troleibusai	2	10	3-10651	1334	1334	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1336	-0.69999999	Vilniaus universitetas	1362.5	0.89999998	Kalnų parkas	1349.3	2	Troleibusai	2	10	3-10651	1366	1365	0	0
delay	665800	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1371	-1.1	Trakų st.	1399.9	0.60000002	Tverečiaus st.	1379.3	2	Troleibusai	2	10	3-10651	1407	1405	0	0
delay	665800	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1408	-1	Antakalnis	1431.2	0.2	Kalnų parkas	1421.6	2	Troleibusai	2	10	3-10651	1439	1438	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	359	0.60000002	Vingriai	385.79999	3	Šaltinėlio st.	360.10001	20	Troleibusai	20	01	3-2357	390	390	0	1
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	-0.1	Stotis	391.10001	2.7	Tuskulėnų rimties parkas	410.5	20	Troleibusai	20	01	3-2357	419	419	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	0.40000001	Trakų st.	458	1.3	Karaliaus Mindaugo tiltas	450	20	Troleibusai	20	01	3-2357	464	463	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465	-1.3	Žirmūnų seniūnija	491.39999	1.8	Karaliaus Mindaugo tiltas	480	20	Troleibusai	20	01	3-2357	495	493	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	507	-1.7	Vingriai	533.40002	0.80000001	Šaltinėlio st.	507.79999	20	Troleibusai	20	01	3-2357	540	538	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	539	-3.0999999	Žirmūnų seniūnija	565.59998	-0.40000001	Kalnų parkas	555.09998	20	Troleibusai	20	01	3-2357	571	567	1	1
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	605	-1.8	Vingriai	633.5	0.69999999	Šiaurės miestelis	613.90002	20	Troleibusai	20	01	3-2357	640	638	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	641	-0.60000002	Stotis	640.5	1.5	Kalnų parkas	657	20	Troleibusai	20	01	3-2357	671	672	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	689	0	Žirmūnų seniūnija	691.79999	2.7	Minties st.	701.40002	20	Troleibusai	20	01	3-2357	723	723	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	725	1	Stotis	725.20001	4.6999998	Kareivių st.	754.09998	20	Troleibusai	20	01	3-2357	754	758	1	1
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	766	-0.69999999	Vinco Kudirkos aikštė	789	0.30000001	Kareivių st.	771.70001	20	Troleibusai	20	01	3-2357	801	800	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	802	-0.2	Stotis	802	1.1	Kalnų parkas	817.5	20	Troleibusai	20	01	3-2357	832	832	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	842	-0.69999999	Žirmūnai	847.79999	0.40000001	Tuskulėnų rimties parkas	854.90002	20	Troleibusai	20	01	3-2357	877	876	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	878	0.2	Stotis	878.29999	4.6999998	Kareivių st.	908.09998	20	Troleibusai	20	01	3-2357	908	912	1	1
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	926	-1.2	Šiaurės miestelis	933.09998	-0.2	Karaliaus Mindaugo tiltas	945.5	20	Troleibusai	20	01	3-2357	961	960	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	962	-0.5	Šaltinėlio st.	990.70001	0.40000001	Kalnų parkas	976.90002	20	Troleibusai	20	01	3-2357	992	991	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000	0.5	Centro poliklinika	1025.3	2.5	Minties st.	1011.2	20	Troleibusai	20	01	3-2357	1033	1033	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1034	-0.80000001	Šiaurės miestelis	1057	0.60000002	Jogailos st.	1042.3	20	Troleibusai	20	01	3-2357	1064	1064	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1102	-1.1	Gėlių st.	1131.5	0.30000001	Tuskulėnų rimties parkas	1113.9	20	Troleibusai	20	01	3-2357	1136	1134	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1137	-0.2	Stotis	1136.9	3.2	Kalnų parkas	1153.6	20	Troleibusai	20	01	3-2357	1166	1167	1	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1172	-1.6	Vingriai	1198.5	0.30000001	Šaltinėlio st.	1172.3	20	Troleibusai	20	01	3-2357	1205	1203	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1206	-0.80000001	Vinco Kudirkos aikštė	1214.7	0.40000001	Tuskulėnų rimties parkas	1223.2	20	Troleibusai	20	01	3-2357	1234	1233	0	0
delay	665606	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	-1.1	Trakų st.	1266.7	-0.2	Karaliaus Mindaugo tiltas	1258.5	20	Troleibusai	20	01	3-2357	1274	1272	0	0
delay	665606	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1274	-1.3	Trakų st.	1278.5	0.60000002	Tuskulėnų rimties parkas	1292.4	20	Troleibusai	20	01	3-2357	1303	1302	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-1.1	Šiaurės miestelis	474.10001	1.4	Vinco Kudirkos aikštė	490.89999	20	Troleibusai	20	02	3-2620	501	501	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	502	-1	Minties st.	522	0.80000001	Reformatų st.	508.70001	20	Troleibusai	20	02	3-2620	532	531	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	549	-0.80000001	Vingriai	578.29999	-0.1	Vinco Kudirkos aikštė	572.40002	20	Troleibusai	20	02	3-2620	584	582	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	584	-0.69999999	Stotis	584.29999	0.5	Reformatų st.	591.40002	20	Troleibusai	20	02	3-2620	615	614	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	623	-0.80000001	Žirmūnų seniūnija	626.09998	0.69999999	Centro poliklinika	650.29999	20	Troleibusai	20	02	3-2620	658	657	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	659	-0.40000001	Stotis	658.79999	2.7	Kareivių st.	687.09998	20	Troleibusai	20	02	3-2620	689	691	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	732	-0.60000002	Žirmūnų seniūnija	735.40002	0.69999999	Trakų st.	761.40002	20	Troleibusai	20	02	3-2620	767	767	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	768	0.2	Stotis	768.29999	4.5	Žirmūnų seniūnija	800.09998	20	Troleibusai	20	02	3-2620	798	802	1	1
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	807	-1	Žirmūnų seniūnija	809.79999	1.4	Vinco Kudirkos aikštė	831.90002	20	Troleibusai	20	02	3-2620	842	842	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	845	1.5	Minties st.	865.5	2.8	Kareivių st.	871.20001	20	Troleibusai	20	02	3-2620	873	875	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-0.89999998	Vingriai	915.20001	0.30000001	Tuskulėnų rimties parkas	898.90002	20	Troleibusai	20	02	3-2620	921	919	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	922	-0.60000002	Stotis	921.5	2.4000001	Žirmūnų seniūnija	952	20	Troleibusai	20	02	3-2620	952	954	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	963	-1.5	Žirmūnų seniūnija	966.20001	-0.5	Gėlių st.	995	20	Troleibusai	20	02	3-2620	999	998	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1000	-0.60000002	Stotis	999.59998	1.8	Kareivių st.	1027.3	20	Troleibusai	20	02	3-2620	1030	1031	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1045	-1.4	Kareivių st.	1050.1	-0.60000002	Karaliaus Mindaugo tiltas	1065.2	20	Troleibusai	20	02	3-2620	1081	1079	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1081	-1.4	Stotis	1080.7	0.89999998	Žirmūnų seniūnija	1110.5	20	Troleibusai	20	02	3-2620	1112	1113	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1149	-1.1	Žirmūnų seniūnija	1152.7	1.9	Vinco Kudirkos aikštė	1174.4	20	Troleibusai	20	02	3-2620	1184	1185	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1186	0.5	Stotis	1185.6	3	Kareivių st.	1211.4	20	Troleibusai	20	02	3-2620	1213	1215	0	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1226	-0.89999998	Žirmūnų seniūnija	1229.9	0.89999998	Karaliaus Mindaugo tiltas	1246.6	20	Troleibusai	20	02	3-2620	1261	1261	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1262	0	Stotis	1262.1	3.2	Žirmūnų seniūnija	1290.8	20	Troleibusai	20	02	3-2620	1290	1293	1	0
delay	665778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-1.1	Žirmūnų seniūnija	1309.7	1.3	Vinco Kudirkos aikštė	1330.8	20	Troleibusai	20	02	3-2620	1341	1341	0	0
delay	665778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1341	-0.60000002	Stotis	1341.4	1.5	Kareivių st.	1366.9	20	Troleibusai	20	02	3-2620	1370	1371	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	378	-0.60000002	Karaliaus Mindaugo tiltas	395.29999	1.1	Šaltinėlio st.	379.20001	20	Troleibusai	20	03	3-2700	411	410	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	412	-0.80000001	Šiaurės miestelis	435	1	Karaliaus Mindaugo tiltas	426.20001	20	Troleibusai	20	03	3-2700	442	442	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-0.69999999	Kareivių st.	453.79999	1.2	Vinco Kudirkos aikštė	472.70001	20	Troleibusai	20	03	3-2700	483	482	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	484	-0.40000001	Šiaurės miestelis	507.5	1	Karaliaus Mindaugo tiltas	498.10001	20	Troleibusai	20	03	3-2700	514	514	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	526	-0.60000002	Šiaurės miestelis	533.59998	-0.2	Vinco Kudirkos aikštė	549.29999	20	Troleibusai	20	03	3-2700	561	559	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	562	-0.89999998	Minties st.	582.09998	0.40000001	Kareivių st.	587.79999	20	Troleibusai	20	03	3-2700	592	591	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	637	-0.30000001	Žirmūnų seniūnija	640.5	1.3	Vinco Kudirkos aikštė	661.79999	20	Troleibusai	20	03	3-2700	672	672	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	673	0.1	Stotis	673.09998	1.1	Kareivių st.	699.5	20	Troleibusai	20	03	3-2700	703	703	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	711	-0.30000001	Šiaurės miestelis	718	1.1	Centro poliklinika	737.79999	20	Troleibusai	20	03	3-2700	745	745	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	748	2.3	Stotis	748.40002	5.1999998	Jogailos st.	758.90002	20	Troleibusai	20	03	3-2700	776	779	1	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	786	0.1	Šaltinėlio st.	787.29999	2.0999999	Minties st.	798.79999	20	Troleibusai	20	03	3-2700	821	820	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	823	-0.1	Stotis	822	4.1999998	Žirmūnų seniūnija	853.79999	20	Troleibusai	20	03	3-2700	852	856	1	1
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	863	-0.5	Gėlių st.	894.09998	0	Tuskulėnų rimties parkas	875.59998	20	Troleibusai	20	03	3-2700	898	897	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	899	-0.69999999	Minties st.	919.29999	0.30000001	Kareivių st.	924.70001	20	Troleibusai	20	03	3-2700	929	929	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	944	-1.4	Gėlių st.	974.29999	0.30000001	Minties st.	955	20	Troleibusai	20	03	3-2700	979	977	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	979	-1.9	Minties st.	999.20001	-1	Reformatų st.	984.90002	20	Troleibusai	20	03	3-2700	1010	1008	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1023	-1.4	Gėlių st.	1052.2	1	Žirmūnai	1029.4	20	Troleibusai	20	03	3-2700	1057	1055	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1057	-1.3	Šaltinėlio st.	1085.8	0	Karaliaus Mindaugo tiltas	1071.2	20	Troleibusai	20	03	3-2700	1088	1087	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1132	1.4	Gėlių st.	1159.1	4.6999998	Kareivių st.	1137.1	20	Troleibusai	20	03	3-2700	1161	1162	1	1
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1162	-1.1	Minties st.	1181	0.40000001	Karaliaus Mindaugo tiltas	1174.6	20	Troleibusai	20	03	3-2700	1191	1190	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1208	-1.7	Vingriai	1234.4	0.30000001	Šaltinėlio st.	1208.3	20	Troleibusai	20	03	3-2700	1241	1238	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1241	-2.0999999	Šv. Petro ir Povilo bažnyčia	1255	-0.2	Kareivių st.	1265.2	20	Troleibusai	20	03	3-2700	1270	1269	0	0
delay	665677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1283	-0.60000002	Trakų st.	1310.2	0.5	Kareivių st.	1288.9	20	Troleibusai	20	03	3-2700	1317	1316	0	0
delay	665677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1319	0.30000001	Šaltinėlio st.	1345.4	1.4	Tuskulėnų rimties parkas	1336.2	20	Troleibusai	20	03	3-2700	1346	1346	0	0
delay	665742	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	406	-0.89999998	Šiaurės miestelis	413.39999	-0.1	Centro poliklinika	431.60001	20	Troleibusai	20	04	3-1875	440	439	0	0
