mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1242	-1.4	Vilniaus rajono poliklinika	1283.2	0.2	Sietyno st.	1275	19	Troleibusai	19	09Ž	3-2070	1287	1285	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	-0.5	Gedimino technikos universitetas	1341.1	2.7	Lvovo st.	1324.3	19	Troleibusai	19	09Ž	3-2070	1344	1343	0	0
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1350	-1.5	Minties st.	1363.7	-0.40000001	Panorama	1376.3	19	Troleibusai	19	09Ž	3-2070	1394	1392	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330	0.30000001	Gedimino technikos universitetas	359.29999	2.2	Šilo tiltas	351.20001	2	Troleibusai	2	01	3-10643	361	361	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-0.1	Gedimino technikos universitetas	368.10001	2.4000001	Vinco Kudirkos aikštė	393.10001	2	Troleibusai	2	01	3-10643	402	403	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404	0.2	Gedimino technikos universitetas	432.10001	1.6	Leono Sapiegos st.	421	2	Troleibusai	2	01	3-10643	434	434	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	439	440	-0.80000001	Centro poliklinika	466.20001	1.3	Senoji plytinė	441.29999	2	Troleibusai	2	01	3-10643	475	475	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	476	476	-2.4000001	Petro Vileišio st.	494	0	Jogailos st.	483.60001	2	Troleibusai	2	01	3-10643	509	507	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	549	549	-1.3	Vingriai	579.09998	1.1	Petro Vileišio st.	563.90002	2	Troleibusai	2	01	3-10643	585	583	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586	-4.1999998	Vilniaus universitetas	611.90002	-0.30000001	Rūdninkų st.	588	2	Troleibusai	2	01	3-10643	619	614	1	1
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	629	627	-2.3	Senoji plytinė	627.79999	-1.7	Trakų st.	657.09998	2	Troleibusai	2	01	3-10643	665	662	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	666	666	-3.2	Gedimino technikos universitetas	693.79999	0.1	Rūdninkų st.	668.40002	2	Troleibusai	2	01	3-10643	699	695	1	1
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	705	704	-1	Vilniaus universitetas	706.79999	0.60000002	Vinco Kudirkos aikštė	730.29999	2	Troleibusai	2	01	3-10643	741	739	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	742	740	-2.8	Šv. Petro ir Povilo bažnyčia	755.5	-1.2	Tverečiaus st.	765.5	2	Troleibusai	2	01	3-10643	775	773	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	785	784	-0.89999998	Vinco Kudirkos aikštė	809	-0.2	Trakų st.	814.70001	2	Troleibusai	2	01	3-10643	821	820	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	822	822	0	Stotis	822.09998	1.1	Saulėtekis	852	2	Troleibusai	2	01	3-10643	855	855	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	863	862	-0.89999998	Vilniaus universitetas	864.90002	1.1	Petro Vileišio st.	877.90002	2	Troleibusai	2	01	3-10643	899	898	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-0.40000001	Petro Vileišio st.	919.90002	1	Kalnų parkas	915.5	2	Troleibusai	2	01	3-10643	933	933	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	943	942	-0.80000001	Gedimino technikos universitetas	944.29999	1.3	Centro poliklinika	972.09998	2	Troleibusai	2	01	3-10643	979	979	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980	-0.30000001	Stotis	979.70001	2	Kalnų parkas	996.5	2	Troleibusai	2	01	3-10643	1013	1015	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1054	-1	Gedimino technikos universitetas	1056.2	2.5	Vingriai	1088.8	2	Troleibusai	2	01	3-10643	1091	1093	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	0.5	Trakų st.	1097.3	2.4000001	Saulėtekis	1123.3	2	Troleibusai	2	01	3-10643	1125	1127	0	0
delay	661063	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-0.1	Gedimino technikos universitetas	1141	1.1	Karaliaus Mindaugo tiltas	1161	2	Troleibusai	2	01	3-10643	1175	1175	0	0
delay	661063	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176	-0.1	Stotis	1176.1	2.0999999	Šilo tiltas	1197.1	2	Troleibusai	2	01	3-10643	1207	1208	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520	0.2	Vingriai	551.5	1.5	Petro Vileišio st.	535.40002	2	Troleibusai	2	02	3-2583	556	555	0	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	0.30000001	Stotis	557.29999	2.4000001	Saulėtekis	588.40002	2	Troleibusai	2	02	3-2583	590	592	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	605	605	-0.5	Klinikų st.	614.79999	0.60000002	Trakų st.	635.40002	2	Troleibusai	2	02	3-2583	641	641	0	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	642	643	0.69999999	Gedimino technikos universitetas	673.70001	1.9	Kalnų parkas	658.40002	2	Troleibusai	2	02	3-2583	675	675	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710	-4.9000001	Senoji plytinė	711.29999	0.30000001	Vinco Kudirkos aikštė	740	2	Troleibusai	2	02	3-2583	751	750	1	1
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	752	752	0.30000001	Stotis	752.40002	1.1	Klinikų st.	776.20001	2	Troleibusai	2	02	3-2583	785	786	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	800	800	-0.5	Gedimino technikos universitetas	801.70001	3.2	Centro poliklinika	831.09998	2	Troleibusai	2	02	3-2583	836	838	1	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841	3.3	Petro Vileišio st.	860.59998	4.4000001	Kalnų parkas	855.79999	2	Troleibusai	2	02	3-2583	870	873	1	1
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	879	878	-0.89999998	Gedimino technikos universitetas	880.29999	0.60000002	Centro poliklinika	907.5	2	Troleibusai	2	02	3-2583	915	914	0	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	916	916	-0.30000001	Petro Vileišio st.	936.09998	0.69999999	Saulėtekis	945.59998	2	Troleibusai	2	02	3-2583	949	949	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	959	955	-5.0999999	Leono Sapiegos st.	969.5	-3.8	Gėlių st.	987.90002	2	Troleibusai	2	02	3-2583	995	991	1	1
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	996	992	-4.3000002	Gedimino technikos universitetas	1022.7	-2.9000001	Kalnų parkas	1007.5	2	Troleibusai	2	02	3-2583	1029	1025	1	1
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1032	-4.0999999	Vilniaus universitetas	1035.9	-2.2	Centro poliklinika	1061.7	2	Troleibusai	2	02	3-2583	1072	1068	1	1
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1069	-4.1999998	Gedimino technikos universitetas	1099.8	-1.4	Kalnų parkas	1086.1	2	Troleibusai	2	02	3-2583	1106	1102	1	1
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1122	0.5	Leono Sapiegos st.	1136.2	1.8	Senoji plytinė	1122.8	2	Troleibusai	2	02	3-2583	1156	1156	0	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158	0.89999998	Stotis	1158	2.5999999	Kalnų parkas	1173	2	Troleibusai	2	02	3-2583	1188	1190	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1225	-1.3	Klinikų st.	1234	0.2	Vinco Kudirkos aikštė	1249.9	2	Troleibusai	2	02	3-2583	1261	1260	0	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1262	-1	Gedimino technikos universitetas	1290	1.2	Leono Sapiegos st.	1279.7	2	Troleibusai	2	02	3-2583	1293	1292	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-1	Leono Sapiegos st.	1322.6	-0.1	Senoji plytinė	1309	2	Troleibusai	2	02	3-2583	1344	1343	0	0
delay	661251	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1346	-1	Gedimino technikos universitetas	1372.9	1.4	Leono Sapiegos st.	1362.8	2	Troleibusai	2	02	3-2583	1376	1375	0	0
delay	661251	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1390	-1.5	Šilo tiltas	1400.5	0.89999998	Senoji plytinė	1390.9	2	Troleibusai	2	02	3-2583	1425	1425	0	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	317	316	-0.80000001	Gedimino technikos universitetas	318.39999	0.5	Trakų st.	347.29999	2	Troleibusai	2	03	3-2600	353	353	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	354	355	0.69999999	Stotis	354.89999	3.8	Šilo tiltas	376.89999	2	Troleibusai	2	03	3-2600	385	388	1	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	391	391	-0.5	Gedimino technikos universitetas	392.60001	1.6	Vinco Kudirkos aikštė	417.29999	2	Troleibusai	2	03	3-2600	427	427	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.60000002	Gedimino technikos universitetas	458.5	1.5	Kalnų parkas	443.89999	2	Troleibusai	2	03	3-2600	461	460	0	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.69999999	Gėlių st.	498.10001	0.60000002	Karaliaus Mindaugo tiltas	487.5	2	Troleibusai	2	03	3-2600	502	501	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-0.80000001	Petro Vileišio st.	522.5	0.60000002	Reformatų st.	509.39999	2	Troleibusai	2	03	3-2600	536	535	0	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	569	568	-1.4	Gedimino technikos universitetas	569.79999	1.3	Karaliaus Mindaugo tiltas	591.29999	2	Troleibusai	2	03	3-2600	605	604	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-1.9	Petro Vileišio st.	624.40002	-0.1	Reformatų st.	611.79999	2	Troleibusai	2	03	3-2600	639	638	0	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	655	653	-1.5	Gedimino technikos universitetas	655.59998	0.60000002	Karaliaus Mindaugo tiltas	676.5	2	Troleibusai	2	03	3-2600	691	690	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	-0.80000001	Stotis	691.40002	1.5	Karaliaus Mindaugo tiltas	706.70001	2	Troleibusai	2	03	3-2600	725	725	0	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	739	738	-1.2	Senoji plytinė	739	0.5	Tverečiaus st.	747.29999	2	Troleibusai	2	03	3-2600	775	774	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	0.1	Stotis	776.20001	1.8	Saulėtekis	806.79999	2	Troleibusai	2	03	3-2600	809	810	0	0
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	821	818	-3.5	Vilniaus universitetas	820.40002	1.4	Vingriai	853.70001	2	Troleibusai	2	03	3-2600	857	858	1	1
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	858	860	1.5	Stotis	859.59998	6	Tverečiaus st.	888.70001	2	Troleibusai	2	03	3-2600	891	896	1	1
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904	1.8	Vilniaus universitetas	906.59998	3.4000001	Petro Vileišio st.	919.20001	2	Troleibusai	2	03	3-2600	938	940	1	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	939	942	2.0999999	Petro Vileišio st.	961.40002	3.8	Jogailos st.	950.5	2	Troleibusai	2	03	3-2600	972	974	1	1
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	982	982	0.40000001	Senoji plytinė	983.5	3	Vinco Kudirkos aikštė	1009.7	2	Troleibusai	2	03	3-2600	1018	1020	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022	1.6	Stotis	1020.6	6.1999998	Kalnų parkas	1039.6	2	Troleibusai	2	03	3-2600	1052	1056	1	1
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1084	0	Gedimino technikos universitetas	1086.2	2.7	Centro poliklinika	1114.5	2	Troleibusai	2	03	3-2600	1120	1122	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123	1.8	Trakų st.	1127.8	4.6999998	Nemenčinės plentas	1152.8	2	Troleibusai	2	03	3-2600	1154	1158	1	1
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161	1.2	Gedimino technikos universitetas	1163.4	3.3	Trakų st.	1193.1	2	Troleibusai	2	03	3-2600	1196	1198	1	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1201	3.4000001	Gedimino technikos universitetas	1229.4	6	Karaliaus Mindaugo tiltas	1215.2	2	Troleibusai	2	03	3-2600	1228	1231	1	1
delay	661053	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1244	0.30000001	Gėlių st.	1276.2	1	Senoji plytinė	1245	2	Troleibusai	2	03	3-2600	1279	1279	0	0
delay	661053	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1282	1.6	Gedimino technikos universitetas	1310.6	2.7	Leono Sapiegos st.	1299.1	2	Troleibusai	2	03	3-2600	1311	1312	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	448	448	-0.2	Vingriai	479.10001	0.60000002	Karaliaus Mindaugo tiltas	469.5	2	Troleibusai	2	04	3-10593	484	483	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	485	485	-0.1	Saulėtekis	513.79999	1.5	Karaliaus Mindaugo tiltas	499.60001	2	Troleibusai	2	04	3-10593	518	518	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-1.5	Karaliaus Mindaugo tiltas	549.59998	0.30000001	Tverečiaus st.	538.09998	2	Troleibusai	2	04	3-10593	566	564	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	567	568	1.1	Vinco Kudirkos aikštė	577.5	2.9000001	Saulėtekis	598.79999	2	Troleibusai	2	04	3-10593	600	602	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	620	621	-0.1	Gėlių st.	652.70001	1.1	Karaliaus Mindaugo tiltas	642	2	Troleibusai	2	04	3-10593	656	655	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	657	657	-0.69999999	Petro Vileišio st.	676.59998	0.69999999	Karaliaus Mindaugo tiltas	670.90002	2	Troleibusai	2	04	3-10593	690	689	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	731	731	0	Gedimino technikos universitetas	733.09998	2	Vinco Kudirkos aikštė	757.79999	2	Troleibusai	2	04	3-10593	767	768	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	768	771	2.8	Stotis	770.90002	6	Nemenčinės plentas	801.5	2	Troleibusai	2	04	3-10593	801	805	1	1
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812	-0.30000001	Saulėtekis	816	1.7	Centro poliklinika	841.5	2	Troleibusai	2	04	3-10593	848	849	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	849	849	-0.80000001	Petro Vileišio st.	868.59998	0.80000001	Jogailos st.	857.5	2	Troleibusai	2	04	3-10593	882	882	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	894	893	-1.7	Gedimino technikos universitetas	894.5	-0.80000001	Petro Vileišio st.	907	2	Troleibusai	2	04	3-10593	930	928	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	931	930	-1.5	Gedimino technikos universitetas	960.5	0	Jogailos st.	938.70001	2	Troleibusai	2	04	3-10593	964	962	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	975	973	-2.9000001	Vinco Kudirkos aikštė	997	-1.1	Trakų st.	1003.7	2	Troleibusai	2	04	3-10593	1011	1009	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1010	-1.9	Stotis	1010.2	1.5	Saulėtekis	1042.4	2	Troleibusai	2	04	3-10593	1045	1046	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1062	-2	Gedimino technikos universitetas	1064.1	1.1	Karaliaus Mindaugo tiltas	1086.1	2	Troleibusai	2	04	3-10593	1100	1100	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	0	Vinco Kudirkos aikštė	1110.4	2	Antakalnis	1129.2	2	Troleibusai	2	04	3-10593	1134	1136	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-0.69999999	Gėlių st.	1202.2	0.2	Karaliaus Mindaugo tiltas	1191.2	2	Troleibusai	2	04	3-10593	1206	1204	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1206	-1	Stotis	1206.2	2.5999999	Antakalnis	1233.7	2	Troleibusai	2	04	3-10593	1238	1240	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	-1.5	Vinco Kudirkos aikštė	1275.5	0	Senoji plytinė	1253.1	2	Troleibusai	2	04	3-10593	1288	1286	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289	-0.2	Stotis	1289	1.4	Leono Sapiegos st.	1306.8	2	Troleibusai	2	04	3-10593	1320	1320	0	0
delay	661222	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1331	-1	Gėlių st.	1362.8	1.3	Tverečiaus st.	1340.1	2	Troleibusai	2	04	3-10593	1367	1365	0	0
delay	661222	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1367	-1.6	Vilniaus universitetas	1394.5	0.1	Šilo tiltas	1387.2	2	Troleibusai	2	04	3-10593	1399	1397	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	333	334	0	Trakų st.	363	1.4	Antakalnis	341.5	2	Troleibusai	2	05Ž	3-1692	369	369	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371	0.5	Stotis	370.60001	4.0999999	Šilo tiltas	393.10001	2	Troleibusai	2	05Ž	3-1692	401	403	1	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	0	Gedimino technikos universitetas	409	2.0999999	Vinco Kudirkos aikštė	433.79999	2	Troleibusai	2	05Ž	3-1692	443	445	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	444	445	1.2	Petro Vileišio st.	465.60001	2.4000001	Saulėtekis	475.29999	2	Troleibusai	2	05Ž	3-1692	477	479	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	484	485	0.30000001	Petro Vileišio st.	498.10001	2	Trakų st.	515.90002	2	Troleibusai	2	05Ž	3-1692	520	521	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	521	522	0.60000002	Petro Vileišio st.	541.90002	2	Kalnų parkas	537.40002	2	Troleibusai	2	05Ž	3-1692	554	555	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	588	589	0.60000002	Karaliaus Mindaugo tiltas	609.59998	1.7	Tverečiaus st.	597.5	2	Troleibusai	2	05Ž	3-1692	624	624	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	625	627	1.7	Stotis	626.90002	3.2	Saulėtekis	657.09998	2	Troleibusai	2	05Ž	3-1692	658	660	1	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	0.2	Saulėtekis	678.59998	1.6	Vinco Kudirkos aikštė	700.29999	2	Troleibusai	2	05Ž	3-1692	710	711	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	711	712	1.2	Stotis	712.40002	2.3	Kalnų parkas	727.79999	2	Troleibusai	2	05Ž	3-1692	744	745	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755	0.40000001	Gedimino technikos universitetas	757.59998	2.0999999	Vinco Kudirkos aikštė	781.79999	2	Troleibusai	2	05Ž	3-1692	791	792	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	3.0999999	Petro Vileišio st.	815.40002	4.8000002	Saulėtekis	825.70001	2	Troleibusai	2	05Ž	3-1692	825	830	1	1
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	839	838	-1.3	Vingriai	869.09998	-0.30000001	Karaliaus Mindaugo tiltas	859.59998	2	Troleibusai	2	05Ž	3-1692	875	873	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	876	875	-1.1	Stotis	874.90002	7.9000001	Saulėtekis	912.79999	2	Troleibusai	2	05Ž	3-1692	909	916	1	1
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	918	917	-1	Vilniaus universitetas	919.79999	-0.80000001	Centro poliklinika	945	2	Troleibusai	2	05Ž	3-1692	954	952	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	955	954	-1	Vinco Kudirkos aikštė	963.5	0.5	Šilo tiltas	976.5	2	Troleibusai	2	05Ž	3-1692	988	988	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	998	997	-1.1	Vilniaus universitetas	999.70001	-0.30000001	Gėlių st.	1030.5	2	Troleibusai	2	05Ž	3-1692	1034	1033	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1034	-0.5	Stotis	1034.7	1	Kalnų parkas	1050.4	2	Troleibusai	2	05Ž	3-1692	1068	1068	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1102	-1	Nemenčinės plentas	1107.6	-0.30000001	Karaliaus Mindaugo tiltas	1123.6	2	Troleibusai	2	05Ž	3-1692	1139	1137	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1139	-1.4	Stotis	1138.7	2.9000001	Saulėtekis	1169.8	2	Troleibusai	2	05Ž	3-1692	1171	1173	0	0
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1177	-3.4000001	Gėlių st.	1209.4	-2.3	Karaliaus Mindaugo tiltas	1198.6	2	Troleibusai	2	05Ž	3-1692	1216	1212	1	1
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1214	-3.3	Stotis	1213.9	1.1	Saulėtekis	1245	2	Troleibusai	2	05Ž	3-1692	1248	1249	1	1
delay	661064	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1261	-0.5	Gedimino technikos universitetas	1263.7	0.80000001	Gėlių st.	1295.5	2	Troleibusai	2	05Ž	3-1692	1298	1298	0	0
delay	661064	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	0.1	Stotis	1299.3	2.5999999	Šilo tiltas	1320.7	2	Troleibusai	2	05Ž	3-1692	1330	1332	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	475	476	-1.5	Trakų st.	503.60001	0.60000002	Senoji plytinė	476.70001	2	Troleibusai	2	06	3-10391	511	509	0	0
delay	661241	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512	-1.8	Petro Vileišio st.	530.5	-0.1	Trakų st.	516.70001	2	Troleibusai	2	06	3-10391	545	544	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	559	560	-0.80000001	Gėlių st.	591	1.6	Šilo tiltas	573.5	2	Troleibusai	2	06	3-10391	595	594	0	0
delay	661241	B>A	Stotis–Žygimantų g.–Saulėtekis	596	596	-1.1	Petro Vileišio st.	615.20001	0.5	Rūdninkų st.	598.79999	2	Troleibusai	2	06	3-10391	629	628	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	638	638	0	Vinco Kudirkos aikštė	662.79999	0.69999999	Petro Vileišio st.	652.5	2	Troleibusai	2	06	3-10391	674	673	0	0
delay	661241	B>A	Stotis–Žygimantų g.–Saulėtekis	675	675	-0.60000002	Gedimino technikos universitetas	705.5	2	Karaliaus Mindaugo tiltas	690.20001	2	Troleibusai	2	06	3-10391	708	707	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	0.30000001	Gedimino technikos universitetas	749.5	1.7	Karaliaus Mindaugo tiltas	769.59998	2	Troleibusai	2	06	3-10391	783	783	0	0
delay	661241	B>A	Stotis–Žygimantų g.–Saulėtekis	784	784	-2.8	Vilniaus universitetas	811.29999	0.1	Rūdninkų st.	786.40002	2	Troleibusai	2	06	3-10391	817	814	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	0	Saulėtekis	834.40002	0.80000001	Petro Vileišio st.	844.59998	2	Troleibusai	2	06	3-10391	866	866	0	0
delay	661241	B>A	Stotis–Žygimantų g.–Saulėtekis	867	867	-0.5	Petro Vileišio st.	886.79999	0.80000001	Rūdninkų st.	870.09998	2	Troleibusai	2	06	3-10391	900	900	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	910	910	-0.40000001	Leono Sapiegos st.	925.29999	1.3	Centro poliklinika	939.09998	2	Troleibusai	2	06	3-10391	946	946	0	0
delay	661241	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947	-1.7	Gedimino technikos universitetas	976.40002	1.1	Karaliaus Mindaugo tiltas	961.20001	2	Troleibusai	2	06	3-10391	980	978	0	0
delay	661241	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991	-0.80000001	Gėlių st.	1022	1.4	Petro Vileišio st.	1005.3	2	Troleibusai	2	06	3-10391	1026	1024	0	0
