mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695932	B>A	Naujininkai–Žirmūnai	660	660	-1.9	Šaltinėlio st.	691.29999	0.40000001	„Sparta“	663.40002	17	Troleibusai	17	04	3-2567	694	692	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	715	715	-0.1	Šiaurės miestelis	723.20001	16.299999	Operos ir baleto teatras	756	17	Troleibusai	17	04	3-2567	753	768	1	1
delay	695932	B>A	Naujininkai–Žirmūnai	761	769	4	Šaltinėlio st.	798.09998	7.8000002	Prūsų st.	769.40002	17	Troleibusai	17	04	3-2567	795	799	1	1
delay	695932	A>B	Žirmūnai–Naujininkai	811	811	-0.89999998	Taraso Ševčenkos st.	842.40002	0.40000001	Karaliaus Mindaugo tiltas	831.09998	17	Troleibusai	17	04	3-2567	849	848	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	859	860	0.69999999	Naujininkai	859.79999	2.8	Kareivių st.	891.20001	17	Troleibusai	17	04	3-2567	893	895	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	899	899	-0.80000001	Taraso Ševčenkos st.	930.5	1.2	Minties st.	910.90002	17	Troleibusai	17	04	3-2567	937	936	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	943	944	0.60000002	Naujininkai	943.59998	2	Kalnų parkas	963.40002	17	Troleibusai	17	04	3-2567	977	978	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	992	992	-0.30000001	Kražių st.	1017.3	0.89999998	Karaliaus Mindaugo tiltas	1012.6	17	Troleibusai	17	04	3-2567	1030	1030	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	1039	1040	0.5	Naujininkai	1039.5	2.7	„Sparta“	1044.7	17	Troleibusai	17	04	3-2567	1073	1074	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	1108	1108	-0.30000001	Šaltinėlio st.	1108.9	2.7	Prūsų st.	1146.8	17	Troleibusai	17	04	3-2567	1146	1148	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	1152	1153	0.69999999	Naujininkai	1152.8	2.3	Kareivių st.	1182.9	17	Troleibusai	17	04	3-2567	1185	1187	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	1191	1193	0.89999998	Kareivių st.	1197.3	3.4000001	Kražių st.	1218.7	17	Troleibusai	17	04	3-2567	1228	1230	1	0
delay	695932	B>A	Naujininkai–Žirmūnai	1234	1235	0.80000001	Kražių st.	1246.6	2.5	Tuskulėnų rimties parkas	1257.5	17	Troleibusai	17	04	3-2567	1266	1268	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	1276	1276	-0.1	Taraso Ševčenkos st.	1307.1	0.69999999	Šiaurės miestelis	1284.9	17	Troleibusai	17	04	3-2567	1313	1312	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	1318	1319	0.80000001	Naujininkai	1318.8	2.7	Tuskulėnų rimties parkas	1341.7	17	Troleibusai	17	04	3-2567	1350	1351	0	0
delay	696125	A>B	Žirmūnai–Naujininkai	566	567	-0.89999998	Operos ir baleto teatras	588.20001	1	Šaltinėlio st.	568.09998	17	Troleibusai	17	05	3-1895	604	604	0	0
delay	696125	B>A	Naujininkai–Žirmūnai	611	611	-0.40000001	Šv. Petro ir Povilo bažnyčia	630.70001	1.3	„Sparta“	615.29999	17	Troleibusai	17	05	3-1895	645	646	0	0
delay	696125	A>B	Žirmūnai–Naujininkai	662	662	-0.5	Žirmūnų seniūnija	665.29999	6.8000002	„Sparta“	703	17	Troleibusai	17	05	3-1895	700	706	1	1
delay	696125	B>A	Naujininkai–Žirmūnai	712	712	-0.2	Naujininkai	711.90002	11.7	Kareivių st.	753.09998	17	Troleibusai	17	05	3-1895	746	757	1	1
delay	696125	A>B	Žirmūnai–Naujininkai	758	759	0.30000001	Taraso Ševčenkos st.	790.5	1.7	Minties st.	770.40002	17	Troleibusai	17	05	3-1895	796	797	0	0
delay	696125	B>A	Naujininkai–Žirmūnai	802	802	-0.30000001	Naujininkai	801.79999	1.8	Kareivių st.	833.29999	17	Troleibusai	17	05	3-1895	836	837	0	0
delay	696125	A>B	Žirmūnai–Naujininkai	877	877	-0.60000002	Žirmūnų seniūnija	880.09998	3.8	Prūsų st.	917	17	Troleibusai	17	05	3-1895	915	919	1	1
delay	696125	B>A	Naujininkai–Žirmūnai	923	923	-1.1	Šaltinėlio st.	955	0.40000001	Operos ir baleto teatras	936.09998	17	Troleibusai	17	05	3-1895	957	956	0	0
delay	696125	A>B	Žirmūnai–Naujininkai	971	971	-0.5	Žirmūnų seniūnija	974.40002	3.2	„Sparta“	1008.4	17	Troleibusai	17	05	3-1895	1009	1012	1	0
delay	696125	B>A	Naujininkai–Žirmūnai	1021	1021	-0.30000001	Naujininkai	1020.8	5	Žirmūnų seniūnija	1057.6	17	Troleibusai	17	05	3-1895	1055	1060	1	1
delay	696034	A>B	Žirmūnai–Naujininkai	401	402	1.1	Kareivių st.	407.60001	2.5	Mikalojaus Konstantino Čiurlionio st.	432.60001	17	Troleibusai	17	06Ž	3-2144	438	440	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	445	444	-0.89999998	Naujininkai	444.20001	0.5	Kareivių st.	474.89999	17	Troleibusai	17	06Ž	3-2144	479	478	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	486	487	0.60000002	Kareivių st.	492.10001	3.7	„Sparta“	522.90002	17	Troleibusai	17	06Ž	3-2144	523	526	1	0
delay	696034	B>A	Naujininkai–Žirmūnai	530	530	-0.5	Naujininkai	529.59998	4	Juozo Tumo-Vaižganto st.	544	17	Troleibusai	17	06Ž	3-2144	564	567	1	0
delay	696034	A>B	Žirmūnai–Naujininkai	580	580	-0.1	Žirmūnų seniūnija	583.70001	1.8	Karaliaus Mindaugo tiltas	601.5	17	Troleibusai	17	06Ž	3-2144	618	619	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	625	625	-0.69999999	Naujininkai	624.40002	1.1	„Sparta“	629.09998	17	Troleibusai	17	06Ž	3-2144	659	659	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	691	691	0	Žirmūnų seniūnija	694.79999	0.5	Karaliaus Mindaugo tiltas	711.29999	17	Troleibusai	17	06Ž	3-2144	729	729	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	736	736	-0.60000002	Naujininkai	735.5	1.8	Kareivių st.	767.20001	17	Troleibusai	17	06Ž	3-2144	770	771	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	789	789	-0.40000001	Žirmūnų seniūnija	792.40002	2.2	Kražių st.	816.40002	17	Troleibusai	17	06Ž	3-2144	827	829	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	837	837	-1.4	Karaliaus Mindaugo tiltas	852.90002	0.89999998	Kareivių st.	867.40002	17	Troleibusai	17	06Ž	3-2144	871	871	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	889	889	-0.69999999	Taraso Ševčenkos st.	920.59998	0.5	Žirmūnai	895.90002	17	Troleibusai	17	06Ž	3-2144	927	926	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	935	935	0.2	Naujininkai	935.29999	1.3	Operos ir baleto teatras	949	17	Troleibusai	17	06Ž	3-2144	969	969	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	982	983	0.1	Žirmūnų seniūnija	985.79999	4	Prūsų st.	1022.2	17	Troleibusai	17	06Ž	3-2144	1020	1024	1	1
delay	696034	B>A	Naujininkai–Žirmūnai	1032	1032	-0.5	Operos ir baleto teatras	1048.5	1.7	„Sparta“	1036.7	17	Troleibusai	17	06Ž	3-2144	1066	1067	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	1084	1084	-0.89999998	Kareivių st.	1088.5	0.89999998	„Sparta“	1119.1	17	Troleibusai	17	06Ž	3-2144	1122	1123	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	1129	1129	-0.2	Naujininkai	1128.9	1.4	„Sparta“	1133.3	17	Troleibusai	17	06Ž	3-2144	1162	1163	0	0
delay	696034	A>B	Žirmūnai–Naujininkai	1201	1201	-0.89999998	Žirmūnų seniūnija	1203.9	0.69999999	Prūsų st.	1236.9	17	Troleibusai	17	06Ž	3-2144	1238	1238	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	1247	1248	0.2	Naujininkai	1247.3	3.5	Kareivių st.	1278.1	17	Troleibusai	17	06Ž	3-2144	1279	1282	1	0
delay	696034	A>B	Žirmūnai–Naujininkai	1290	1291	-0.5	Taraso Ševčenkos st.	1320.8	1	Karaliaus Mindaugo tiltas	1309.7	17	Troleibusai	17	06Ž	3-2144	1327	1327	0	0
delay	696034	B>A	Naujininkai–Žirmūnai	1334	1334	0.2	Naujininkai	1334.3	2.5999999	Tuskulėnų rimties parkas	1357.7	17	Troleibusai	17	06Ž	3-2144	1366	1368	0	0
delay	696149	A>B	Žirmūnai–Naujininkai	602	602	-1	Mikalojaus Konstantino Čiurlionio st.	631.20001	0.30000001	Tuskulėnų rimties parkas	614.90002	17	Troleibusai	17	07	3-2648	640	639	0	0
delay	696149	B>A	Naujininkai–Žirmūnai	648	648	0	Naujininkai	648.09998	2.9000001	Žirmūnų seniūnija	682.5	17	Troleibusai	17	07	3-2648	682	685	0	0
delay	696149	A>B	Žirmūnai–Naujininkai	704	704	-1.1	Taraso Ševčenkos st.	735.09998	1.2	Žirmūnai	711.70001	17	Troleibusai	17	07	3-2648	742	741	0	0
delay	696149	B>A	Naujininkai–Žirmūnai	749	749	-0.2	Naujininkai	748.90002	3	Kareivių st.	781.40002	17	Troleibusai	17	07	3-2648	783	785	0	0
delay	696149	A>B	Žirmūnai–Naujininkai	802	802	-1.6	Taraso Ševčenkos st.	832.70001	-0.5	Žirmūnai	807.90002	17	Troleibusai	17	07	3-2648	840	838	0	0
delay	696149	B>A	Naujininkai–Žirmūnai	849	849	-0.30000001	Minties st.	873.70001	0.89999998	„Sparta“	852.90002	17	Troleibusai	17	07	3-2648	883	883	0	0
delay	696149	A>B	Žirmūnai–Naujininkai	922	922	-0.69999999	Žirmūnų seniūnija	925.09998	2.5999999	„Sparta“	958.79999	17	Troleibusai	17	07	3-2648	960	962	0	0
delay	696149	B>A	Naujininkai–Žirmūnai	968	968	0.1	Naujininkai	968.20001	1.8	Žirmūnų seniūnija	1001.4	17	Troleibusai	17	07	3-2648	1002	1004	0	0
delay	696149	A>B	Žirmūnai–Naujininkai	1012	1012	-0.60000002	Žirmūnų seniūnija	1015.3	2.3	„Sparta“	1048.5	17	Troleibusai	17	07	3-2648	1050	1052	0	0
delay	696149	B>A	Naujininkai–Žirmūnai	1058	1059	-0.5	Šiaurės miestelis	1085.4	2.0999999	„Sparta“	1063.1	17	Troleibusai	17	07	3-2648	1092	1093	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	445	447	1.4	Žirmūnų seniūnija	450.29999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	477.5	17	Troleibusai	17	08	3-2522	482	485	1	0
delay	696058	B>A	Naujininkai–Žirmūnai	488	488	-0.69999999	Taraso Ševčenkos st.	492.79999	1.6	Žirmūnų seniūnija	521.29999	17	Troleibusai	17	08	3-2522	522	523	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	528	529	0.1	Juozo Tumo-Vaižganto st.	555.29999	1.7	Minties st.	540.29999	17	Troleibusai	17	08	3-2522	566	566	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	575	575	-0.40000001	Naujininkai	574.70001	2.3	Operos ir baleto teatras	590	17	Troleibusai	17	08	3-2522	609	611	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	625	624	-2.5999999	Taraso Ševčenkos st.	654.79999	0.60000002	Minties st.	636.29999	17	Troleibusai	17	08	3-2522	663	661	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	670	671	-0.60000002	Šaltinėlio st.	702.5	1.3	Operos ir baleto teatras	684	17	Troleibusai	17	08	3-2522	704	703	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	737	738	0.69999999	Žirmūnų seniūnija	741.40002	4.3000002	Karaliaus Mindaugo tiltas	761.09998	17	Troleibusai	17	08	3-2522	775	776	1	0
delay	696058	B>A	Naujininkai–Žirmūnai	782	782	0.2	Naujininkai	782.29999	2	Žirmūnų seniūnija	815.59998	17	Troleibusai	17	08	3-2522	816	818	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	833	833	-1.2	Taraso Ševčenkos st.	864.09998	1.9	Minties st.	845.5	17	Troleibusai	17	08	3-2522	871	870	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	881	881	-1.4	Juozo Tumo-Vaižganto st.	889.5	3.5	Šaltinėlio st.	917.59998	17	Troleibusai	17	08	3-2522	915	918	1	0
delay	696058	A>B	Žirmūnai–Naujininkai	931	931	-0.40000001	Žirmūnų seniūnija	934.40002	1.1	Mikalojaus Konstantino Čiurlionio st.	962.20001	17	Troleibusai	17	08	3-2522	969	968	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	980	980	-0.5	Juozo Tumo-Vaižganto st.	989.5	3.7	Žirmūnų seniūnija	1015.3	17	Troleibusai	17	08	3-2522	1014	1017	1	0
delay	696058	A>B	Žirmūnai–Naujininkai	1026	1026	-0.40000001	Operos ir baleto teatras	1048.9	2.5	„Sparta“	1062.7	17	Troleibusai	17	08	3-2522	1064	1066	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	1072	1072	-0.30000001	Šiaurės miestelis	1099.5	2.2	„Sparta“	1077.2	17	Troleibusai	17	08	3-2522	1106	1106	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	1142	1142	-0.5	Žirmūnų seniūnija	1145.4	2	Karaliaus Mindaugo tiltas	1162.8	17	Troleibusai	17	08	3-2522	1179	1180	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	1185	1185	-0.1	Kražių st.	1196.4	1.9	Žirmūnų seniūnija	1216.7	17	Troleibusai	17	08	3-2522	1217	1219	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	1233	1234	-0.89999998	Kražių st.	1256.4	1	Mikalojaus Konstantino Čiurlionio st.	1263.1	17	Troleibusai	17	08	3-2522	1270	1270	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	1279	1280	0.1	Kražių st.	1290.8	2.0999999	Tuskulėnų rimties parkas	1302.1	17	Troleibusai	17	08	3-2522	1311	1313	0	0
delay	696058	A>B	Žirmūnai–Naujininkai	1324	1325	0.1	Žirmūnų seniūnija	1327.9	1.4	Karaliaus Mindaugo tiltas	1344.2	17	Troleibusai	17	08	3-2522	1361	1362	0	0
delay	696058	B>A	Naujininkai–Žirmūnai	1366	1367	0.69999999	Naujininkai	1366.8	3.7	Kareivių st.	1397.3	17	Troleibusai	17	08	3-2522	1398	1400	1	0
delay	696057	A>B	Žirmūnai–Naujininkai	459	460	0.69999999	Tuskulėnų rimties parkas	472.29999	1.5	Mikalojaus Konstantino Čiurlionio st.	489.60001	17	Troleibusai	17	09	3-10652	496	497	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	502	502	-0.2	Minties st.	526.90002	0.5	Juozo Tumo-Vaižganto st.	512.5	17	Troleibusai	17	09	3-10652	536	536	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	543	544	-0.80000001	Kražių st.	567.70001	1.4	Tuskulėnų rimties parkas	557	17	Troleibusai	17	09	3-10652	581	581	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	589	589	-1.2	Šaltinėlio st.	620.90002	0.40000001	Operos ir baleto teatras	602.09998	17	Troleibusai	17	09	3-10652	623	621	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	634	633	-0.80000001	Operos ir baleto teatras	656.29999	1.9	Minties st.	646.59998	17	Troleibusai	17	09	3-10652	672	671	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	678	678	-1.4	Kražių st.	688.09998	0.69999999	„Sparta“	681.70001	17	Troleibusai	17	09	3-10652	712	710	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	749	749	-0.2	Prūsų st.	785.09998	0.89999998	Minties st.	760.5	17	Troleibusai	17	09	3-10652	787	786	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	795	796	-0.40000001	Minties st.	819.70001	2.8	Žirmūnų seniūnija	829.40002	17	Troleibusai	17	09	3-10652	829	832	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	845	843	-1.8	Šaltinėlio st.	844.40002	1.7	„Sparta“	880.90002	17	Troleibusai	17	09	3-10652	883	884	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	892	892	-0.5	Naujininkai	891.59998	3.8	Žirmūnų seniūnija	927.5	17	Troleibusai	17	09	3-10652	926	930	1	1
delay	696057	A>B	Žirmūnai–Naujininkai	941	942	0.5	Šaltinėlio st.	942.79999	3.3	„Sparta“	978.5	17	Troleibusai	17	09	3-10652	979	982	1	0
delay	696057	B>A	Naujininkai–Žirmūnai	988	988	-0.30000001	Naujininkai	987.70001	1	Šaltinėlio st.	1022.1	17	Troleibusai	17	09	3-10652	1022	1023	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	1041	1041	-0.2	Šaltinėlio st.	1042.1	4.0999999	„Sparta“	1079.3	17	Troleibusai	17	09	3-10652	1079	1083	1	1
delay	696057	B>A	Naujininkai–Žirmūnai	1095	1095	-0.5	Naujininkai	1094.6	2.4000001	Operos ir baleto teatras	1110.1	17	Troleibusai	17	09	3-10652	1129	1131	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	1173	1170	-2.5999999	Šaltinėlio st.	1171.6	4.5	„Sparta“	1210.7	17	Troleibusai	17	09	3-10652	1210	1214	1	1
delay	696057	B>A	Naujininkai–Žirmūnai	1216	1216	0.1	Naujininkai	1216.2	2.9000001	Tuskulėnų rimties parkas	1239.9	17	Troleibusai	17	09	3-10652	1248	1249	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	1262	1262	-0.30000001	Šaltinėlio st.	1262.9	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1293.5	17	Troleibusai	17	09	3-10652	1299	1301	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	1306	1306	-0.89999998	Taraso Ševčenkos st.	1310.7	2.9000001	Kareivių st.	1336.5	17	Troleibusai	17	09	3-10652	1338	1341	0	0
delay	696057	A>B	Žirmūnai–Naujininkai	1352	1352	0.40000001	Šaltinėlio st.	1353.7	2.7	Operos ir baleto teatras	1376.8	17	Troleibusai	17	09	3-10652	1389	1391	0	0
delay	696057	B>A	Naujininkai–Žirmūnai	1394	1395	0.5	Naujininkai	1394.6	2.5	Tuskulėnų rimties parkas	1417.5	17	Troleibusai	17	09	3-10652	1426	1428	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	405	-0.5	Vaduvos st.	437.79999	1.8	Medeinos st.	407.10001	18	Troleibusai	18	01	3-2478	442	441	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-1.1	Titnago st.	448	3	Lūžiai	485.89999	18	Troleibusai	18	01	3-2478	491	493	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	0.1	Skalvių st.	498.20001	2.7	Laisvės prospektas	515.90002	18	Troleibusai	18	01	3-2478	536	538	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	-1.5	Spaudos rūmai	569.40002	1.4	Pakalniškių st.	550.59998	18	Troleibusai	18	01	3-2478	582	580	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	-0.30000001	Skalvių st.	627.70001	1.6	Televizijos bokštas	647.29999	18	Troleibusai	18	01	3-2478	666	666	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	-0.40000001	Riovonys	680.79999	1.4	Lūžiai	705.29999	18	Troleibusai	18	01	3-2478	712	713	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.30000001	Pumpėnų st.	724.29999	2.7	Kaukaro st.	733.29999	18	Troleibusai	18	01	3-2478	759	760	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-0.5	Titnago st.	762.5	3.0999999	Medeinos st.	806	18	Troleibusai	18	01	3-2478	805	808	1	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.2	Pumpėnų st.	814.40002	1.4	Televizijos bokštas	830.09998	18	Troleibusai	18	01	3-2478	849	849	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	-0.89999998	Laisvės prospektas	877.79999	2.8	Medeinos st.	894.79999	18	Troleibusai	18	01	3-2478	894	896	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	0.2	Troleibusų parkas	916.29999	1.7	Jankiškių st.	942.90002	18	Troleibusai	18	01	3-2478	943	944	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948	0.30000001	Riovonys	958.40002	1.6	Medeinos st.	988.5	18	Troleibusai	18	01	3-2478	989	990	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	0	Skalvių st.	996.09998	3	Valkininkų st.	1034	18	Troleibusai	18	01	3-2478	1034	1036	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-1.3	Vilkpėdės st.	1052.3	0.80000001	Medeinos st.	1081.7	18	Troleibusai	18	01	3-2478	1083	1083	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-0.2	Skalvių st.	1127.8	1.8	Jankiškių st.	1166	18	Troleibusai	18	01	3-2478	1166	1167	0	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	0.1	Jankiškių st.	1172.1	2	Medeinos st.	1210.9	18	Troleibusai	18	01	3-2478	1211	1212	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0.2	Skalvių st.	1226.3	3.2	Miškiniai	1254	18	Troleibusai	18	01	3-2478	1264	1266	1	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-1.4	Vilkpėdės st.	1281.1	0.80000001	Medeinos st.	1309.7	18	Troleibusai	18	01	3-2478	1311	1311	0	0
delay	696035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	0.2	Kaukaro st.	1339.8	3.3	Jankiškių st.	1369.5	18	Troleibusai	18	01	3-2478	1368	1371	1	0
delay	696035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	0	Vilkpėdės st.	1392.5	2.7	Lūžiai	1415.6	18	Troleibusai	18	01	3-2478	1421	1422	0	0
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-0.5	Taikos st.	375.10001	0.89999998	Jankiškių st.	408.10001	18	Troleibusai	18	02	3-1985	409	409	0	0
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	413	-1.6	Spaudos rūmai	441.39999	0.60000002	Valkininkų st.	415.29999	18	Troleibusai	18	02	3-1985	454	453	0	0
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-0.5	Vaivorykštės st.	480.10001	0.5	Jankiškių st.	497.60001	18	Troleibusai	18	02	3-1985	499	499	0	0
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	504	-0.60000002	Spaudos rūmai	533.40002	1.1	Parodų rūmai	521.59998	18	Troleibusai	18	02	3-1985	545	545	0	0
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-0.69999999	Vaduvos st.	585.59998	0.69999999	Kaukaro st.	562.29999	18	Troleibusai	18	02	3-1985	590	589	0	0
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	593	-1.7	Pakalniškių st.	601.59998	-0.69999999	Šaltupio st.	594.5	18	Troleibusai	18	02	3-1985	636	634	0	0
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	669	-0.69999999	Šaltupio st.	706.29999	0.60000002	Sietyno st.	685	18	Troleibusai	18	02	3-1985	708	707	0	0
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	711	-1	Baldai	718.79999	2	Medeinos st.	753.90002	18	Troleibusai	18	02	3-1985	754	755	0	0
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	762	-0.69999999	Skalvių st.	763.29999	24.9	Karoliniškės	805.59998	18	Troleibusai	18	02	3-1985	802	824	1	1
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	825	13.5	Spaudos rūmai	851.5	18	Titnago st.	825	18	Troleibusai	18	02	3-1985	849	862	1	1
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	2	Skalvių st.	866.09998	7.9000001	Jankiškių st.	908	18	Troleibusai	18	02	3-1985	902	909	1	1
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	910	1.3	Jankiškių st.	912.29999	2.9000001	Miškiniai	928.29999	18	Troleibusai	18	02	3-1985	951	953	0	0
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	959	0.2	Skalvių st.	960.29999	3.5	Miškiniai	988.29999	18	Troleibusai	18	02	3-1985	998	1001	1	0
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	1	Titnago st.	1005.1	7.5	Medeinos st.	1051.4	18	Troleibusai	18	02	3-1985	1046	1053	1	1
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1081	-1	Skalvių st.	1082.1	9.8000002	Šaltupio st.	1129.8	18	Troleibusai	18	02	3-1985	1121	1130	1	1
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1132	4.9000001	Titnago st.	1132	13.5	Medeinos st.	1179.4	18	Troleibusai	18	02	3-1985	1168	1181	1	1
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1182	5.3000002	Skalvių st.	1183.3	9.3000002	Šaltupio st.	1224.3	18	Troleibusai	18	02	3-1985	1216	1225	1	1
delay	696004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1227	6.4000001	Titnago st.	1226.5	12.2	Medeinos st.	1271.1	18	Troleibusai	18	02	3-1985	1261	1273	1	1
delay	696004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.4	Taikos st.	1280	5.8000002	Šaltupio st.	1317	18	Troleibusai	18	02	3-1985	1312	1317	1	1
