mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1357	-1.4	Vinco Kudirkos aikštė	1381.4	0	Sėlių st.	1370.1	3	Troleibusai	3	04	3-1949	1392	1391	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	1391	-2	Ugniagesių st.	1421.4	-0.40000001	Šeimyniškių st.	1391.6	3	Troleibusai	3	04	3-1949	1427	1424	0	0
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408	0.69999999	Atminties st.	409.29999	2.0999999	Liubarto tiltas	426.10001	3	Troleibusai	3	05	3-2941	445	446	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	-0.69999999	Islandijos st.	457.79999	1.7	Šeimyniškių st.	446.70001	3	Troleibusai	3	05	3-2941	483	484	0	0
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	0	Teodoro Narbuto st.	505.39999	1.1	Liubarto tiltas	514.20001	3	Troleibusai	3	05	3-2941	535	534	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	535	-2.3	Vinco Kudirkos aikštė	542.70001	0.1	Šeimyniškių st.	535.09998	3	Troleibusai	3	05	3-2941	571	571	0	0
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	611	0.60000002	Teodoro Narbuto st.	622	1.3	Liubarto tiltas	630.40002	3	Troleibusai	3	05	3-2941	648	648	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	649	-0.30000001	Žaliasis tiltas	654.70001	3.5999999	Latvių st.	670.79999	3	Troleibusai	3	05	3-2941	684	687	1	0
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	695	1.5	Atminties st.	697	6.0999999	Jogailos st.	726.09998	3	Troleibusai	3	05	3-2941	731	736	1	1
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	737	6	„Žalgirio“ stadionas	739	8.3000002	Latvių st.	758.5	3	Troleibusai	3	05	3-2941	767	774	1	1
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	778	0.40000001	Ugniagesių st.	780.40002	2.8	Pamėnkalnio st.	802.09998	3	Troleibusai	3	05	3-2941	814	816	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	816	2.0999999	Žaliasis tiltas	822.90002	5.6999998	Karoliniškių poliklinika	850.5	3	Troleibusai	3	05	3-2941	850	855	1	1
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	862	-0.69999999	Jokūbo Jasinskio st.	881.79999	-0.2	Laisvės prospektas	869.40002	3	Troleibusai	3	05	3-2941	899	898	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	898	-1.3	Sietyno st.	925.5	0.30000001	Latvių st.	918.5	3	Troleibusai	3	05	3-2941	935	933	0	0
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	0	Ugniagesių st.	956	3.8	Šv. Petro ir Povilo bažnyčia	992.29999	3	Troleibusai	3	05	3-2941	992	996	1	1
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	997	5.5999999	Šeimyniškių st.	997.70001	18.6	Teodoro Narbuto st.	1037.7	3	Troleibusai	3	05	3-2941	1032	1050	1	1
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1050	2.9000001	Kalnų parkas	1079.3	8	Pasakų parkas	1050.4	3	Troleibusai	3	05	3-2941	1082	1084	1	1
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1086	2.5999999	Vinco Kudirkos aikštė	1094.6	6.0999999	Latvių st.	1108.6	3	Troleibusai	3	05	3-2941	1123	1126	1	1
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1160	-1.1	Pamėnkalnio st.	1180.4	0.5	Kalnų parkas	1191.4	3	Troleibusai	3	05	3-2941	1196	1196	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1196	-2.0999999	Ugniagesių st.	1225.3	0.30000001	„Žalgirio“ stadionas	1198	3	Troleibusai	3	05	3-2941	1231	1228	0	0
delay	668714	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1240	-0.89999998	Pamėnkalnio st.	1260.5	1.6	Žvėrynas	1253.5	3	Troleibusai	3	05	3-2941	1275	1276	0	0
delay	668714	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1276	-0.30000001	Žaliasis tiltas	1280.5	1.6	Sietyno st.	1303.4	3	Troleibusai	3	05	3-2941	1310	1311	0	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-1.1	Vingis	331.60001	0.60000002	Antakalnis	304.79999	4	Troleibusai	4	01	3-3132	347	346	0	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352	-0.60000002	Savanorių prospektas	365.89999	2.0999999	Kalnų parkas	385.5	4	Troleibusai	4	01	3-3132	396	396	0	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-0.30000001	Vingis	444.70001	2.2	Petro Vileišio st.	422.70001	4	Troleibusai	4	01	3-3132	459	460	0	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-1.2	Petro Vileišio st.	506.79999	1.4	Juozo Tumo-Vaižganto st.	493.5	4	Troleibusai	4	01	3-3132	515	514	0	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	553	554	0.80000001	Antakalnio žiedas	554	5.5	Šv. Petro ir Povilo bažnyčia	571.20001	4	Troleibusai	4	01	3-3132	599	600	1	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	608	608	0.1	Valkininkų st.	608.20001	2.7	Antakalnis	656.90002	4	Troleibusai	4	01	3-3132	655	658	0	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	671	671	-0.1	Mikalojaus Konstantino Čiurlionio st.	699.40002	1.9	Pakalniškių st.	713.90002	4	Troleibusai	4	01	3-3132	717	717	0	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	725	725	-0.5	Šv. Petro ir Povilo bažnyčia	761	1.5	Vilkpėdės st.	735.90002	4	Troleibusai	4	01	3-3132	772	772	0	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	780	779	-0.69999999	Antakalnio žiedas	779.40002	3	Riovonys	822.29999	4	Troleibusai	4	01	3-3132	826	828	0	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	836	836	-0.69999999	Kalnų parkas	870	2.2	Tverečiaus st.	883.09998	4	Troleibusai	4	01	3-3132	883	885	0	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	891	890	-1	Antakalnio žiedas	890.29999	6.4000001	Riovonys	936.79999	4	Troleibusai	4	01	3-3132	937	942	1	1
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946	-1.2	Kražių st.	974.90002	6.5	Antakalnis	1001.8	4	Troleibusai	4	01	3-3132	996	1002	1	1
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-1.3	Karaliaus Mindaugo tiltas	1020.6	4.5999999	Riovonys	1048.9	4	Troleibusai	4	01	3-3132	1051	1053	1	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1057	-4.1999998	Kalnų parkas	1092	-1.3	Vilkpėdės st.	1067.6	4	Troleibusai	4	01	3-3132	1110	1107	1	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1147	-0.2	Antakalnio žiedas	1147	6.5	Riovonys	1191.8	4	Troleibusai	4	01	3-3132	1192	1197	1	1
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-0.60000002	Gerosios Vilties st.	1210.6	4.1999998	Antakalnis	1244.8	4	Troleibusai	4	01	3-3132	1242	1245	1	0
delay	668432	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1256	-0.60000002	Antakalnio žiedas	1255.5	2.4000001	Gerosios Vilties st.	1292.2	4	Troleibusai	4	01	3-3132	1301	1301	0	0
delay	668432	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1306	-4.1999998	Gerosios Vilties st.	1316	-1.5	Ūmėdžių st.	1307.4	4	Troleibusai	4	01	3-3132	1351	1347	1	1
delay	668826	A>B	Antakalnis–Centras–Žemieji Paneriai	398	397	-2.2	Simono Konarskio st.	425.10001	1.1	Gerosios Vilties st.	432.89999	4	Troleibusai	4	02	3-103	443	442	0	0
delay	668826	B>A	Žemieji Paneriai–Centras–Antakalnis	451	451	-0.80000001	Savanorių prospektas	465.70001	3.3	Juozo Tumo-Vaižganto st.	479.39999	4	Troleibusai	4	02	3-103	499	499	1	0
delay	668826	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	-0.5	Kalnų parkas	525.59998	1.8	Kražių st.	536.59998	4	Troleibusai	4	02	3-103	558	558	0	0
delay	668826	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564	-1.6	Kražių st.	590.40002	0	Riovonys	573	4	Troleibusai	4	02	3-103	612	611	0	0
delay	668826	A>B	Antakalnis–Centras–Žemieji Paneriai	919	918	-0.69999999	Klinikų st.	924.09998	6.8000002	Vilkpėdės st.	963.90002	4	Troleibusai	4	02	3-103	965	971	1	1
delay	668826	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-1.1	Savanorių prospektas	989.09998	6.0999999	Tverečiaus st.	1027	4	Troleibusai	4	02	3-103	1023	1029	1	1
delay	668826	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1033	-0.89999998	Kalnų parkas	1049.1	2.5	Vilkpėdės st.	1076.6	4	Troleibusai	4	02	3-103	1082	1082	0	0
delay	668826	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1087	-2.7	Riovonys	1093.3	-0.1	Antakalnis	1137.6	4	Troleibusai	4	02	3-103	1139	1138	0	0
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.6	Savanorių prospektas	343.89999	-0.1	Sausupio st.	333.29999	4	Troleibusai	4	03	3-2723	375	374	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	386	387	-1.2	Operos ir baleto teatras	406.20001	0.69999999	Antakalnis	388.89999	4	Troleibusai	4	03	3-2723	431	430	0	0
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438	-1.2	Valkininkų st.	437.89999	1.7	Antakalnis	486.89999	4	Troleibusai	4	03	3-2723	486	488	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531	-1.3	Šilo tiltas	539.20001	3.9000001	Riovonys	575.20001	4	Troleibusai	4	03	3-2723	578	580	1	0
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	586	587	-2.2	Mikalojaus Konstantino Čiurlionio st.	605.79999	0.80000001	Ūmėdžių st.	587.79999	4	Troleibusai	4	03	3-2723	633	632	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	641	641	-2.9000001	Vingis	669.79999	-0.2	Antakalnio žiedas	640.90002	4	Troleibusai	4	03	3-2723	687	685	0	0
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	697	695	-2.3	Savanorių prospektas	710.20001	-0.89999998	Vilkpėdės st.	705.5	4	Troleibusai	4	03	3-2723	744	742	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	750	749	-1	Klinikų st.	754.70001	7.0999999	Riovonys	796.5	4	Troleibusai	4	03	3-2723	796	801	1	1
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	806	808	-1.2	Šv. Petro ir Povilo bažnyčia	841.20001	1.8	Sausupio st.	811.20001	4	Troleibusai	4	03	3-2723	853	852	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	859	862	3.5	Antakalnis	864.70001	6.3000002	Operos ir baleto teatras	886.09998	4	Troleibusai	4	03	3-2723	905	909	1	1
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	919	920	-0.5	Kražių st.	946.09998	2	Vilkpėdės st.	930.90002	4	Troleibusai	4	03	3-2723	967	968	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	976	978	1.7	Antakalnio žiedas	978	6	Operos ir baleto teatras	1006.4	4	Troleibusai	4	03	3-2723	1024	1028	1	1
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1037	0	Petro Vileišio st.	1079.1	2.8	Sausupio st.	1041.3	4	Troleibusai	4	03	3-2723	1086	1087	0	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1132	0.69999999	Vaduvos st.	1174.6	4.6999998	Šv. Petro ir Povilo bažnyčia	1147.5	4	Troleibusai	4	03	3-2723	1175	1175	1	0
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1187	0.30000001	Petro Vileišio st.	1221.1	3.4000001	Simono Konarskio st.	1205.1	4	Troleibusai	4	03	3-2723	1228	1228	1	0
delay	668371	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1252	0.40000001	Vaduvos st.	1293.2	7.8000002	Karaliaus Mindaugo tiltas	1273.5	4	Troleibusai	4	03	3-2723	1294	1294	1	1
delay	668371	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	-0.1	Petro Vileišio st.	1336.7	2.7	Sausupio st.	1307.1	4	Troleibusai	4	03	3-2723	1344	1343	0	0
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	0.1	Antakalnio žiedas	360.10001	2.8	Žemieji Paneriai	405.60001	4	Troleibusai	4	04M	3-10694	405	407	0	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.60000002	Gerosios Vilties st.	428.60001	1.3	Antakalnis	463.5	4	Troleibusai	4	04M	3-10694	463	464	0	0
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	0.1	Antakalnio žiedas	474.29999	6.5999999	Karaliaus Mindaugo tiltas	500.29999	4	Troleibusai	4	04M	3-10694	525	527	1	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-1.8	Kražių st.	559.09998	7.6999998	Klinikų st.	584.90002	4	Troleibusai	4	04M	3-10694	581	588	1	1
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	623	623	-0.1	Antakalnio žiedas	623	4.1999998	Riovonys	666.5	4	Troleibusai	4	04M	3-10694	669	671	1	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	-0.60000002	Šv. Petro ir Povilo bažnyčia	710.90002	1.4	Vilkpėdės st.	685.79999	4	Troleibusai	4	04M	3-10694	722	722	0	0
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	728	728	-2.0999999	Simono Konarskio st.	756.20001	-0.1	Šilo tiltas	736.40002	4	Troleibusai	4	04M	3-10694	774	773	0	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-0.30000001	Savanorių prospektas	799.20001	3.3	Antakalnis	833.5	4	Troleibusai	4	04M	3-10694	831	834	1	0
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841	-0.2	Vaduvos st.	885.70001	2.3	Operos ir baleto teatras	864.09998	4	Troleibusai	4	04M	3-10694	887	886	0	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	897	897	-1.9	Gerosios Vilties st.	908.29999	3.5999999	Tverečiaus st.	945.40002	4	Troleibusai	4	04M	3-10694	944	947	1	0
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	957	957	0.2	Antakalnio žiedas	957.29999	5.0999999	Operos ir baleto teatras	984.90002	4	Troleibusai	4	04M	3-10694	1005	1008	1	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1016	-1.5	Kalnų parkas	1051.7	8	Antakalnis	1074.9	4	Troleibusai	4	04M	3-10694	1067	1068	1	0
delay	668699	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1110	-2.2	Vaduvos st.	1154.7	1.1	Šv. Petro ir Povilo bažnyčia	1124.8	4	Troleibusai	4	04M	3-10694	1158	1155	0	0
delay	668699	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1166	-0.60000002	Savanorių prospektas	1180	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1186.5	4	Troleibusai	4	04M	3-10694	1210	1209	0	0
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1264	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1316	NULL	NULL	NULL
delay	668854	A>B	Antakalnis–Centras–Žemieji Paneriai	423	427	3.8	Tverečiaus st.	429.89999	8.8999996	Mikalojaus Konstantino Čiurlionio st.	463.20001	4	Troleibusai	4	05	3-2935	472	479	1	1
delay	668854	B>A	Žemieji Paneriai–Centras–Antakalnis	481	482	-0.89999998	Petro Vileišio st.	521	2.8	Vilkpėdės st.	493.20001	4	Troleibusai	4	05	3-2935	529	528	0	0
delay	668854	A>B	Antakalnis–Centras–Žemieji Paneriai	541	544	3.0999999	Antakalnio žiedas	544.20001	9.3000002	Juozo Tumo-Vaižganto st.	575	4	Troleibusai	4	05	3-2935	587	593	1	1
delay	668854	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-1.9	Kražių st.	622.29999	-0.1	Vilkpėdės st.	606.20001	4	Troleibusai	4	05	3-2935	644	642	0	0
delay	668854	A>B	Antakalnis–Centras–Žemieji Paneriai	930	930	0.1	Antakalnio žiedas	930.40002	12.5	Vilkpėdės st.	980.59998	4	Troleibusai	4	05	3-2935	976	988	1	1
delay	668854	B>A	Žemieji Paneriai–Centras–Antakalnis	985	988	-1.6	Kražių st.	1012.3	4.8000002	Šilo tiltas	1034	4	Troleibusai	4	05	3-2935	1035	1040	1	1
delay	668854	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1050	-0.2	Vaduvos st.	1096.6	2.5	Petro Vileišio st.	1061.9	4	Troleibusai	4	05	3-2935	1098	1097	0	0
delay	668854	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2.0999999	Operos ir baleto teatras	1134.7	2	Antakalnis	1155.7	4	Troleibusai	4	05	3-2935	1155	1156	0	0
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-1.9	Baldai	410.70001	-0.2	Tverečiaus st.	373.79999	4	Troleibusai	4	06	3-3178	416	414	0	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-1.2	Gerosios Vilties st.	436	1.5	Antakalnis	471.70001	4	Troleibusai	4	06	3-3178	471	472	0	0
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-0.40000001	Tverečiaus st.	485.70001	5.4000001	Karaliaus Mindaugo tiltas	508.10001	4	Troleibusai	4	06	3-3178	534	534	1	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-2.7	Vingis	556.09998	7.0999999	Antakalnis	593.29999	4	Troleibusai	4	06	3-3178	587	594	1	1
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	633	632	-2	Mikalojaus Konstantino Čiurlionio st.	659.5	0.1	Kalnų parkas	648.09998	4	Troleibusai	4	06	3-3178	679	678	0	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	686	685	-1.5	Gerosios Vilties st.	697.79999	0.60000002	Antakalnis	732.79999	4	Troleibusai	4	06	3-3178	733	734	0	0
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	738	737	-0.5	Antakalnis	739.79999	1.8	Riovonys	779.09998	4	Troleibusai	4	06	3-3178	784	784	0	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-2.9000001	Savanorių prospektas	805.59998	-0.89999998	Ūmėdžių st.	793.09998	4	Troleibusai	4	06	3-3178	840	838	0	0
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	851	851	-0.5	Šilo tiltas	859	4.1999998	Riovonys	894.5	4	Troleibusai	4	06	3-3178	897	900	1	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	912	912	0.1	Juozo Tumo-Vaižganto st.	937.90002	7.6999998	Tverečiaus st.	965.09998	4	Troleibusai	4	06	3-3178	960	967	1	1
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968	0	Karaliaus Mindaugo tiltas	986.90002	5.3000002	Riovonys	1014.6	4	Troleibusai	4	06	3-3178	1016	1020	1	1
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028	-1.1	Kalnų parkas	1064.2	1.3	Vilkpėdės st.	1039.2	4	Troleibusai	4	06	3-3178	1079	1080	0	0
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1088	-0.1	Antakalnio žiedas	1088	35.900002	Šv. Petro ir Povilo bažnyčia	1137.6	4	Troleibusai	4	06	3-3178	1136	1161	1	1
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1162	6.0999999	Simono Konarskio st.	1167.9	8	Kalnų parkas	1183.4	4	Troleibusai	4	06	3-3178	1188	1195	1	1
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	0	Antakalnio žiedas	1229.3	3	Operos ir baleto teatras	1251.8	4	Troleibusai	4	06	3-3178	1274	1274	0	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.30000001	Gerosios Vilties st.	1292.9	4.3000002	Kalnų parkas	1315.7	4	Troleibusai	4	06	3-3178	1324	1326	1	0
delay	668742	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332	-1.5	Simono Konarskio st.	1359.9	0.40000001	Antakalnis	1334.6	4	Troleibusai	4	06	3-3178	1377	1376	0	0
delay	668742	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.60000002	Tverečiaus st.	1424.6	0.89999998	Vilkpėdės st.	1395.3	4	Troleibusai	4	06	3-3178	1428	1426	0	0
delay	668754	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	-2.0999999	Simono Konarskio st.	405.29999	0	Pakalniškių st.	418	4	Troleibusai	4	07	3-2604	423	422	0	0
delay	668754	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431	-2.5	Karaliaus Mindaugo tiltas	462.89999	-0.1	Sausupio st.	435.29999	4	Troleibusai	4	07	3-2604	479	478	0	0
delay	668754	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	-0.1	Antakalnio žiedas	491.10001	2	Vilkpėdės st.	534.09998	4	Troleibusai	4	07	3-2604	540	540	0	0
delay	668754	B>A	Žemieji Paneriai–Centras–Antakalnis	550	549	-0.5	Baldai	554.29999	5	Leono Sapiegos st.	593.09998	4	Troleibusai	4	07	3-2604	597	601	1	1
delay	668754	A>B	Antakalnis–Centras–Žemieji Paneriai	906	906	-0.60000002	Antakalnio žiedas	906.40002	6.9000001	Vilkpėdės st.	951	4	Troleibusai	4	07	3-2604	952	957	1	1
delay	668754	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959	-2.5999999	Kražių st.	986.29999	1.6	Antakalnis	1009.9	4	Troleibusai	4	07	3-2604	1009	1010	0	0
delay	668754	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	-3.0999999	Karaliaus Mindaugo tiltas	1034.7	-0.30000001	Antakalnio žiedas	1018.7	4	Troleibusai	4	07	3-2604	1067	1066	1	0
delay	668754	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1073	-3	Simono Konarskio st.	1089.9	-0.1	Ūmėdžių st.	1073.9	4	Troleibusai	4	07	3-2604	1124	1123	0	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-1.7	Vingis	341.10001	0.5	Šv. Petro ir Povilo bažnyčia	325.20001	4	Troleibusai	4	08	3-1743	357	355	0	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	363	363	-0.5	Savanorių prospektas	378.10001	3.7	Šilo tiltas	405.20001	4	Troleibusai	4	08	3-1743	408	411	1	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-0.69999999	Vingis	451	0.89999998	Šilo tiltas	426.39999	4	Troleibusai	4	08	3-1743	466	466	0	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-0.69999999	Valkininkų st.	473.29999	6	Antakalnis	527.20001	4	Troleibusai	4	08	3-1743	522	528	1	1
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	567	566	-0.5	Antakalnio žiedas	566.59998	3.0999999	Operos ir baleto teatras	592.5	4	Troleibusai	4	08	3-1743	613	614	1	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	622	621	-1	Šv. Petro ir Povilo bažnyčia	657.5	1.4	Vilkpėdės st.	632.79999	4	Troleibusai	4	08	3-1743	669	670	0	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680	-0.80000001	Antakalnio žiedas	680.40002	2.7	Riovonys	723	4	Troleibusai	4	08	3-1743	727	729	0	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	735	733	-2.8	Savanorių prospektas	747.90002	-1	Riovonys	742	4	Troleibusai	4	08	3-1743	782	780	0	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	789	788	-1.5	Vaduvos st.	832.40002	1.6	Šv. Petro ir Povilo bažnyčia	803.29999	4	Troleibusai	4	08	3-1743	835	833	0	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	848	847	-3.2	Operos ir baleto teatras	874.29999	0.69999999	Antakalnis	895	4	Troleibusai	4	08	3-1743	895	896	1	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	900	898	-1.9	Klinikų st.	903.79999	4.4000001	Pakalniškių st.	945.40002	4	Troleibusai	4	08	3-1743	946	949	1	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	953	953	-3.5	Kražių st.	978.5	0.5	Antakalnis	1001.8	4	Troleibusai	4	08	3-1743	1002	1002	1	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1009	-1.9	Antakalnio žiedas	1008.3	2.3	Vilkpėdės st.	1052.4	4	Troleibusai	4	08	3-1743	1058	1058	0	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1065	-3	Leono Sapiegos st.	1105.2	-0.30000001	Sausupio st.	1069.2	4	Troleibusai	4	08	3-1743	1117	1115	0	0
delay	668430	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1156	-2.5999999	Vaduvos st.	1198.3	1.5	Kražių st.	1180.3	4	Troleibusai	4	08	3-1743	1202	1199	0	0
delay	668430	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1211	-1.2	Antakalnis	1252.6	0.2	Mikalojaus Konstantino Čiurlionio st.	1231	4	Troleibusai	4	08	3-1743	1255	1253	0	0
