mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	987	-19.200001	Nemenčinės plentas	993.70001	-13.5	Centro poliklinika	1025.5	2	Troleibusai	2	01	3-1808	1047	1033	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1035	-14.5	Gedimino technikos universitetas	1072.5	-11.8	Karaliaus Mindaugo tiltas	1054.2	2	Troleibusai	2	01	3-1808	1089	1074	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1106	-26	Gedimino technikos universitetas	1108.5	-14.7	Centro poliklinika	1147.4	2	Troleibusai	2	01	3-1808	1170	1155	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1157	-15.5	Vinco Kudirkos aikštė	1166.6	-12.9	Saulėtekis	1189	2	Troleibusai	2	01	3-1808	1206	1193	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1199	-16.5	Nemenčinės plentas	1205.1	-14.6	Centro poliklinika	1230.2	2	Troleibusai	2	01	3-1808	1253	1238	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1239	-16.1	Rūdninkų st.	1241.4	-13.6	Šilo tiltas	1261.8	2	Troleibusai	2	01	3-1808	1288	1273	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.30000001	Gedimino technikos universitetas	390.60001	2.3	Centro poliklinika	420.10001	2	Troleibusai	2	02Ž	3-10391	426	428	0	0
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	-0.69999999	Petro Vileišio st.	451	0.60000002	Rūdninkų st.	432	2	Troleibusai	2	02Ž	3-10391	465	464	0	0
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-0.30000001	Gedimino technikos universitetas	478.10001	10.3	Karaliaus Mindaugo tiltas	512.09998	2	Troleibusai	2	02Ž	3-10391	520	529	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531	7.3000002	Gedimino technikos universitetas	564.5	8.3000002	Jogailos st.	539.70001	2	Troleibusai	2	02Ž	3-10391	559	566	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	572	573	1.1	Gėlių st.	609.40002	2.8	Šv. Petro ir Povilo bažnyčia	594	2	Troleibusai	2	02Ž	3-10391	611	612	0	0
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	612	613	0.80000001	Stotis	612.90002	4.0999999	Leono Sapiegos st.	635.90002	2	Troleibusai	2	02Ž	3-10391	647	650	1	0
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687	-4.4000001	Gedimino technikos universitetas	689	0.30000001	Gėlių st.	727.40002	2	Troleibusai	2	02Ž	3-10391	730	730	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	731	731	-2	Vilniaus universitetas	761.20001	0.1	Karaliaus Mindaugo tiltas	746.09998	2	Troleibusai	2	02Ž	3-10391	766	764	0	0
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	779	772	-7.4000001	Gedimino technikos universitetas	774.09998	-6	Šv. Petro ir Povilo bažnyčia	792.29999	2	Troleibusai	2	02Ž	3-10391	818	812	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	819	814	-5.6999998	Stotis	813.40002	-3.4000001	Saulėtekis	846.5	2	Troleibusai	2	02Ž	3-10391	854	850	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857	-9.6999998	Antakalnis	865	-8.8999996	Šv. Petro ir Povilo bažnyčia	876.29999	2	Troleibusai	2	02Ž	3-10391	905	896	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	906	899	-8.1999998	Rūdninkų st.	901.5	-3.2	Tverečiaus st.	929.40002	2	Troleibusai	2	02Ž	3-10391	941	936	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	955	945	-13.2	Vingriai	978.70001	-9.6000004	Petro Vileišio st.	961.29999	2	Troleibusai	2	02Ž	3-10391	996	979	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	997	986	-14.9	Vinco Kudirkos aikštė	999.5	-10.5	Saulėtekis	1020.4	2	Troleibusai	2	02Ž	3-10391	1036	1024	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033	-16.4	Vilniaus universitetas	1035.8	5.0999999	Centro poliklinika	1087.2	2	Troleibusai	2	02Ž	3-10391	1090	1095	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1094	1.4	Jogailos st.	1102.8	3.5	Stotis	1094.5	2	Troleibusai	2	02Ž	3-10391	1131	1133	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1152	3.0999999	Kalnų parkas	1170.5	6.4000001	Senoji plytinė	1153.4	2	Troleibusai	2	02Ž	3-10391	1184	1189	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1191	3.8	Gedimino technikos universitetas	1221.2	4.6999998	Jogailos st.	1199.1	2	Troleibusai	2	02Ž	3-10391	1220	1223	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242	-21.200001	Vingriai	1272.2	-17.6	Nemenčinės plentas	1248.8	2	Troleibusai	2	02Ž	3-10391	1298	1276	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1279	-21.6	Petro Vileišio st.	1298.2	-20.5	Reformatų st.	1285.9	2	Troleibusai	2	02Ž	3-10391	1333	1311	1	1
delay	716189	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325	-22.200001	Kalnų parkas	1342.8	-19	Senoji plytinė	1326.2	2	Troleibusai	2	02Ž	3-10391	1382	1360	1	1
delay	716189	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1361	-22.299999	Vilniaus universitetas	1391.3	-21.299999	Kalnų parkas	1377	2	Troleibusai	2	02Ž	3-10391	1417	1394	1	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-3.4000001	Vinco Kudirkos aikštė	345.79999	-1.9	Klinikų st.	359.60001	2	Troleibusai	2	03	3-1692	372	368	1	1
delay	716093	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374	-9.6999998	Nemenčinės plentas	379.89999	-9.1000004	Vingriai	407	2	Troleibusai	2	03	3-1692	421	412	1	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412	-13.4	Karaliaus Mindaugo tiltas	426.70001	-11.3	Reformatų st.	419.10001	2	Troleibusai	2	03	3-1692	460	448	1	1
delay	716093	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461	-11	Vilniaus universitetas	464.20001	2.4000001	Karaliaus Mindaugo tiltas	500.20001	2	Troleibusai	2	03	3-1692	516	517	1	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519	0	Petro Vileišio st.	542.70001	2.2	Jogailos st.	529.59998	2	Troleibusai	2	03	3-1692	556	556	0	0
delay	716093	A>B	Saulėtekis–Žygimantų g.–Stotis	595	585	-10.4	Karaliaus Mindaugo tiltas	608.5	-9	Petro Vileišio st.	601.90002	2	Troleibusai	2	03	3-1692	634	624	1	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625	-10.5	Trakų st.	630.59998	-9.1000004	Klinikų st.	650.79999	2	Troleibusai	2	03	3-1692	670	660	1	1
delay	716093	A>B	Saulėtekis–Žygimantų g.–Stotis	680	668	-12.2	Klinikų st.	680	-10.6	Centro poliklinika	700.5	2	Troleibusai	2	03	3-1692	719	708	1	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	720	710	-11.2	Šv. Petro ir Povilo bažnyčia	727	-6.1999998	Klinikų st.	738.79999	2	Troleibusai	2	03	3-1692	755	748	1	1
delay	716093	A>B	Saulėtekis–Žygimantų g.–Stotis	766	754	-11.9	Senoji plytinė	755.09998	-5.1999998	Gėlių st.	797	2	Troleibusai	2	03	3-1692	805	800	1	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	806	801	-3.8	Stotis	802.20001	3.3	Saulėtekis	840.20001	2	Troleibusai	2	03	3-1692	841	844	1	1
delay	716093	A>B	Saulėtekis–Žygimantų g.–Stotis	855	846	-9.3000002	Klinikų st.	858	-7.3000002	Petro Vileišio st.	863.59998	2	Troleibusai	2	03	3-1692	894	885	1	1
delay	716264	A>B	Saulėtekis–Žygimantų g.–Stotis	855	927	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	03	3-3106	894	967	0	1
delay	716093	B>A	Stotis–Žygimantų g.–Saulėtekis	895	886	-10.9	Gedimino technikos universitetas	917.20001	-7.4000001	Leono Sapiegos st.	907.5	2	Troleibusai	2	03	3-1692	930	919	1	1
missed	662906	A>B	Saulėtekis–Žygimantų g.–Stotis	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		980	NULL	NULL	NULL
delay	716264	B>A	Stotis–Žygimantų g.–Saulėtekis	981	969	-14.1	Karaliaus Mindaugo tiltas	984.90002	-10	Nemenčinės plentas	1002.8	2	Troleibusai	2	03	3-3106	1020	1009	1	1
delay	716264	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1015	-15.3	Vilniaus universitetas	1017.9	3.2	Centro poliklinika	1066.3	2	Troleibusai	2	03	3-3106	1071	1074	1	1
delay	716264	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1076	2.5999999	Jogailos st.	1085	8.8999996	Saulėtekis	1116.8	2	Troleibusai	2	03	3-3106	1113	1121	1	1
delay	716264	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1144	-11.9	Klinikų st.	1155.4	-7.8000002	Gėlių st.	1182.4	2	Troleibusai	2	03	3-3106	1193	1185	1	1
delay	716264	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1186	-8.8000002	Vinco Kudirkos aikštė	1196.4	-7.1999998	Saulėtekis	1216.3	2	Troleibusai	2	03	3-3106	1228	1220	1	1
delay	716264	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1231	-10	Kalnų parkas	1252.1	-8.8999996	Antakalnis	1240.5	2	Troleibusai	2	03	3-3106	1279	1269	1	1
delay	716264	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269	-12.2	Vinco Kudirkos aikštė	1278.9	-10.8	Nemenčinės plentas	1296.7	2	Troleibusai	2	03	3-3106	1314	1302	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	393	319	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10368	431	355	0	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	0.60000002	Šilo tiltas	408.39999	2.3	Karaliaus Mindaugo tiltas	417.89999	2	Troleibusai	2	04	3-10368	431	432	0	0
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	433	432	-1.4	Karaliaus Mindaugo tiltas	448.70001	1.2	Saulėtekis	467.10001	2	Troleibusai	2	04	3-10368	470	471	0	0
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	433	357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10368	470	389	0	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	482	483	-0.5	Tverečiaus st.	491	8.1000004	Karaliaus Mindaugo tiltas	515.90002	2	Troleibusai	2	04	3-10368	525	531	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	526	532	4.8000002	Kalnų parkas	548.20001	6.1999998	Saulėtekis	564.20001	2	Troleibusai	2	04	3-10368	562	568	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	581	605	24.1	Gedimino technikos universitetas	607.5	47	Petro Vileišio st.	643.90002	2	Troleibusai	2	04	3-10368	620	665	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	621	666	44	Šv. Petro ir Povilo bažnyčia	683.20001	46.099998	Saulėtekis	698	2	Troleibusai	2	04	3-10368	656	702	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	-3.7	Trakų st.	729.70001	1.4	Senoji plytinė	702.40002	2	Troleibusai	2	04	3-10368	739	735	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	740	737	-5.1999998	Petro Vileišio st.	756.5	-3.3	Stotis	736.70001	2	Troleibusai	2	04	3-10368	775	770	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	787	779	-10.2	Vinco Kudirkos aikštė	805.09998	-8.1999998	Saulėtekis	783.90002	2	Troleibusai	2	04	3-10368	826	816	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817	-10.3	Vinco Kudirkos aikštė	827.90002	-8.3999996	Saulėtekis	849.5	2	Troleibusai	2	04	3-10368	862	853	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	873	865	-8.3999996	Vilniaus universitetas	869.20001	-5.8000002	Centro poliklinika	898.29999	2	Troleibusai	2	04	3-10368	912	906	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	913	907	-5	Rūdninkų st.	911.59998	0.89999998	Klinikų st.	938.79999	2	Troleibusai	2	04	3-10368	948	948	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	961	949	-12.8	Saulėtekis	953.40002	-11	Šv. Petro ir Povilo bažnyčia	970.20001	2	Troleibusai	2	04	3-10368	1002	990	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	992	-10.8	Stotis	992.40002	-3.3	Saulėtekis	1034.6	2	Troleibusai	2	04	3-10368	1043	1038	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039	-19.5	Kalnų parkas	1061	-2.2	Centro poliklinika	1088.9	2	Troleibusai	2	04	3-10368	1099	1097	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1096	-5.5	Vinco Kudirkos aikštė	1106.6	-3.7	Stotis	1096.3	2	Troleibusai	2	04	3-10368	1140	1135	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159	-20.4	Antakalnis	1166.3	-18	Vingriai	1193.7	2	Troleibusai	2	04	3-10368	1216	1198	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200	-17.799999	Vinco Kudirkos aikštė	1210.2	-15.6	Gedimino technikos universitetas	1232.8	2	Troleibusai	2	04	3-10368	1251	1235	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1248	-18.700001	Kalnų parkas	1268.3	-17.6	Vinco Kudirkos aikštė	1275.3	2	Troleibusai	2	04	3-10368	1304	1286	1	1
delay	716083	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1335	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10368	1304	1371	0	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286	-19.1	Gedimino technikos universitetas	1317.3	-16.799999	Kalnų parkas	1303.5	2	Troleibusai	2	04	3-10368	1339	1319	1	1
delay	716083	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1373	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10368	1339	1404	0	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	397	398	-0.89999998	Trakų st.	429.60001	1.4	Senoji plytinė	399.39999	2	Troleibusai	2	05	3-1743	437	435	0	0
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	439	438	-3.5	Karaliaus Mindaugo tiltas	452.60001	-1.2	Nemenčinės plentas	468.70001	2	Troleibusai	2	05	3-1743	476	474	1	0
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1.3	Tverečiaus st.	497.29999	5.9000001	Vingriai	532.40002	2	Troleibusai	2	05	3-1743	531	537	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538	4.4000001	Vinco Kudirkos aikštė	547.5	5.5	Saulėtekis	568.5	2	Troleibusai	2	05	3-1743	567	572	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579	-25.4	Trakų st.	611	-24.4	Nemenčinės plentas	585.29999	2	Troleibusai	2	05	3-1743	642	617	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619	-24.5	Trakų st.	624.70001	-23.700001	Šilo tiltas	642.09998	2	Troleibusai	2	05	3-1743	678	654	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	686	699	11.5	Klinikų st.	709.70001	13.1	Centro poliklinika	730.20001	2	Troleibusai	2	05	3-1743	725	738	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739	11.3	Saulėtekis	768.29999	12	Trakų st.	744.09998	2	Troleibusai	2	05	3-1743	761	772	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	772	785	10.9	Nemenčinės plentas	789.70001	12.7	Vingriai	819.20001	2	Troleibusai	2	05	3-1743	811	824	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	812	825	12.2	Vinco Kudirkos aikštė	835.29999	16	Saulėtekis	858.90002	2	Troleibusai	2	05	3-1743	847	863	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871	10.6	Saulėtekis	875.79999	13.5	Šv. Petro ir Povilo bažnyčia	892.79999	2	Troleibusai	2	05	3-1743	899	911	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	900	913	12.7	Stotis	912.79999	16.9	Tverečiaus st.	943.40002	2	Troleibusai	2	05	3-1743	935	951	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	950	959	7.9000001	Karaliaus Mindaugo tiltas	982.70001	11.2	Vingriai	997.59998	2	Troleibusai	2	05	3-1743	991	1002	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1004	10.5	Kalnų parkas	1021.9	15.3	Saulėtekis	1041.2	2	Troleibusai	2	05	3-1743	1031	1045	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053	9.3999996	Kalnų parkas	1073.8	21.5	Centro poliklinika	1096.6	2	Troleibusai	2	05	3-1743	1083	1104	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1106	21.9	Stotis	1105.9	25.6	Vilniaus universitetas	1146.8	2	Troleibusai	2	05	3-1743	1124	1149	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174	10.4	Klinikų st.	1185.7	13.8	Gėlių st.	1211.7	2	Troleibusai	2	05	3-1743	1201	1215	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1216	11.3	Gedimino technikos universitetas	1244.7	12.9	Trakų st.	1221	2	Troleibusai	2	05	3-1743	1236	1247	1	1
delay	716198	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257	7.9000001	Centro poliklinika	1284.7	10	Vilniaus universitetas	1260	2	Troleibusai	2	05	3-1743	1285	1293	1	1
delay	716198	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295	7.6999998	Petro Vileišio st.	1314.4	8.8999996	Nemenčinės plentas	1322.4	2	Troleibusai	2	05	3-1743	1320	1328	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-3001	444	362	0	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	-0.60000002	Trakų st.	437.5	2.0999999	Senoji plytinė	406.20001	2	Troleibusai	2	06	3-3001	444	443	0	0
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-2.5999999	Kalnų parkas	461.70001	-1	Stotis	445.10001	2	Troleibusai	2	06	3-3001	483	482	0	0
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-3001	483	398	0	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	0.1	Gedimino technikos universitetas	496.39999	6.3000002	Karaliaus Mindaugo tiltas	526.09998	2	Troleibusai	2	06	3-3001	536	542	1	1
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	6.1999998	Vinco Kudirkos aikštė	554.29999	7.0999999	Saulėtekis	575	2	Troleibusai	2	06	3-3001	572	579	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612	23.9	Gedimino technikos universitetas	614.29999	41.900002	Šv. Petro ir Povilo bažnyčia	649.09998	2	Troleibusai	2	06	3-3001	627	666	1	1
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	628	667	38.200001	Rūdninkų st.	669.59998	40.599998	Saulėtekis	699.5	2	Troleibusai	2	06	3-3001	663	703	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	704	707	1.2	Klinikų st.	717.40002	2.9000001	Šv. Petro ir Povilo bažnyčia	726.09998	2	Troleibusai	2	06	3-3001	743	746	0	0
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746	1.3	Vinco Kudirkos aikštė	756.5	3.8	Saulėtekis	778.70001	2	Troleibusai	2	06	3-3001	779	783	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	791	792	1	Leono Sapiegos st.	809.70001	1.4	Centro poliklinika	823.5	2	Troleibusai	2	06	3-3001	830	831	0	0
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833	1.1	Jogailos st.	841.70001	6.9000001	Tverečiaus st.	864.5	2	Troleibusai	2	06	3-3001	866	872	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-1	Antakalnis	885.79999	1.2	Vingriai	913.59998	2	Troleibusai	2	06	3-3001	917	918	0	0
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919	0.69999999	Stotis	918.90002	6.0999999	Saulėtekis	955	2	Troleibusai	2	06	3-3001	953	959	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	966	964	-2.8	Nemenčinės plentas	970.09998	1.3	Centro poliklinika	1000.4	2	Troleibusai	2	06	3-3001	1007	1008	0	0
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1011	0.30000001	Kalnų parkas	1028	7.6999998	Antakalnis	1047.6	2	Troleibusai	2	06	3-3001	1048	1054	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080	15.3	Antakalnis	1089.1	32.599998	Vingriai	1134	2	Troleibusai	2	06	3-3001	1106	1139	1	1
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1139	28.9	Kalnų parkas	1155.8	32.400002	Reformatų st.	1146.8	2	Troleibusai	2	06	3-3001	1147	1179	1	1
delay	716095	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1179	-11.9	Gėlių st.	1212.2	-9.6999998	Senoji plytinė	1180.3	2	Troleibusai	2	06	3-3001	1227	1215	1	1
delay	716095	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1216	-14.7	Gedimino technikos universitetas	1244.6	-13.2	Stotis	1214.8	2	Troleibusai	2	06	3-3001	1262	1247	1	1
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1311	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1346	NULL	NULL	NULL
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1391	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1426	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	716195	A>B	Saulėtekis–Žygimantų g.–Stotis	408	408	-1.9	Vinco Kudirkos aikštė	437.10001	0.60000002	Šilo tiltas	423.29999	2	Troleibusai	2	07	3-238	450	449	0	0
delay	716195	B>A	Stotis–Žygimantų g.–Saulėtekis	452	451	-2.5	Kalnų parkas	467.89999	-1.1	Saulėtekis	483.79999	2	Troleibusai	2	07	3-238	489	487	0	0
delay	716195	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	0.1	Gedimino technikos universitetas	502.5	6.1999998	Karaliaus Mindaugo tiltas	532	2	Troleibusai	2	07	3-238	542	548	1	1
delay	716195	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549	3.9000001	Petro Vileišio st.	568.59998	5.6999998	Trakų st.	554.79999	2	Troleibusai	2	07	3-238	578	582	1	1
delay	716195	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593	-21.1	Vinco Kudirkos aikštė	621.29999	-20.200001	Antakalnis	602.5	2	Troleibusai	2	07	3-238	653	632	1	1
delay	716195	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634	-20.6	Rūdninkų st.	637	-18.200001	Nemenčinės plentas	664.70001	2	Troleibusai	2	07	3-238	689	670	1	1
delay	716195	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710	-0.40000001	Antakalnis	718.29999	0.30000001	Senoji plytinė	711.29999	2	Troleibusai	2	07	3-238	749	749	0	0
