mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595	-1.8	Pramogų arena	602.20001	2.8	Vinco Kudirkos aikštė	619.70001	6	Troleibusai	6	07	3-2685	643	642	0	0
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	2.5999999	Valkininkų st.	651.70001	4.5999999	Jogailos st.	678.40002	6	Troleibusai	6	07	3-2685	696	699	1	0
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705	2	Pramogų arena	712.20001	5.5999999	Riovonys	748	6	Troleibusai	6	07	3-2685	749	753	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758	2.8	Baldai	762.70001	5.8000002	Verkių st.	804.09998	6	Troleibusai	6	07	3-2685	802	808	1	1
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812	1.3	Pramogų arena	819.29999	6	Žemieji Paneriai	860.70001	6	Troleibusai	6	07	3-2685	857	862	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	4.1999998	Verkių st.	914.5	5.6999998	Algirdo st.	891.59998	6	Troleibusai	6	07	3-2685	914	918	1	1
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927	3.7	Vingis	959.90002	5.4000001	Centro poliklinika	952	6	Troleibusai	6	07	3-2685	970	973	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	3	Verkių st.	1024.3	5.5999999	Reformatų st.	1006.6	6	Troleibusai	6	07	3-2685	1025	1028	1	1
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1044	0.1	Pramogų arena	1050.3	5.4000001	Gerosios Vilties st.	1082.5	6	Troleibusai	6	07	3-2685	1088	1092	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	0.5	Šaltinėlio st.	1142.9	3.2	Jogailos st.	1124	6	Troleibusai	6	07	3-2685	1143	1143	1	0
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	9.3999996	Žirmūnų seniūnija	1188.2	13	Gerosios Vilties st.	1223.1	6	Troleibusai	6	07	3-2685	1221	1233	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240	6.5	Šaltinėlio st.	1283	11.3	Sausupio st.	1244.7	6	Troleibusai	6	07	3-2685	1278	1284	1	1
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294	-0.80000001	Pramogų arena	1301.2	2.5999999	Centro poliklinika	1318.8	6	Troleibusai	6	07	3-2685	1338	1339	0	0
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-3	Pramogų arena	1381.5	0.2	Ūmėdžių st.	1345.2	6	Troleibusai	6	07	3-2685	1391	1387	0	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	3.3	Vaduvos st.	519.59998	6.8000002	Vinco Kudirkos aikštė	498.39999	6	Troleibusai	6	08Ž	3-2259	517	520	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528	3.7	Pakalniškių st.	534	4.8000002	Verkių st.	572.09998	6	Troleibusai	6	08Ž	3-2259	571	576	1	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582	-0.40000001	Pramogų arena	589.59998	1.1	Reformatų st.	608.09998	6	Troleibusai	6	08Ž	3-2259	629	628	0	0
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	1.8	Baldai	640.59998	3.7	Algirdo st.	656.59998	6	Troleibusai	6	08Ž	3-2259	681	683	1	0
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720	2.5	Pramogų arena	727.5	4.4000001	Kalvarijų turgus	736	6	Troleibusai	6	08Ž	3-2259	764	767	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773	3.7	Žaliasis tiltas	803	6.3000002	Šaltinėlio st.	821.59998	6	Troleibusai	6	08Ž	3-2259	816	822	1	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839	4.5999999	Baldai	883.09998	8.1999998	Žalgirio st.	856.5	6	Troleibusai	6	08Ž	3-2259	882	886	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	897	6.4000001	Riovonys	902.5	9.3000002	Autobusų parkas	941.90002	6	Troleibusai	6	08Ž	3-2259	935	944	1	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953	7.9000001	Pramogų arena	962.20001	38	Simono Konarskio st.	1015.7	6	Troleibusai	6	08Ž	3-2259	993	1029	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1030	24.799999	Kalvarijų turgus	1059	29.700001	Valkininkų st.	1029.7	6	Troleibusai	6	08Ž	3-2259	1047	1072	1	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1072	2.4000001	Pramogų arena	1080.4	7.9000001	Riovonys	1117.2	6	Troleibusai	6	08Ž	3-2259	1116	1122	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127	4.6999998	Tauragnų st.	1164.6	7.8000002	Reformatų st.	1150.8	6	Troleibusai	6	08Ž	3-2259	1167	1172	1	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220	7.8000002	Pramogų arena	1228.1	11.5	Riovonys	1261.5	6	Troleibusai	6	08Ž	3-2259	1256	1267	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275	8.6000004	Šaltinėlio st.	1319.1	11.1	Vaduvos st.	1277.4	6	Troleibusai	6	08Ž	3-2259	1312	1320	1	1
delay	746038	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331	11.8	Pramogų arena	1338.8	16.299999	Simono Konarskio st.	1364.6	6	Troleibusai	6	08Ž	3-2259	1363	1377	1	1
delay	746038	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381	6.5999999	Tauragnų st.	1415.7	12.7	Baldai	1385.5	6	Troleibusai	6	08Ž	3-2259	1417	1426	1	1
delay	746068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613	-1.3	Pramogų arena	619.79999	4.5999999	Riovonys	658	6	Troleibusai	6	09	3-1988	660	663	1	0
delay	746068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669	3.7	Pakalniškių st.	675	6.9000001	Reformatų st.	694.90002	6	Troleibusai	6	09	3-1988	712	718	1	1
delay	746068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	732	3.8	Pramogų arena	739.79999	8.8999996	Žemieji Paneriai	781.59998	6	Troleibusai	6	09	3-1988	775	783	1	1
delay	746068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785	2.9000001	Valkininkų st.	785	7.6999998	Šaltinėlio st.	836	6	Troleibusai	6	09	3-1988	829	837	1	1
delay	746068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	870	7.9000001	Pramogų arena	878.90002	12.8	Riovonys	916.20001	6	Troleibusai	6	09	3-1988	910	922	1	1
delay	746068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924	9.6000004	Riovonys	932.70001	13	Jogailos st.	953.90002	6	Troleibusai	6	09	3-1988	962	974	1	1
delay	746068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	981	5.6999998	Vingis	1012.9	7.6999998	Riovonys	1022.1	6	Troleibusai	6	09	3-1988	1021	1027	1	1
delay	746068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1042	13.4	Gerosios Vilties st.	1052.8	15.8	Verkių st.	1086.1	6	Troleibusai	6	09	3-1988	1074	1089	1	1
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	369	1.5	Skalvių st.	369.5	3.9000001	Gėlių st.	405.39999	7	Troleibusai	7	01	3-140	405	408	1	0
delay	745987	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	409	3.3	Stotis	409.39999	5.0999999	Justiniškės	441.10001	7	Troleibusai	7	01	3-140	442	446	1	1
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449	-1.2	Skalvių st.	449.89999	0.69999999	Liubarto tiltas	473.89999	7	Troleibusai	7	01	3-140	488	487	0	0
delay	745987	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488	-1.4	Pamėnkalnio st.	498.39999	0.30000001	Sūduvių st.	522.40002	7	Troleibusai	7	01	3-140	525	525	0	0
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-11	Skalvių st.	560.09998	-7.5	Latvių st.	583.5	7	Troleibusai	7	01	3-140	608	599	1	1
delay	745987	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	600	-10.5	Spaudos rūmai	623.70001	-8.1000004	Reformatų st.	606.79999	7	Troleibusai	7	01	3-140	645	635	1	1
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649	-4.8000002	Skalvių st.	650.29999	-2.7	Spaudos rūmai	664.79999	7	Troleibusai	7	01	3-140	693	688	1	1
delay	745987	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690	-3.5999999	Stotis	690.40002	0.1	Medeinos st.	728.09998	7	Troleibusai	7	01	3-140	730	730	1	1
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736	-4.0999999	Vingriai	770.29999	-2.5999999	Spaudos rūmai	750.90002	7	Troleibusai	7	01	3-140	779	774	1	1
delay	745987	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776	-3.8	Stotis	776.29999	-0.80000001	Medeinos st.	813.20001	7	Troleibusai	7	01	3-140	816	815	1	1
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	824	-2.2	Gėlių st.	859.79999	-0.60000002	Spaudos rūmai	838.90002	7	Troleibusai	7	01	3-140	865	862	0	0
delay	745987	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865	-1.2	Stotis	864.90002	1.9	Teodoro Narbuto st.	887.40002	7	Troleibusai	7	01	3-140	902	903	0	0
delay	745987	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-3.5	Skalvių st.	911.5	-1.7	Kęstučio st.	935.70001	7	Troleibusai	7	01	3-140	953	937	1	1
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		990	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1064	NULL	NULL	NULL
delay	746074	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037	-27.6	Stotis	1037.4	-24.4	Teodoro Narbuto st.	1060.2	7	Troleibusai	7	01	3-2464	1101	1075	1	1
delay	746074	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	0.30000001	Skalvių st.	1110.4	2.5999999	Spaudos rūmai	1125.1	7	Troleibusai	7	01	3-2464	1147	1149	0	0
delay	746074	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150	2	Stotis	1150.2	6.5	Medeinos st.	1187.5	7	Troleibusai	7	01	3-2464	1183	1189	1	1
delay	746074	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197	5.6999998	Justiniškės	1204	7.6999998	Pamėnkalnio st.	1225.2	7	Troleibusai	7	01	3-2464	1229	1234	1	1
delay	746074	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236	5.5999999	Stotis	1235.7	8.8999996	Sėlių st.	1255.2	7	Troleibusai	7	01	3-2464	1265	1272	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382	1.2	Taikos st.	386.79999	2.7	Trakų st.	414.29999	7	Troleibusai	7	02	3-2505	418	420	0	0
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	422	2.7	Medeinos st.	455.70001	5	Reformatų st.	429.89999	7	Troleibusai	7	02	3-2505	455	457	1	0
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.5	Troleibusų parkas	476.5	3.3	Sūduvių st.	468.60001	7	Troleibusai	7	02	3-2505	500	502	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	3.0999999	Stotis	504.10001	4.6999998	Teodoro Narbuto st.	525.20001	7	Troleibusai	7	02	3-2505	537	540	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	3.9000001	Skalvių st.	583	5.6999998	Liubarto tiltas	607.29999	7	Troleibusai	7	02	3-2505	616	620	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622	4.5999999	Stotis	621.59998	6.9000001	Teodoro Narbuto st.	643.40002	7	Troleibusai	7	02	3-2505	653	659	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667	4.8000002	Teodoro Narbuto st.	683.09998	6.5	Taikos st.	673.09998	7	Troleibusai	7	02	3-2505	700	705	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708	6.6999998	Stotis	707.79999	11.6	Teodoro Narbuto st.	732.09998	7	Troleibusai	7	02	3-2505	737	747	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756	3	Vingriai	788.40002	5.0999999	Medeinos st.	758.40002	7	Troleibusai	7	02	3-2505	790	793	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795	3.8	Stotis	794.90002	7.3000002	Medeinos st.	832.40002	7	Troleibusai	7	02	3-2505	827	834	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	2.5	Vingriai	874.90002	5.5999999	Spaudos rūmai	857.09998	7	Troleibusai	7	02	3-2505	877	879	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	3.4000001	Stotis	881.5	6.3000002	Sėlių st.	900.59998	7	Troleibusai	7	02	3-2505	914	918	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	1.2	Justiniškės	935.5	2.5	Spaudos rūmai	943	7	Troleibusai	7	02	3-2505	966	967	0	0
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970	2.9000001	Stotis	970	4.9000001	Medeinos st.	1006	7	Troleibusai	7	02	3-2505	1003	1007	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	2.7	Jokūbo Jasinskio st.	1038.2	3.9000001	Medeinos st.	1016.3	7	Troleibusai	7	02	3-2505	1048	1050	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	3.3	Spaudos rūmai	1077.4	5.5	Teodoro Narbuto st.	1074	7	Troleibusai	7	02	3-2505	1085	1090	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-4.8000002	Gėlių st.	1160.1	-2.8	Liubarto tiltas	1150.8	7	Troleibusai	7	02	3-2505	1168	1163	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163	-5.5	Stotis	1163.7	-0.40000001	Medeinos st.	1201.7	7	Troleibusai	7	02	3-2505	1204	1203	1	1
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208	-3.2	Skalvių st.	1208.8	1.1	Liubarto tiltas	1235.3	7	Troleibusai	7	02	3-2505	1249	1248	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1249	-0.89999998	Stotis	1249.1	2.9000001	Medeinos st.	1285.9	7	Troleibusai	7	02	3-2505	1285	1287	0	0
delay	745995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-9.3999996	Lūžiai	1298.6	-8.5	Liubarto tiltas	1313.8	7	Troleibusai	7	02	3-2505	1337	1328	1	1
delay	745995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329	-8.6999998	Stotis	1329.4	-5.5	Liubarto tiltas	1345.1	7	Troleibusai	7	02	3-2505	1373	1365	1	1
delay	746050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	5	Centro poliklinika	555.90002	6.8000002	Teodoro Narbuto st.	544.09998	7	Troleibusai	7	03	3-2478	559	563	1	1
delay	746050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566	5.5999999	Stotis	565.70001	9.1999998	Teodoro Narbuto st.	588.70001	7	Troleibusai	7	03	3-2478	596	605	1	1
delay	746050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	0.2	Sėlių st.	630.20001	1.4	Taikos st.	616	7	Troleibusai	7	03	3-2478	648	648	0	0
delay	746050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	1.3	Stotis	650.5	4.4000001	Medeinos st.	687.40002	7	Troleibusai	7	03	3-2478	685	689	1	1
delay	746050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	1.9	Vingriai	756.5	3.9000001	Medeinos st.	726.20001	7	Troleibusai	7	03	3-2478	759	760	1	1
delay	746050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763	2.4000001	Stotis	762.5	5.9000001	Teodoro Narbuto st.	785.40002	7	Troleibusai	7	03	3-2478	796	801	1	1
delay	746050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	0.5	Vingriai	838.90002	1.8	Liubarto tiltas	830.40002	7	Troleibusai	7	03	3-2478	843	843	0	0
delay	746050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845	0.60000002	Stotis	844.70001	3.2	Teodoro Narbuto st.	866.70001	7	Troleibusai	7	03	3-2478	880	881	1	0
delay	746050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	2.4000001	Sėlių st.	913.40002	4	Skalvių st.	895	7	Troleibusai	7	03	3-2478	929	932	1	1
delay	746050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	3.7	Stotis	933.79999	5.6999998	Medeinos st.	969.70001	7	Troleibusai	7	03	3-2478	966	971	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393	1.6	Troleibusų parkas	403.70001	2.5	Liubarto tiltas	415.70001	7	Troleibusai	7	04Ž	3-1748	428	429	0	0
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432	2.5	Taikos st.	463.5	3.3	Sietyno st.	454.20001	7	Troleibusai	7	04Ž	3-1748	465	467	1	0
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475	5	Skalvių st.	476.10001	6.5	Liubarto tiltas	500.10001	7	Troleibusai	7	04Ž	3-1748	508	513	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	3.3	Spaudos rūmai	537.5	6.1999998	Reformatų st.	521.09998	7	Troleibusai	7	04Ž	3-1748	545	549	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589	4.3000002	Skalvių st.	590.40002	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž	3-1748	624	628	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	5.3000002	Stotis	630.40002	9.1999998	Lūžiai	662.20001	7	Troleibusai	7	04Ž	3-1748	661	669	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	7.1999998	Skalvių st.	676.29999	8.1999998	Latvių st.	698.29999	7	Troleibusai	7	04Ž	3-1748	707	714	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715	7.1999998	Stotis	715.29999	12.6	Medeinos st.	754.59998	7	Troleibusai	7	04Ž	3-1748	744	756	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	13.1	Teodoro Narbuto st.	786.40002	13.7	Pamėnkalnio st.	797.59998	7	Troleibusai	7	04Ž	3-1748	795	808	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	12.4	Stotis	808.5	15.9	Medeinos st.	846	7	Troleibusai	7	04Ž	3-1748	832	848	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	10.4	Žvėrynas	874.09998	11.3	Spaudos rūmai	868.90002	7	Troleibusai	7	04Ž	3-1748	883	893	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.7	Stotis	895.90002	14.1	Teodoro Narbuto st.	917.59998	7	Troleibusai	7	04Ž	3-1748	920	933	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940	5.5999999	Sėlių st.	959.59998	7.6999998	Vingriai	975	7	Troleibusai	7	04Ž	3-1748	972	979	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	7.1999998	Spaudos rūmai	1005.2	9.6999998	Sėlių st.	999	7	Troleibusai	7	04Ž	3-1748	1009	1018	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1025	7.3000002	Skalvių st.	1026.3	8.3000002	Vingriai	1059.7	7	Troleibusai	7	04Ž	3-1748	1056	1064	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065	8.3000002	Trakų st.	1070.1	11.6	Medeinos st.	1102.6	7	Troleibusai	7	04Ž	3-1748	1093	1104	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	3.7	Centro poliklinika	1171.7	5.4000001	Spaudos rūmai	1156.9	7	Troleibusai	7	04Ž	3-1748	1176	1179	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181	4.5999999	Stotis	1181.7	7.3000002	Teodoro Narbuto st.	1203.8	7	Troleibusai	7	04Ž	3-1748	1212	1218	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227	4.0999999	Kaukaro st.	1236.8	6.3000002	Liubarto tiltas	1251.5	7	Troleibusai	7	04Ž	3-1748	1260	1264	1	1
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265	4.1999998	Spaudos rūmai	1289.3	6	Sėlių st.	1283.3	7	Troleibusai	7	04Ž	3-1748	1296	1301	1	1
delay	746006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1310	-0.5	Vingriai	1342.6	0.69999999	Spaudos rūmai	1324.2	7	Troleibusai	7	04Ž	3-1748	1348	1347	0	0
delay	746006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1348	-1.5	Spaudos rūmai	1371.7	-0.30000001	Medeinos st.	1381.7	7	Troleibusai	7	04Ž	3-1748	1384	1384	0	0
delay	746048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544	4.5999999	Centro poliklinika	571.70001	6.8000002	Medeinos st.	546.09998	7	Troleibusai	7	05	3-2867	575	579	1	1
delay	746048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582	5.9000001	Stotis	582.09998	8.5	Teodoro Narbuto st.	604	7	Troleibusai	7	05	3-2867	612	618	1	1
delay	746048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	8.3999996	Vingriai	663.90002	10.4	Spaudos rūmai	645	7	Troleibusai	7	05	3-2867	660	668	1	1
delay	746048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	678	11.5	Islandijos st.	681.09998	14	Medeinos st.	709	7	Troleibusai	7	05	3-2867	697	711	1	1
delay	746048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-13.3	Centro poliklinika	745.59998	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05	3-2867	767	754	1	1
delay	746048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757	-10.8	Stotis	757.29999	-8.8999996	Teodoro Narbuto st.	778.59998	7	Troleibusai	7	05	3-2867	804	794	1	1
delay	746048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835	20.9	Gėlių st.	868.79999	24	Sūduvių st.	839.29999	7	Troleibusai	7	05	3-2867	851	871	1	1
delay	746048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875	22.700001	Stotis	874.79999	25.6	Medeinos st.	911.59998	7	Troleibusai	7	05	3-2867	888	913	1	1
delay	746048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	20	Trakų st.	954	22.700001	Medeinos st.	926	7	Troleibusai	7	05	3-2867	940	959	1	1
delay	746048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	22.5	Stotis	963.59998	25	Medeinos st.	1000	7	Troleibusai	7	05	3-2867	977	1002	1	1
delay	746017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	441	0	1
delay	746017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597	51.200001	Trakų st.	627.29999	53.099998	Pumpėnų st.	601.5	7	Troleibusai	7	06	3-2428	582	633	1	1
