mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1181	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	1102	1219	0	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1093	30	Kaukaro st.	1104	33.700001	Pamėnkalnio st.	1124.4	7	Troleibusai	7	16	3-140	1102	1135	1	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1137	31.799999	Spaudos rūmai	1167.7	35.200001	Latvių st.	1155.7	7	Troleibusai	7	16	3-140	1147	1181	1	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1219	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	1147	1262	0	1
delay	708523	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	385	25.6	Trakų st.	417.60001	26.799999	Teodoro Narbuto st.	402.70001	7	Troleibusai	7	17Ž	3-2464	398	423	1	1
delay	708523	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	426	26.6	Islandijos st.	435.89999	30.1	Medeinos st.	465.29999	7	Troleibusai	7	17Ž	3-2464	437	467	1	1
delay	708523	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	479	20.5	Spaudos rūmai	493.79999	26.5	Pumpėnų st.	483.89999	7	Troleibusai	7	17Ž	3-2464	501	522	1	1
delay	708523	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	525	20.6	Sūduvių st.	559	23.200001	Jokūbo Jasinskio st.	538.20001	7	Troleibusai	7	17Ž	3-2464	541	561	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		619	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		658	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		718	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		757	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		808	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		847	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		896	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		936	NULL	NULL	NULL
delay	708523	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	932	-14.9	Lūžiai	940.29999	-13.3	Medeinos st.	935	7	Troleibusai	7	17Ž	3-2464	985	970	1	1
delay	708523	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	973	-15.2	Spaudos rūmai	1003.2	-12.8	Latvių st.	990.70001	7	Troleibusai	7	17Ž	3-2464	1029	1015	1	1
delay	708523	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1119	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2464	1078	1158	0	1
delay	708523	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1025	-14.2	Skalvių st.	1025.8	-9.8000002	Vingriai	1063.5	7	Troleibusai	7	17Ž	3-2464	1078	1067	1	1
delay	708523	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1159	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2464	1123	1199	0	1
delay	708523	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1071	-16.1	Spaudos rūmai	1095.8	-8.1999998	Rūdninkų st.	1074.2	7	Troleibusai	7	17Ž	3-2464	1123	1108	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1199	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1238	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	318	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	420	356	0	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	402	21.5	Skalvių st.	403.60001	23.6	Teodoro Narbuto st.	421.39999	7	Troleibusai	7	18	3-2560	420	442	1	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	444	20.5	Islandijos st.	452.89999	23.299999	Medeinos st.	481.5	7	Troleibusai	7	18	3-2560	460	483	1	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	460	394	0	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	495	17.200001	Trakų st.	531.40002	23.299999	Medeinos st.	498.60001	7	Troleibusai	7	18	3-2560	520	537	1	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	615	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	520	654	0	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	520	744	0	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	797	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	520	837	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	838	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	559	875	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	746	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	559	783	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	656	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	559	693	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	540	16.700001	Taikos st.	572	19.799999	Jokūbo Jasinskio st.	552.90002	7	Troleibusai	7	18	3-2560	559	576	1	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	890	3.4000001	Skalvių st.	890.5	6.5999999	Sėlių st.	913.20001	7	Troleibusai	7	18	3-2560	925	930	1	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	933	5.8000002	Islandijos st.	942.09998	11.6	Medeinos st.	974.79999	7	Troleibusai	7	18	3-2560	965	976	1	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	987	5.9000001	Jokūbo Jasinskio st.	1012.2	7.6999998	Sūduvių st.	991	7	Troleibusai	7	18	3-2560	1019	1024	1	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1030	9.3000002	Rūdninkų st.	1032.8	14.3	Medeinos st.	1076	7	Troleibusai	7	18	3-2560	1064	1078	1	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1110	38.799999	Skalvių st.	1110.8	42	Pamėnkalnio st.	1140.8	7	Troleibusai	7	18	3-2560	1110	1151	1	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1194	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1110	1231	0	1
delay	708445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1282	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1110	1324	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1154	1363	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1234	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1154	1275	0	1
delay	708445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1151	34.099998	Sietyno st.	1172.9	39.5	Stotis	1150.5	7	Troleibusai	7	18	3-2560	1154	1189	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		382	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		429	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		469	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		528	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		567	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		642	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		681	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		733	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		772	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		822	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		861	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		910	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		950	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1001	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1046	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1119	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1161	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1206	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1245	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		425	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		465	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		524	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		563	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		937	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		977	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1033	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1078	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1127	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1168	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		394	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		441	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		481	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		540	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		579	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		652	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		691	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		742	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		781	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		832	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		871	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		922	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		962	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1015	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1060	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1141	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1182	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1309	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1348	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		433	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		473	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		532	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		571	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1088	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		374	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		413	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		468	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		508	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		562	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		601	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		678	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		717	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		766	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		805	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		855	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		894	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		943	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		983	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1039	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1084	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1164	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1204	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1249	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1288	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		437	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		477	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		536	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		575	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		940	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		989	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1033	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1083	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1128	NULL	NULL	NULL
