mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	-1.9	Televizijos bokštas	661.09998	0.5	Aguonų st.	642.79999	16	Troleibusai	16	03Ž	3-10625	679	677	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	689	689	-1	Naujamiestis	721.90002	0.69999999	Pašilaičių žiedas	690.70001	16	Troleibusai	16	03Ž	3-10625	729	727	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	730	730	-1.4	Savanorių prospektas	741.29999	0.80000001	„Sparta“	736	16	Troleibusai	16	03Ž	3-10625	770	769	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	781	781	0.1	Eigulių st.	806.40002	1.4	Aguonų st.	820.40002	16	Troleibusai	16	03Ž	3-10625	821	821	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	822	823	-1.1	Laisvės prospektas	848	1.7	Žemynos st.	862.70001	16	Troleibusai	16	03Ž	3-10625	862	864	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	872	872	-0.69999999	Viršuliškės	881	4.3000002	Aguonų st.	914.09998	16	Troleibusai	16	03Ž	3-10625	912	916	1	1
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	913	918	4.0999999	Stotis	917.20001	6.8000002	Viršuliškės	951.90002	16	Troleibusai	16	03Ž	3-10625	953	958	1	1
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	964	963	-2.0999999	Naujamiestis	995.70001	-0.80000001	Pašilaičių žiedas	963.5	16	Troleibusai	16	03Ž	3-10625	1004	1001	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-0.69999999	Stotis	1004.4	1.7	Lazdynai	1026.5	16	Troleibusai	16	03Ž	3-10625	1045	1045	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1080	-1.2	Šaulių sąjunga	1087	4.3000002	Aguonų st.	1122.1	16	Troleibusai	16	03Ž	3-10625	1120	1124	1	1
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1126	3.8	Gerosios Vilties st.	1139.2	5.0999999	Sietyno st.	1154.2	16	Troleibusai	16	03Ž	3-10625	1161	1165	1	1
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170	-1.5	Šaulių sąjunga	1176.8	-0.1	Žemynos st.	1171	16	Troleibusai	16	03Ž	3-10625	1210	1208	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1210	-1.8	Stotis	1209.3	1.1	Pal. Jurgio Matulaičio bažnyčia	1243.9	16	Troleibusai	16	03Ž	3-10625	1249	1249	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1265	-0.30000001	Pašilaičių žiedas	1265.2	3	Parodų rūmai	1289.4	16	Troleibusai	16	03Ž	3-10625	1304	1306	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1307	1	Stotis	1306.1	5.6999998	Sietyno st.	1336.8	16	Troleibusai	16	03Ž	3-10625	1343	1348	1	1
delay	699964	A>B	Pašilaičiai–Lazdynai–Stotis	535	536	-0.1	Žemaitės st.	565.59998	1.5	Žemynos st.	537.70001	16	Troleibusai	16	04	3-2560	575	575	0	0
delay	699964	B>A	Stotis–Lazdynai–Pašilaičiai	576	578	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	609.20001	1.5	Statybininkų st.	586.29999	16	Troleibusai	16	04	3-2560	616	615	0	0
delay	699964	A>B	Pašilaičiai–Lazdynai–Stotis	622	623	-1.3	Statybininkų st.	653.09998	1.9	Vilniaus rajono poliklinika	626	16	Troleibusai	16	04	3-2560	662	662	0	0
delay	699964	B>A	Stotis–Lazdynai–Pašilaičiai	663	664	-1.2	Vilniaus rajono poliklinika	699.70001	0.89999998	Aguonų st.	667.09998	16	Troleibusai	16	04	3-2560	703	702	0	0
delay	699964	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	-0.89999998	Savanorių prospektas	747.5	33	„Sparta“	788.29999	16	Troleibusai	16	04	3-2560	759	791	1	1
missed	614450	B>A	Stotis–Lazdynai–Pašilaičiai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		800	NULL	NULL	NULL
delay	700036	A>B	Pašilaičiai–Lazdynai–Stotis	844	856	1	Viršuliškės	856.09998	2.5	Naujamiestis	880.29999	16	Troleibusai	16	04	3-1938	884	886	0	1
delay	700036	B>A	Stotis–Lazdynai–Pašilaičiai	885	887	1	Stotis	886.09998	5.1999998	Pal. Jurgio Matulaičio bažnyčia	924	16	Troleibusai	16	04	3-1938	925	929	1	1
delay	700036	A>B	Pašilaičiai–Lazdynai–Stotis	935	936	0	Spaudos rūmai	946.5	1.3	„Sparta“	972.20001	16	Troleibusai	16	04	3-1938	975	975	0	0
delay	700036	B>A	Stotis–Lazdynai–Pašilaičiai	976	978	1.1	Stotis	977.20001	4	Vaivorykštės st.	1002.2	16	Troleibusai	16	04	3-1938	1016	1019	1	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-1.1	Spaudos rūmai	432.5	0.80000001	Pašilaičių žiedas	423.10001	16	Troleibusai	16	05	3-2478	462	461	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	463	463	0	Stotis	463.10001	2.9000001	Paukščių takas	485.70001	16	Troleibusai	16	05	3-2478	502	502	0	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	509	509	-1.5	Aguonų st.	545.29999	0.5	Žemynos st.	510.70001	16	Troleibusai	16	05	3-2478	549	547	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	550	551	-1.3	Žemynos st.	587.70001	0.60000002	„Sparta“	555.79999	16	Troleibusai	16	05	3-2478	590	589	0	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	634	637	1.2	Statybininkų st.	667.59998	3	Žemynos st.	638.20001	16	Troleibusai	16	05	3-2478	674	676	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	675	677	-0.89999998	Gerosios Vilties st.	688.5	1	Pal. Jurgio Matulaičio bažnyčia	709.90002	16	Troleibusai	16	05	3-2478	715	715	0	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	731	731	-0.40000001	Šaulių sąjunga	739	1	Aguonų st.	769.79999	16	Troleibusai	16	05	3-2478	771	771	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	772	774	0.2	Viršuliškės	804.40002	3.2	„Sparta“	780.40002	16	Troleibusai	16	05	3-2478	812	813	1	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-1.1	Spaudos rūmai	834.5	0.60000002	Žemynos st.	825.79999	16	Troleibusai	16	05	3-2478	864	863	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	865	867	-0.5	Žemynos st.	903.59998	2.5999999	„Sparta“	872.79999	16	Troleibusai	16	05	3-2478	905	904	0	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	918	917	-1.5	Aguonų st.	954.40002	-0.40000001	Žemynos st.	918.79999	16	Troleibusai	16	05	3-2478	958	956	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	959	958	-3.7	Laisvės prospektas	982.29999	-1.5	„Sparta“	962.59998	16	Troleibusai	16	05	3-2478	999	996	1	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1021	-0.89999998	Naujamiestis	1054	0.40000001	Šaulių sąjunga	1029.6	16	Troleibusai	16	05	3-2478	1061	1059	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1061	-2.5999999	Naujamiestis	1066.8	-0.80000001	Rygos st.	1096.8	16	Troleibusai	16	05	3-2478	1102	1101	0	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1141	-2.8	Statybininkų st.	1171.8	-0.80000001	Žemynos st.	1142.3	16	Troleibusai	16	05	3-2478	1182	1179	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1182	-3.7	Vilniaus rajono poliklinika	1217.1	-1.5	„Sparta“	1186.7	16	Troleibusai	16	05	3-2478	1223	1219	1	1
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1233	-1.7	Statybininkų st.	1263.7	-0.2	Pal. Jurgio Matulaičio bažnyčia	1239.9	16	Troleibusai	16	05	3-2478	1273	1270	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1272	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1302.5	-1.6	Aguonų st.	1274.7	16	Troleibusai	16	05	3-2478	1312	1309	1	0
delay	699918	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1332	0.2	„Sparta“	1366.1	2.2	Laisvės prospektas	1346.4	16	Troleibusai	16	05	3-2478	1370	1369	0	0
delay	699918	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1371	-4.5	Žemynos st.	1403.6	1.2	„Sparta“	1376.4	16	Troleibusai	16	05	3-2478	1409	1404	1	1
delay	699844	A>B	Pašilaičiai–Lazdynai–Stotis	342	346	2	Parodų rūmai	365.39999	4.3000002	Pašilaičių žiedas	346.79999	16	Troleibusai	16	06Ž	3-10399	381	369	1	1
missed	614453	B>A	Stotis–Lazdynai–Pašilaičiai	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06Ž		421	NULL	NULL	NULL
missed	614453	A>B	Pašilaičiai–Lazdynai–Stotis	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06Ž		475	NULL	NULL	NULL
missed	614453	B>A	Stotis–Lazdynai–Pašilaičiai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06Ž		515	NULL	NULL	NULL
delay	699974	A>B	Pašilaičiai–Lazdynai–Stotis	521	522	-1.1	Viršuliškės	529.70001	1.5	Vilniaus rajono poliklinika	524.70001	16	Troleibusai	16	06Ž	3-1887	561	560	0	0
delay	699974	B>A	Stotis–Lazdynai–Pašilaičiai	562	565	-0.89999998	Viršuliškės	593.5	4.0999999	„Sparta“	571.29999	16	Troleibusai	16	06Ž	3-1887	602	601	1	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	644	644	-0.80000001	Viršuliškės	652.90002	1	Sietyno st.	658.40002	16	Troleibusai	16	06Ž	3-2007	684	684	0	0
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	685	686	0.1	Žemynos st.	724.20001	2.5	„Sparta“	692.70001	16	Troleibusai	16	06Ž	3-2007	725	725	0	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	742	745	2.3	Aguonų st.	782.20001	4.5999999	Sietyno st.	759.90002	16	Troleibusai	16	06Ž	3-2007	782	783	1	1
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	783	784	-2	Laisvės prospektas	808	0.69999999	Aguonų st.	787	16	Troleibusai	16	06Ž	3-2007	823	822	0	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	836	837	-0.60000002	Statybininkų st.	867.79999	1.2	Aguonų st.	875	16	Troleibusai	16	06Ž	3-2007	876	877	0	0
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	-0.80000001	Viršuliškės	908.5	0.2	„Sparta“	882.40002	16	Troleibusai	16	06Ž	3-2007	917	917	0	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	925	925	-0.60000002	Statybininkų st.	956.90002	0.5	Pašilaičių žiedas	925.90002	16	Troleibusai	16	06Ž	3-2007	965	964	0	0
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	966	966	-0.60000002	Žemynos st.	1004.5	0	Sietyno st.	994.09998	16	Troleibusai	16	06Ž	3-2007	1006	1005	0	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1038	-0.40000001	Naujamiestis	1070.5	0.60000002	Žemynos st.	1038.8	16	Troleibusai	16	06Ž	3-2007	1077	1076	0	0
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1078	-0.5	Žemynos st.	1116.5	1.6	Paukščių takas	1100.3	16	Troleibusai	16	06Ž	3-2007	1118	1117	0	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1126	-0.40000001	Savanorių prospektas	1154.9	0.5	Sietyno st.	1139.9	16	Troleibusai	16	06Ž	3-2007	1166	1164	0	0
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1167	-0.40000001	Viršuliškės	1198.8	0.69999999	Sietyno st.	1195.8	16	Troleibusai	16	06Ž	3-2007	1207	1207	0	0
delay	700026	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1220	-0.40000001	Naujamiestis	1252.5	1.5	Pal. Jurgio Matulaičio bažnyčia	1227.6	16	Troleibusai	16	06Ž	3-2007	1259	1257	0	0
delay	700026	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1260	-0.60000002	Žemynos st.	1296.5	0.5	Aguonų st.	1262.7	16	Troleibusai	16	06Ž	3-2007	1298	1297	0	0
delay	699965	A>B	Pašilaičiai–Lazdynai–Stotis	554	553	-1.3	Šaulių sąjunga	561	2.2	Aguonų st.	593.90002	16	Troleibusai	16	07	3-2800	594	595	0	0
delay	699965	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	0	Laisvės prospektas	622	1.2	„Sparta“	601.40002	16	Troleibusai	16	07	3-2800	635	636	0	0
delay	699965	A>B	Pašilaičiai–Lazdynai–Stotis	652	652	-1.8	Vaivorykštės st.	668.90002	1.2	Aguonų st.	691	16	Troleibusai	16	07	3-2800	692	692	0	0
delay	699965	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-0.5	Gerosios Vilties st.	706.90002	2.2	Rygos st.	730.79999	16	Troleibusai	16	07	3-2800	733	735	0	0
delay	699965	A>B	Pašilaičiai–Lazdynai–Stotis	752	751	-1.4	Sietyno st.	764.09998	2.2	Aguonų st.	792	16	Troleibusai	16	07	3-2800	792	793	0	0
delay	699965	B>A	Stotis–Lazdynai–Pašilaičiai	793	795	1	Savanorių prospektas	806.59998	3.0999999	Sietyno st.	824.20001	16	Troleibusai	16	07	3-2800	833	835	1	0
delay	699965	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-0.2	Pašilaičių žiedas	878.29999	2.0999999	Aguonų st.	917.79999	16	Troleibusai	16	07	3-2800	918	919	0	0
delay	699965	B>A	Stotis–Lazdynai–Pašilaičiai	919	921	-0.1	Žemynos st.	958.09998	2	Sietyno st.	949.09998	16	Troleibusai	16	07	3-2800	959	959	0	0
delay	699965	A>B	Pašilaičiai–Lazdynai–Stotis	973	973	-0.69999999	Laisvės prospektas	986.5	1.3	Aguonų st.	1012	16	Troleibusai	16	07	3-2800	1013	1014	0	0
delay	699965	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1015	0.89999998	Stotis	1015	4	Pal. Jurgio Matulaičio bažnyčia	1051.9	16	Troleibusai	16	07	3-2800	1054	1057	1	0
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	366	367	0.69999999	Viršuliškės	375.39999	2.5999999	Gerosios Vilties st.	394.89999	16	Troleibusai	16	08	3-2825	405	406	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	406	406	-2.7	Žemynos st.	441.39999	1.6	Statybininkų st.	415.39999	16	Troleibusai	16	08	3-2825	445	442	0	0
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	450	450	-1.4	Statybininkų st.	481	1.1	Žemynos st.	452.20001	16	Troleibusai	16	08	3-2825	490	489	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	491	491	-2.4000001	Žemynos st.	527.70001	-0.2	Statybininkų st.	499.60001	16	Troleibusai	16	08	3-2825	531	528	0	0
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	567	567	-1.8	Šaulių sąjunga	573.59998	-0.30000001	Pašilaičių žiedas	567	16	Troleibusai	16	08	3-2825	607	605	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	608	608	-2.8	Vilniaus rajono poliklinika	643	0.2	„Sparta“	613.40002	16	Troleibusai	16	08	3-2825	648	645	0	0
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	660	660	-2.2	Žemaitės st.	688.5	-0.2	Vilniaus rajono poliklinika	661.90002	16	Troleibusai	16	08	3-2825	700	698	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	701	701	-2.2	Žemynos st.	737.79999	0	„Sparta“	706.09998	16	Troleibusai	16	08	3-2825	741	739	0	0
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-1.6	Vaivorykštės st.	777	0.1	Žemynos st.	761.29999	16	Troleibusai	16	08	3-2825	800	799	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-0.89999998	Stotis	800.20001	2.5	Čiobiškio st.	840	16	Troleibusai	16	08	3-2825	841	843	0	0
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	852	852	0.40000001	Pašilaičių žiedas	852.90002	2.3	Aguonų st.	892	16	Troleibusai	16	08	3-2825	892	894	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	893	896	1.8	Stotis	894.90002	4.1999998	Žemynos st.	936.20001	16	Troleibusai	16	08	3-2825	933	937	1	1
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	945	945	-0.5	Spaudos rūmai	956.09998	3.0999999	Aguonų st.	985.79999	16	Troleibusai	16	08	3-2825	985	987	1	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	986	989	2.2	Stotis	988.29999	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1026	16	Troleibusai	16	08	3-2825	1026	1031	1	1
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-0.89999998	Rygos st.	1070.8	3.4000001	Aguonų st.	1107.1	16	Troleibusai	16	08	3-2825	1106	1109	1	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110	2.5	Žemynos st.	1148.5	5.9000001	Statybininkų st.	1121.8	16	Troleibusai	16	08	3-2825	1147	1149	1	1
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-0.40000001	Spaudos rūmai	1166.2	4.0999999	Aguonų st.	1196.8	16	Troleibusai	16	08	3-2825	1195	1198	1	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200	-0.40000001	Žemynos st.	1233.6	3.7	„Sparta“	1204.9	16	Troleibusai	16	08	3-2825	1235	1234	1	1
delay	699846	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1248	-0.2	Savanorių prospektas	1275.3	1.4	„Sparta“	1283.3	16	Troleibusai	16	08	3-2825	1286	1287	0	0
delay	699846	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	0.60000002	Stotis	1287.6	3.3	Rygos st.	1323.9	16	Troleibusai	16	08	3-2825	1325	1328	1	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	412	413	-0.60000002	Parodų rūmai	433.79999	1.7	Gerosios Vilties st.	441	16	Troleibusai	16	09Ž	3-2228	452	452	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	453	454	-3.9000001	Žemynos st.	487.20001	1.8	Statybininkų st.	462.70001	16	Troleibusai	16	09Ž	3-2228	492	488	1	1
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	498	499	-0.40000001	Aguonų st.	535.5	1.2	Pašilaičių žiedas	499.60001	16	Troleibusai	16	09Ž	3-2228	538	537	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	539	540	-1.8	Viršuliškės	569.5	1.2	„Sparta“	545.40002	16	Troleibusai	16	09Ž	3-2228	579	577	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	0.40000001	Statybininkų st.	622.79999	2.0999999	Spaudos rūmai	603.59998	16	Troleibusai	16	09Ž	3-2228	630	631	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	-1.5	Žemynos st.	668.59998	2.2	„Sparta“	638.40002	16	Troleibusai	16	09Ž	3-2228	671	669	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	710	710	-0.69999999	Naujamiestis	743.20001	1.1	Šaulių sąjunga	719.29999	16	Troleibusai	16	09Ž	3-2228	750	749	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	751	752	-1.7	Žemynos st.	788.29999	1.7	„Sparta“	757.90002	16	Troleibusai	16	09Ž	3-2228	791	789	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-1.5	Statybininkų st.	843.90002	-0.2	Vilniaus rajono poliklinika	815	16	Troleibusai	16	09Ž	3-2228	853	852	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	854	853	-2.8	Vilniaus rajono poliklinika	889	-0.5	Statybininkų st.	862.29999	16	Troleibusai	16	09Ž	3-2228	894	891	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	908	909	-0.1	Žemaitės st.	938.5	1.1	Aguonų st.	946.79999	16	Troleibusai	16	09Ž	3-2228	948	948	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	949	949	-2	Žemynos st.	986	0.5	„Sparta“	954.70001	16	Troleibusai	16	09Ž	3-2228	989	987	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-1	Žemaitės st.	1028.8	0	Naujamiestis	1032.8	16	Troleibusai	16	09Ž	3-2228	1039	1037	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1039	-3	Žemynos st.	1076	-0.69999999	Eigulių st.	1054.9	16	Troleibusai	16	09Ž	3-2228	1080	1077	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113	-2.0999999	Sietyno st.	1125.3	1.2	Aguonų st.	1152.9	16	Troleibusai	16	09Ž	3-2228	1154	1154	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1155	-4.1999998	Žemynos st.	1190.5	-0.60000002	Aguonų st.	1157.6	16	Troleibusai	16	09Ž	3-2228	1195	1191	1	1
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1208	-0.5	Miškiniai	1230.3	0.5	Vilniaus rajono poliklinika	1210.7	16	Troleibusai	16	09Ž	3-2228	1247	1246	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1248	-1.5	Žemynos st.	1283.5	0.60000002	Parodų rūmai	1264.8	16	Troleibusai	16	09Ž	3-2228	1286	1284	0	0
delay	699911	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1303	-1.6	„Sparta“	1336.3	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1310	16	Troleibusai	16	09Ž	3-2228	1342	1340	0	0
delay	699911	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1342	-2.4000001	Žemynos st.	1378	-0.5	Aguonų st.	1344.8	16	Troleibusai	16	09Ž	3-2228	1381	1379	0	0
delay	700004	A>B	Pašilaičiai–Lazdynai–Stotis	577	584	0.40000001	Aguonų st.	615.09998	7.5999999	Žemynos st.	585.79999	16	Troleibusai	16	10	3-62	617	617	1	1
delay	700004	B>A	Stotis–Lazdynai–Pašilaičiai	618	621	0.5	Pal. Jurgio Matulaičio bažnyčia	652.40002	2.5999999	„Sparta“	625.79999	16	Troleibusai	16	10	3-62	658	659	0	1
delay	700004	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	1.9	Savanorių prospektas	710.29999	3.2	„Sparta“	718	16	Troleibusai	16	10	3-62	719	721	1	0
delay	700004	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	0.5	Žemynos st.	759.5	3.2	Statybininkų st.	732.09998	16	Troleibusai	16	10	3-62	760	760	1	0
delay	700004	A>B	Pašilaičiai–Lazdynai–Stotis	805	806	0.80000001	Pašilaičių žiedas	806.5	4.8000002	Statybininkų st.	842.09998	16	Troleibusai	16	10	3-62	845	848	1	0
delay	700004	B>A	Stotis–Lazdynai–Pašilaičiai	846	850	1.1	Vilniaus rajono poliklinika	885	3.2	„Sparta“	854.40002	16	Troleibusai	16	10	3-62	886	887	1	1
delay	700004	A>B	Pašilaičiai–Lazdynai–Stotis	898	900	2.4000001	Spaudos rūmai	912	4.3000002	Aguonų st.	940.09998	16	Troleibusai	16	10	3-62	938	942	1	1
delay	700004	B>A	Stotis–Lazdynai–Pašilaičiai	939	943	3.4000001	Stotis	942.5	5.4000001	Sietyno st.	972.5	16	Troleibusai	16	10	3-62	979	984	1	1
delay	700004	A>B	Pašilaičiai–Lazdynai–Stotis	988	993	0.1	„Sparta“	1024	4.8000002	Žemynos st.	993.90002	16	Troleibusai	16	10	3-62	1028	1027	1	1
delay	700004	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1030	-0.5	Žemynos st.	1067.5	2	Sietyno st.	1059.2	16	Troleibusai	16	10	3-62	1069	1068	0	0
delay	699859	A>B	Žirmūnai–Naujininkai	353	354	-0.1	Šiaurės miestelis	361.20001	1	Šaltinėlio st.	355.10001	17	Troleibusai	17	01Ž	3-10389	390	391	0	0
delay	699859	B>A	Naujininkai–Žirmūnai	396	396	-0.2	Kražių st.	406.39999	2.5	Kareivių st.	425.10001	17	Troleibusai	17	01Ž	3-10389	427	429	0	0
delay	699859	A>B	Žirmūnai–Naujininkai	432	437	2.9000001	„Sparta“	468.29999	4.1999998	Žirmūnai	442.60001	17	Troleibusai	17	01Ž	3-10389	469	472	1	1
delay	699859	B>A	Naujininkai–Žirmūnai	474	475	0.40000001	Naujininkai	474.39999	3.0999999	Kareivių st.	506.5	17	Troleibusai	17	01Ž	3-10389	508	510	1	0
delay	699859	A>B	Žirmūnai–Naujininkai	518	519	0.60000002	Kražių st.	544.09998	1.9	Prūsų st.	556.09998	17	Troleibusai	17	01Ž	3-10389	556	558	0	0
delay	699859	B>A	Naujininkai–Žirmūnai	564	565	0.30000001	Taraso Ševčenkos st.	569.79999	2.9000001	Kareivių st.	596.40002	17	Troleibusai	17	01Ž	3-10389	598	600	0	0
delay	699859	A>B	Žirmūnai–Naujininkai	643	642	-0.80000001	Taraso Ševčenkos st.	674.5	0.5	Minties st.	654.20001	17	Troleibusai	17	01Ž	3-10389	681	681	0	0
delay	699859	B>A	Naujininkai–Žirmūnai	687	687	-0.60000002	Naujininkai	686.5	5.5999999	Žirmūnų seniūnija	724.20001	17	Troleibusai	17	01Ž	3-10389	721	726	1	1
delay	699859	A>B	Žirmūnai–Naujininkai	727	728	0.69999999	Žirmūnų seniūnija	731.5	2.0999999	Karaliaus Mindaugo tiltas	748.79999	17	Troleibusai	17	01Ž	3-10389	765	766	0	0
