mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	759	-8.8000002	Rūdninkų st.	761.79999	-5.5	Medeinos st.	797.70001	7	Troleibusai	7	23	3-2515	805	799	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811	-5	Skalvių st.	812	-0.40000001	Liubarto tiltas	840	7	Troleibusai	7	23	3-2515	855	853	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	855	-1.4	Stotis	854.59998	3.5	Medeinos st.	895.70001	7	Troleibusai	7	23	3-2515	894	897	1	0
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	-0.2	Pumpėnų st.	908.20001	3.9000001	Pamėnkalnio st.	935.59998	7	Troleibusai	7	23	3-2515	943	946	1	0
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947	2.7	Stotis	946.90002	8.3000002	Jokūbo Jasinskio st.	964.29999	7	Troleibusai	7	23	3-2515	983	989	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	999	-0.80000001	Skalvių st.	1000.2	6.1999998	Gėlių st.	1041.9	7	Troleibusai	7	23	3-2515	1039	1045	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1049	7	Islandijos st.	1057.4	11.4	Teodoro Narbuto st.	1077.2	7	Troleibusai	7	23	3-2515	1084	1095	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127	1.6	Skalvių st.	1127.6	4	Liubarto tiltas	1153.4	7	Troleibusai	7	23	3-2515	1164	1166	1	0
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169	2.5999999	Rūdninkų st.	1171.2	7.1999998	Medeinos st.	1209.5	7	Troleibusai	7	23	3-2515	1204	1211	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217	6.5999999	Skalvių st.	1217.7	8.3999996	Gėlių st.	1254.1	7	Troleibusai	7	23	3-2515	1249	1257	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258	8	Stotis	1258.1	11.4	Medeinos st.	1297.6	7	Troleibusai	7	23	3-2515	1288	1299	1	1
delay	753919	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406	8.8999996	Skalvių st.	407	10.4	Pumpėnų st.	411.79999	7	Troleibusai	7	24	3-1913	437	446	1	1
delay	753919	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449	9.6000004	Rūdninkų st.	452.20001	16.4	Medeinos st.	491.60001	7	Troleibusai	7	24	3-1913	477	493	1	1
delay	753919	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502	7.1999998	Kaukaro st.	512.90002	19.799999	Gėlių st.	552.70001	7	Troleibusai	7	24	3-1913	536	555	1	1
delay	753919	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	557	17.1	Spaudos rūmai	581.40002	20	Jokūbo Jasinskio st.	569.09998	7	Troleibusai	7	24	3-1913	575	593	1	1
delay	753919	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	913	10.4	Spaudos rūmai	939.79999	13.8	Jokūbo Jasinskio st.	926.79999	7	Troleibusai	7	24	3-1913	940	952	1	1
delay	753919	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964	13.9	Skalvių st.	964.90002	17.200001	Gėlių st.	1002.9	7	Troleibusai	7	24	3-1913	989	1006	1	1
delay	753919	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1009	17.4	Stotis	1007.4	26.799999	Teodoro Narbuto st.	1042	7	Troleibusai	7	24	3-1913	1033	1058	1	1
delay	753919	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063	18.700001	Skalvių st.	1063.8	22.6	Gėlių st.	1102.3	7	Troleibusai	7	24	3-1913	1083	1105	1	1
delay	753919	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1107	16.700001	Spaudos rūmai	1133.6	22.200001	Jokūbo Jasinskio st.	1119.2	7	Troleibusai	7	24	3-1913	1128	1148	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-3.8	Karoliniškių poliklinika	332.70001	-2	Žvėrynas	341.5	9	Troleibusai	9	01	3-56	364	361	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.5	Minties st.	369.70001	-4.9000001	Lietuvos sąjūdžio kelias	381.5	9	Troleibusai	9	01	3-56	404	398	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	412	-1.3	Minties st.	441.60001	0.69999999	Lietuvos sąjūdžio kelias	429.70001	9	Troleibusai	9	01	3-56	449	447	0	0
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459	1.2	Povilo Lukšio st.	459.39999	8.6999998	Sietyno st.	493.29999	9	Troleibusai	9	01	3-56	495	502	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	0.60000002	Ugniagesių st.	509.60001	4.3000002	Žvėrynas	522.79999	9	Troleibusai	9	01	3-56	543	545	1	0
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	552	-1.3	Povilo Lukšio st.	553	1.5	Lietuvos sąjūdžio kelias	571.79999	9	Troleibusai	9	01	3-56	588	588	0	0
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	627	1.4	Teodoro Narbuto st.	636.79999	2.5999999	Lvovo st.	649.29999	9	Troleibusai	9	01	3-56	660	662	0	0
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	665	-0.60000002	Lvovo st.	677	1.5	Lietuvos sąjūdžio kelias	682.79999	9	Troleibusai	9	01	3-56	699	700	0	0
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710	1.6	Panorama	722.59998	4.4000001	„Žalgirio“ stadionas	734.79999	9	Troleibusai	9	01	3-56	741	745	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	749	4	Povilo Lukšio st.	750.29999	6.0999999	Žvėrynas	773.40002	9	Troleibusai	9	01	3-56	780	785	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	4.0999999	Karoliniškių poliklinika	795.5	6.5	Šiaurės miestelis	826.40002	9	Troleibusai	9	01	3-56	822	828	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	4.5999999	Europos aikštė	846.5	5.8000002	Tuskulėnų rimties parkas	840.5	9	Troleibusai	9	01	3-56	862	868	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	880	7.5999999	Atminties st.	881.09998	9.6999998	Šiaurės miestelis	914.59998	9	Troleibusai	9	01	3-56	907	916	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	921	6.8000002	Šeimyniškių st.	929.09998	10.4	Teodoro Narbuto st.	946.70001	9	Troleibusai	9	01	3-56	947	957	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	8.6999998	Atminties st.	966.29999	22	Šiaurės miestelis	1011.9	9	Troleibusai	9	01	3-56	992	1014	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1014	13.9	Povilo Lukšio st.	1014.3	23	Teodoro Narbuto st.	1046.6	9	Troleibusai	9	01	3-56	1037	1058	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1058	10.6	Atminties st.	1060.2	22.700001	Šiaurės miestelis	1105.5	9	Troleibusai	9	01	3-56	1085	1107	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1108	15.2	Nacionalinė dailės galerija	1122	17	Šiaurės miestelis	1109.7	9	Troleibusai	9	01	3-56	1128	1142	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1178	13.7	Atminties st.	1180.2	16.4	Šiaurės miestelis	1212.3	9	Troleibusai	9	01	3-56	1198	1214	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1219	14.5	Povilo Lukšio st.	1218.6	17.5	Žvėrynas	1240.8	9	Troleibusai	9	01	3-56	1236	1253	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262	7.5	Karoliniškių poliklinika	1265.9	10.9	Šiaurės miestelis	1294.8	9	Troleibusai	9	01	3-56	1286	1297	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1307	15.7	„Žalgirio“ stadionas	1315.8	17.9	Sietyno st.	1333.3	9	Troleibusai	9	01	3-56	1323	1340	1	1
delay	753791	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	19.299999	Karoliniškių poliklinika	1352.7	22.700001	Šiaurės miestelis	1381.6	9	Troleibusai	9	01	3-56	1361	1384	1	1
delay	753791	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1394	29.200001	Povilo Lukšio st.	1394.3	30	Nacionalinė dailės galerija	1408.4	9	Troleibusai	9	01	3-56	1397	1426	1	1
delay	753917	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	406	-52.900002	Minties st.	434.39999	-49.299999	Pasakų parkas	405.89999	9	Troleibusai	9	02	3-3010	493	441	1	1
delay	753917	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	44.299999	Šeimyniškių st.	554.5	49.400002	Lietuvos sąjūdžio kelias	567	9	Troleibusai	9	02	3-3010	538	584	1	1
delay	753917	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452	-48.900002	Povilo Lukšio st.	452.20001	-43.599998	Laisvės prospektas	484.89999	9	Troleibusai	9	02	3-3010	538	493	1	1
delay	753917	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	889	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	578	925	0	1
delay	753917	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	498	-44.400002	Pasakų parkas	499.10001	-39.400002	Šiaurės miestelis	536.5	9	Troleibusai	9	02	3-3010	578	538	1	1
delay	753917	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	934	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	618	971	0	1
delay	753917	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	16.5	Panorama	994.40002	33.900002	Šiaurės miestelis	1030.8	9	Troleibusai	9	02	3-3010	999	1033	1	1
delay	753917	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1033	22.9	Lvovo st.	1043.8	30.9	Teodoro Narbuto st.	1062.5	9	Troleibusai	9	02	3-3010	1045	1075	1	1
delay	753917	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1079	24	Atminties st.	1080.6	33.700001	Šiaurės miestelis	1123.5	9	Troleibusai	9	02	3-3010	1092	1125	1	1
delay	753917	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1125	26.9	Lvovo st.	1136.6	30.6	Žvėrynas	1149.2	9	Troleibusai	9	02	3-3010	1134	1162	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	753909	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501	52.700001	Šiaurės miestelis	503.60001	60	Sietyno st.	535.59998	9	Troleibusai	9	03	3-1897	486	544	1	1
delay	753909	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409	-41.700001	Lvovo st.	420.20001	-40.099998	Povilo Lukšio st.	408.89999	9	Troleibusai	9	03	3-1897	486	444	1	1
delay	753909	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457	-40	Atminties st.	458.60001	-28.299999	Lvovo st.	490.29999	9	Troleibusai	9	03	3-1897	534	502	1	1
delay	753909	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	547	49.400002	Teodoro Narbuto st.	556.90002	54	Lvovo st.	572.59998	9	Troleibusai	9	03	3-1897	534	585	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	753909	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	943	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1897	632	981	0	1
delay	753909	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	986	52.700001	„Žalgirio“ stadionas	996.70001	56.700001	Teodoro Narbuto st.	1013	9	Troleibusai	9	03	3-1897	969	1024	1	1
delay	753909	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	901	-34.200001	Povilo Lukšio st.	898.79999	-29.799999	Žvėrynas	924.5	9	Troleibusai	9	03	3-1897	969	937	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	753909	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1086	52.299999	Lvovo st.	1098.1	55.099998	Laisvės prospektas	1115.5	9	Troleibusai	9	03	3-1897	1070	1123	1	1
delay	753909	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1034	-47.299999	Atminties st.	1035.3	-32.700001	Šiaurės miestelis	1083.2	9	Troleibusai	9	03	3-1897	1118	1085	1	1
delay	753909	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1122	38.900002	„Žalgirio“ stadionas	1145.4	41.5	Žvėrynas	1135	9	Troleibusai	9	03	3-1897	1118	1157	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	326	-2	„Žalgirio“ stadionas	334.10001	-1	Europos aikštė	337.89999	9	Troleibusai	9	04	3-2453	359	358	0	0
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364	-3	Europos aikštė	382.20001	-1.8	Tuskulėnų rimties parkas	389.39999	9	Troleibusai	9	04	3-2453	398	395	0	0
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-1.7	„Žalgirio“ stadionas	411.20001	-0.5	Žvėrynas	422.79999	9	Troleibusai	9	04	3-2453	438	436	0	0
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448	4	Karoliniškių poliklinika	452.60001	9.3000002	Lvovo st.	476	9	Troleibusai	9	04	3-2453	482	491	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	492	-0.40000001	Povilo Lukšio st.	493.39999	6.6999998	Europos aikštė	513.90002	9	Troleibusai	9	04	3-2453	530	535	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	562	-4.0999999	Europos aikštė	581.20001	-3.0999999	Pasakų parkas	562.09998	9	Troleibusai	9	04	3-2453	600	596	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	602	-3.7	„Žalgirio“ stadionas	612.29999	-1	Panorama	623.29999	9	Troleibusai	9	04	3-2453	639	637	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-11.3	Nacionalinė dailės galerija	662.79999	-9.5	Šiaurės miestelis	678.29999	9	Troleibusai	9	04	3-2453	690	680	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	687	-11.2	„Žalgirio“ stadionas	697.79999	-8.8999996	Panorama	708.40002	9	Troleibusai	9	04	3-2453	732	723	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	729	-10.7	Lietuvos edukologijos universitetas	743.20001	-9	Pasakų parkas	729.29999	9	Troleibusai	9	04	3-2453	773	762	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	768	-9.1000004	Povilo Lukšio st.	769.20001	-7.5	Tuskulėnų rimties parkas	777.09998	9	Troleibusai	9	04	3-2453	812	804	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	808	-10	Nacionalinė dailės galerija	826.09998	-7.5999999	Šiaurės miestelis	842.29999	9	Troleibusai	9	04	3-2453	852	843	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	854	-10.7	„Žalgirio“ stadionas	864.29999	-7.9000001	Teodoro Narbuto st.	879.40002	9	Troleibusai	9	04	3-2453	898	890	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	899	-12.3	Panorama	912.59998	-7.5	Šiaurės miestelis	935.40002	9	Troleibusai	9	04	3-2453	945	937	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-7.3000002	Europos aikštė	956.79999	-5.5	Laisvės prospektas	971.59998	9	Troleibusai	9	04	3-2453	986	980	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	991	-10.9	Pasakų parkas	991.59998	3.8	Šiaurės miestelis	1040.7	9	Troleibusai	9	04	3-2453	1039	1043	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1042	-8.6000004	„Žalgirio“ stadionas	1051.5	0	Teodoro Narbuto st.	1072.7	9	Troleibusai	9	04	3-2453	1086	1084	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1117	17.799999	Panorama	1130.7	20.9	Lvovo st.	1140.5	9	Troleibusai	9	04	3-2453	1135	1154	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1160	18.700001	Povilo Lukšio st.	1159.8	20.700001	Panorama	1179	9	Troleibusai	9	04	3-2453	1173	1193	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1197	-8.8999996	Karoliniškių poliklinika	1201.5	-5.9000001	Tuskulėnų rimties parkas	1225.3	9	Troleibusai	9	04	3-2453	1238	1232	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1239	-5.4000001	Povilo Lukšio st.	1238.7	-4.6999998	Nacionalinė dailės galerija	1252.7	9	Troleibusai	9	04	3-2453	1276	1271	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1279	-5.1999998	Atminties st.	1280.3	-3.2	Žvėrynas	1292.3	9	Troleibusai	9	04	3-2453	1316	1312	1	1
delay	753803	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1326	3.9000001	Minties st.	1330	5.9000001	Nacionalinė dailės galerija	1341.3	9	Troleibusai	9	04	3-2453	1354	1359	1	1
delay	753803	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1366	5.3000002	Karoliniškių poliklinika	1370.7	6.4000001	Šiaurės miestelis	1397.3	9	Troleibusai	9	04	3-2453	1393	1399	1	1
delay	753893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	378	-3.0999999	Tuskulėnų rimties parkas	383.5	-1.1	Lietuvos sąjūdžio kelias	394.29999	9	Troleibusai	9	05	3-2688	413	412	1	0
delay	753893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422	0.5	Tuskulėnų rimties parkas	450.79999	2.0999999	Teodoro Narbuto st.	432.79999	9	Troleibusai	9	05	3-2688	458	458	0	0
delay	753893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466	-3.2	Minties st.	470.89999	1.8	Lietuvos sąjūdžio kelias	487.39999	9	Troleibusai	9	05	3-2688	506	505	1	1
delay	753893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514	0.30000001	Atminties st.	515.79999	5	Lvovo st.	540.59998	9	Troleibusai	9	05	3-2688	550	553	1	0
delay	753893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	878	-10.6	Povilo Lukšio st.	876.40002	-6.5999999	Atminties st.	912.29999	9	Troleibusai	9	05	3-2688	921	914	1	1
delay	753893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	921	-8.3000002	Minties st.	950.90002	-6.5	Lietuvos sąjūdžio kelias	939.90002	9	Troleibusai	9	05	3-2688	964	956	1	1
delay	753893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	965	-3.5999999	Lvovo st.	978.29999	-0.40000001	Teodoro Narbuto st.	992.20001	9	Troleibusai	9	05	3-2688	1006	1004	1	1
delay	753893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1016	-3.0999999	Teodoro Narbuto st.	1026.4	13.1	Šiaurės miestelis	1066.9	9	Troleibusai	9	05	3-2688	1056	1069	1	1
delay	753893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1069	1.2	„Žalgirio“ stadionas	1079.3	5.5	Teodoro Narbuto st.	1096.1	9	Troleibusai	9	05	3-2688	1104	1108	1	1
delay	753893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1106	-12.2	Teodoro Narbuto st.	1116.3	-6.5	Šiaurės miestelis	1145.2	9	Troleibusai	9	05	3-2688	1154	1147	1	1
delay	753840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	351	-2.5999999	Panorama	364.20001	-1.8	Šiaurės miestelis	381.10001	9	Troleibusai	9	06Ž	3-2108	385	383	0	0
delay	753840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396	4	Povilo Lukšio st.	396.10001	5.5	Atminties st.	427.39999	9	Troleibusai	9	06Ž	3-2108	425	430	1	1
delay	753840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	3	Karoliniškių poliklinika	443.5	5.3000002	Lvovo st.	464.10001	9	Troleibusai	9	06Ž	3-2108	474	478	1	1
delay	753840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484	0.40000001	Minties st.	489.5	11.6	Atminties st.	528.79999	9	Troleibusai	9	06Ž	3-2108	521	532	1	1
delay	753840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	539	6.9000001	Atminties st.	540.5	11.2	Lvovo st.	564.90002	9	Troleibusai	9	06Ž	3-2108	567	578	1	1
delay	753840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	585	11	Lvovo st.	597.59998	13.2	Lietuvos sąjūdžio kelias	603.5	9	Troleibusai	9	06Ž	3-2108	608	621	1	1
delay	753840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	658	13.6	Minties st.	685.79999	16.5	Pasakų parkas	658.79999	9	Troleibusai	9	06Ž	3-2108	677	691	1	1
delay	753840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	702	19.200001	Laisvės prospektas	728.40002	20.6	Lietuvos sąjūdžio kelias	718.90002	9	Troleibusai	9	06Ž	3-2108	716	736	1	1
delay	753840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	744	22.299999	Karoliniškių poliklinika	748.79999	26.1	Šiaurės miestelis	781	9	Troleibusai	9	06Ž	3-2108	757	783	1	1
