mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	575	11.5	Baldai	607.29999	16.200001	Medeinos st.	578.5	18	Troleibusai	18	03	3-1930	602	609	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	713598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	919	-1.3	Titnago st.	915.79999	3.4000001	Medeinos st.	962.20001	18	Troleibusai	18	03	3-1930	961	964	1	0
delay	713598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.3000002	Vilkpėdės st.	1003.6	8.1999998	Sietyno st.	990	18	Troleibusai	18	03	3-1930	1008	1015	1	1
delay	713598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1024	11.6	Titnago st.	1023.6	18.799999	Medeinos st.	1073.6	18	Troleibusai	18	03	3-1930	1057	1075	1	1
delay	713598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1077	10.2	Lūžiai	1086.4	12	Spaudos rūmai	1092.7	18	Troleibusai	18	03	3-1930	1109	1119	1	1
delay	713598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1128	7.1999998	Spaudos rūmai	1157.6	9.8999996	Šaltupio st.	1129.1	18	Troleibusai	18	03	3-1930	1161	1170	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	713577	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	359	-49.599998	Žemieji Paneriai	395.10001	-46.200001	Skalvių st.	359.89999	18	Troleibusai	18	04	3-1985	450	400	1	1
delay	713577	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	405	-52.099998	Laisvės prospektas	431	-49.5	Medeinos st.	446.79999	18	Troleibusai	18	04	3-1985	498	448	1	1
delay	713577	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	517	57.5	Sūduvių st.	552.70001	59.599998	Pakalniškių st.	524.79999	18	Troleibusai	18	04	3-1985	498	555	1	1
delay	713577	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456	-51.700001	Kaukaro st.	466.79999	-35.400002	Eigulių st.	502.79999	18	Troleibusai	18	04	3-1985	552	514	1	1
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	552	829	0	1
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	552	728	0	1
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	552	933	0	1
delay	713577	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	563	50.200001	Vilkpėdės st.	591.09998	58	Medeinos st.	565.29999	18	Troleibusai	18	04	3-1985	552	601	1	1
delay	713577	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609	51	Titnago st.	607.09998	57.099998	Medeinos st.	653.29999	18	Troleibusai	18	04	3-1985	598	655	1	1
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	737	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	598	779	0	1
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	837	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	598	881	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0.80000001	Titnago st.	936.90002	2.5	Medeinos st.	980.29999	18	Troleibusai	18	04	3-2466	980	982	0	0
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	3	Justiniškės	995.29999	5.1999998	Sietyno st.	1006.1	18	Troleibusai	18	04	3-2466	1027	1031	1	1
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1039	4.6999998	Titnago st.	1038.8	10.9	Medeinos st.	1087.7	18	Troleibusai	18	04	3-2466	1079	1089	1	1
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.1	Lūžiai	1104.2	2.4000001	Laisvės prospektas	1113.2	18	Troleibusai	18	04	3-2466	1136	1137	0	0
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	1136	1273	0	1
delay	713689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	1136	1380	0	1
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1385	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	1190	1426	0	1
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1286	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2466	1190	1329	0	1
delay	713689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1153	5	Pakalniškių st.	1162.2	7.4000001	Medeinos st.	1195.7	18	Troleibusai	18	04	3-2466	1190	1197	1	1
delay	713528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	980	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	1024	0	0
delay	713528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	881	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	924	0	0
delay	713528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1088	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	1130	0	0
delay	713528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	416	0	0
delay	713528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	931	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	970	0	0
delay	713528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1034	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	1073	0	0
delay	713528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	366	0	0
delay	713528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	426	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	540	0	0
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-2.2	Nacionalinė dailės galerija	339.79999	0.5	Spaudos rūmai	330.70001	19	Troleibusai	19	01	3-2819	367	364	0	0
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374	-3	Tuskulėnų rimties parkas	391.60001	-1.5	Senoji plytinė	375.5	19	Troleibusai	19	01	3-2819	425	422	0	0
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437	-2.7	Spaudos rūmai	449.60001	3.4000001	Antakalnis	489.20001	19	Troleibusai	19	01	3-2819	493	496	1	0
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-2	Klinikų st.	510.29999	0.89999998	Panorama	532.40002	19	Troleibusai	19	01	3-2819	550	549	0	0
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	589	-0.30000001	Vilniaus universitetas	635.79999	2.2	Lvovo st.	616.79999	19	Troleibusai	19	01	3-2819	639	638	0	0
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647	2.4000001	Šeimyniškių st.	667.79999	7.4000001	Europos aikštė	677.5	19	Troleibusai	19	01	3-2819	694	697	1	1
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	0	Nacionalinė dailės galerija	723.09998	3.4000001	Pašilaičių žiedas	702.90002	19	Troleibusai	19	01	3-2819	750	750	1	1
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	758	3	Gedimino technikos universitetas	760.5	5.6999998	Panorama	792.20001	19	Troleibusai	19	01	3-2819	805	809	1	1
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	818	2.4000001	Panorama	837.29999	5.1999998	„Žalgirio“ stadionas	849.5	19	Troleibusai	19	01	3-2819	866	871	1	1
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	879	6.0999999	Saulėtekis	883.29999	9.3000002	Nacionalinė dailės galerija	908.90002	19	Troleibusai	19	01	3-2819	922	930	1	1
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	941	9.6999998	Minties st.	975.90002	13.1	Saulėtekis	990.90002	19	Troleibusai	19	01	3-2819	982	994	1	1
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	999	10	Vilniaus universitetas	1002.3	23.5	Teodoro Narbuto st.	1049	19	Troleibusai	19	01	3-2819	1041	1062	1	1
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1089	10.4	Pašilaičių žiedas	1088.8	21.6	Saulėtekis	1147.3	19	Troleibusai	19	01	3-2819	1130	1151	1	1
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1150	7.5999999	Nemenčinės plentas	1155.5	11.5	Žvėrynas	1185	19	Troleibusai	19	01	3-2819	1190	1199	1	1
delay	713521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1205	-3.0999999	Spaudos rūmai	1216.2	-1.3	Vilniaus universitetas	1251.5	19	Troleibusai	19	01	3-2819	1256	1254	1	1
delay	713521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1255	-9.6999998	Minties st.	1270.3	-7.5999999	Senoji plytinė	1256.4	19	Troleibusai	19	01	3-2819	1312	1302	1	1
delay	713618	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	391	-3.8	Šilo tiltas	404.89999	-1.2	Žemynos st.	440.89999	19	Troleibusai	19	02	3-1543	444	442	1	0
delay	713618	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	448	-4.4000001	Šaulių sąjunga	458	9.1999998	Lvovo st.	490.89999	19	Troleibusai	19	02	3-1543	507	513	1	1
delay	713618	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	513	-0.80000001	Antakalnis	521	2.5	Tuskulėnų rimties parkas	534.40002	19	Troleibusai	19	02	3-1543	563	562	0	0
delay	713618	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	570	0.1	Šilo tiltas	605.79999	3.2	Rygos st.	575.79999	19	Troleibusai	19	02	3-1543	618	618	1	0
delay	713618	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626	2.5	Minties st.	642.79999	12.3	Europos aikštė	661.40002	19	Troleibusai	19	02	3-1543	673	681	1	1
delay	713618	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	5.5	Gedimino technikos universitetas	760.40002	7.9000001	Pašilaičių žiedas	714.29999	19	Troleibusai	19	02	3-1543	757	762	1	1
delay	713618	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	770	6.6999998	Spaudos rūmai	808	8.1999998	Tuskulėnų rimties parkas	789.09998	19	Troleibusai	19	02	3-1543	812	818	1	1
delay	713618	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	832	9.3000002	Spaudos rūmai	842.5	11.1	Žemynos st.	833.20001	19	Troleibusai	19	02	3-1543	872	922	1	1
delay	713692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	891	6.6999998	Antakalnis	897.5	9.5	Teodoro Narbuto st.	927	19	Troleibusai	19	02	3-2764	932	939	1	1
delay	713692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	952	12.7	Tuskulėnų rimties parkas	983.79999	18.4	Saulėtekis	1003.1	19	Troleibusai	19	02	3-2764	989	1007	1	1
delay	713692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1010	14.5	Antakalnis	1017.3	26.5	Teodoro Narbuto st.	1057	19	Troleibusai	19	02	3-2764	1046	1070	1	1
delay	713692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1075	20.9	Teodoro Narbuto st.	1089.3	30.4	Šilo tiltas	1123	19	Troleibusai	19	02	3-2764	1106	1134	1	1
delay	713692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1133	18.5	Europos aikštė	1156.7	22.799999	Senoji plytinė	1134.9	19	Troleibusai	19	02	3-2764	1162	1182	1	1
delay	713692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1219	22.200001	Šilo tiltas	1253.3	24.9	Žemynos st.	1221	19	Troleibusai	19	02	3-2764	1243	1265	1	1
delay	713692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1274	18.299999	Vilniaus rajono poliklinika	1315.3	23	Vilniaus universitetas	1277	19	Troleibusai	19	02	3-2764	1300	1317	1	1
delay	713692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1326	5.4000001	Antakalnis	1362.1	9.6999998	Rygos st.	1331.4	19	Troleibusai	19	02	3-2764	1364	1369	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331	-3.9000001	Gedimino technikos universitetas	374.79999	-1.3	Žvėrynas	348.10001	19	Troleibusai	19	03	3-10435	381	376	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381	-6.3000002	Nacionalinė dailės galerija	406.10001	-4.0999999	Čiobiškio st.	427.39999	19	Troleibusai	19	03	3-10435	436	430	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443	-1.2	Rygos st.	448.60001	10.4	Šilo tiltas	497.10001	19	Troleibusai	19	03	3-10435	499	509	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	508	1.3	Čiobiškio st.	554.20001	3.2	Lvovo st.	534.5	19	Troleibusai	19	03	3-10435	557	558	1	0
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-1.9	Antakalnis	637.90002	2.3	Šaulių sąjunga	606.5	19	Troleibusai	19	03	3-10435	647	645	0	0
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	658	1.3	Šilo tiltas	672.20001	7.3000002	Europos aikštė	689.40002	19	Troleibusai	19	03	3-10435	706	710	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	718	1.6	Europos aikštė	740.79999	4.5	Pašilaičių žiedas	718.90002	19	Troleibusai	19	03	3-10435	765	767	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	778	3	Šeimyniškių st.	798.40002	4.8000002	Nacionalinė dailės galerija	806.40002	19	Troleibusai	19	03	3-10435	824	827	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	841	7.3000002	Vilniaus universitetas	886.40002	11	Žemynos st.	843.09998	19	Troleibusai	19	03	3-10435	882	889	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	899	7.1999998	Gedimino technikos universitetas	901.5	9.3000002	Nacionalinė dailės galerija	929.90002	19	Troleibusai	19	03	3-10435	943	950	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	966	12.3	Minties st.	997.5	16.700001	Žemynos st.	966.79999	19	Troleibusai	19	03	3-10435	1002	1016	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1026	18.1	Gedimino technikos universitetas	1028.4	35.900002	Viršuliškės	1086.3	19	Troleibusai	19	03	3-10435	1060	1095	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1098	24.799999	Panorama	1115.6	30.5	Šilo tiltas	1141.2	19	Troleibusai	19	03	3-10435	1124	1153	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1157	24.200001	„Žalgirio“ stadionas	1177.1	27.1	Teodoro Narbuto st.	1192.6	19	Troleibusai	19	03	3-10435	1180	1203	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1246	22.799999	Nacionalinė dailės galerija	1267	25.1	Šaulių sąjunga	1253.3	19	Troleibusai	19	03	3-10435	1269	1292	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1299	22.700001	Šilo tiltas	1311.4	24.700001	Žvėrynas	1331	19	Troleibusai	19	03	3-10435	1323	1346	1	1
delay	713533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1354	21.4	Šilo tiltas	1385.1	25.700001	Žemynos st.	1355.9	19	Troleibusai	19	03	3-10435	1376	1397	1	1
delay	713533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1403	20.9	Šilo tiltas	1416.7	22.9	Lietuvos sąjūdžio kelias	1431.2	19	Troleibusai	19	03	3-10435	1430	1439	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	344	-2.5999999	Gedimino technikos universitetas	387.10001	0.1	Tuskulėnų rimties parkas	374.20001	19	Troleibusai	19	04	3-2070	392	389	0	0
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	397	-4.9000001	Rygos st.	439.10001	-2.7	Senoji plytinė	397.39999	19	Troleibusai	19	04	3-2070	449	443	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	455	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	462.79999	6.5	Žvėrynas	486	19	Troleibusai	19	04	3-2070	514	516	1	1
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	519	-5.6999998	Spaudos rūmai	554.90002	-2.4000001	Senoji plytinė	519.70001	19	Troleibusai	19	04	3-2070	571	566	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-2	Nacionalinė dailės galerija	634.20001	1.5	Čiobiškio st.	617	19	Troleibusai	19	04	3-2070	663	663	0	0
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	672	0.89999998	Šilo tiltas	683.90002	5.5999999	Nacionalinė dailės galerija	701.09998	19	Troleibusai	19	04	3-2070	718	721	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732	2.9000001	„Žalgirio“ stadionas	757.29999	7.5	Pašilaičių žiedas	732.90002	19	Troleibusai	19	04	3-2070	776	779	1	1
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787	-0.40000001	Spaudos rūmai	824.20001	1.9	Senoji plytinė	788	19	Troleibusai	19	04	3-2070	835	834	0	0
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	851	4.4000001	Saulėtekis	891.09998	10.3	Žemynos st.	851.5	19	Troleibusai	19	04	3-2070	891	895	1	1
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	908	5.8000002	Nemenčinės plentas	914.59998	9.1999998	Panorama	943.70001	19	Troleibusai	19	04	3-2070	953	959	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	973	8.1000004	Minties st.	1006.1	12.4	Tverečiaus st.	1017.7	19	Troleibusai	19	04	3-2070	1015	1025	1	1
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1032	9.6000004	Vilniaus universitetas	1034.8	22	Lietuvos sąjūdžio kelias	1073.5	19	Troleibusai	19	04	3-2070	1074	1095	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1124	3	Nacionalinė dailės galerija	1145.2	8.5	Saulėtekis	1172.2	19	Troleibusai	19	04	3-2070	1168	1176	1	1
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1181	5	Viršuliškės	1218.6	9.1000004	Minties st.	1199.4	19	Troleibusai	19	04	3-2070	1222	1227	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236	6.5	Panorama	1253.3	9.3000002	Vilniaus universitetas	1282	19	Troleibusai	19	04	3-2070	1276	1284	1	1
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1287	1.6	Lvovo st.	1308	3.5	Senoji plytinė	1287.5	19	Troleibusai	19	04	3-2070	1332	1333	1	1
delay	713586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1339	-3	Tverečiaus st.	1373.3	1.7	Žemynos st.	1340.8	19	Troleibusai	19	04	3-2070	1385	1382	0	0
delay	713586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1387	-7.5	Spaudos rūmai	1421.6	-3.0999999	Saulėtekis	1392.8	19	Troleibusai	19	04	3-2070	1440	1432	1	1
delay	713616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	402	-8.5	Pal. Jurgio Matulaičio bažnyčia	441.39999	-5.4000001	Senoji plytinė	402.70001	19	Troleibusai	19	05	3-81	458	448	1	1
delay	713616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	462	-5.4000001	Spaudos rūmai	474.89999	4.3000002	Žvėrynas	489.70001	19	Troleibusai	19	05	3-81	520	518	1	0
delay	713616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	523	-5	Žemynos st.	569.40002	-1.3	Minties st.	542	19	Troleibusai	19	05	3-81	576	570	1	1
delay	713616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-4.3000002	Gedimino technikos universitetas	628.5	0	Čiobiškio st.	587.5	19	Troleibusai	19	05	3-81	635	630	1	1
delay	713616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	914	-21.700001	Rygos st.	958.29999	-18.5	Senoji plytinė	915.59998	19	Troleibusai	19	05	3-81	985	963	1	1
delay	713616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	978	-17.799999	Europos aikštė	1000.4	-12.9	Tverečiaus st.	1023.5	19	Troleibusai	19	05	3-81	1046	1031	1	1
