mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	997	-1.2	Žaliasis tiltas	1016.3	14.6	Saulėtekis	1057.8	10	Troleibusai	10	06	3-2663	1048	1061	1	1
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064	1.9	„Sparta“	1106.4	7.4000001	Nemenčinės plentas	1070.4	10	Troleibusai	10	06	3-2663	1109	1111	1	1
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1122	-1.5	Tauragnų st.	1148.2	0.40000001	Nemenčinės plentas	1159.6	10	Troleibusai	10	06	3-2663	1166	1165	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1203	0.1	Gedimino technikos universitetas	1205.5	2.8	Prūsų st.	1250.5	10	Troleibusai	10	06	3-2663	1250	1252	0	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1256	-1.8	Pramogų arena	1281.2	0.69999999	Prūsų st.	1256.8	10	Troleibusai	10	06	3-2663	1297	1296	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1309	-0.60000002	Prūsų st.	1351.8	2.3	Oskaro Milašiaus st.	1321.7	10	Troleibusai	10	06	3-2663	1354	1353	0	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1361	-3.2	Tauragnų st.	1384.5	0.2	Prūsų st.	1362.2	10	Troleibusai	10	06	3-2663	1403	1402	1	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-1.6	Verkių st.	366.39999	0.2	Operos ir baleto teatras	353.29999	10	Troleibusai	10	07	3-2621	380	379	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-0.40000001	Pramogų arena	408.39999	3.4000001	Kražių st.	426.60001	10	Troleibusai	10	07	3-2621	437	438	1	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	443	-1.1	Tauragnų st.	469.60001	2.3	Lizdeikos st.	480.79999	10	Troleibusai	10	07	3-2621	489	489	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-1.7	Pramogų arena	544.09998	2	„Sparta“	573.09998	10	Troleibusai	10	07	3-2621	576	577	0	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	581	0.5	Prūsų st.	582.59998	2.2	Lizdeikos st.	618.70001	10	Troleibusai	10	07	3-2621	627	627	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-1.7	Pramogų arena	650	2.2	Kalvarijų turgus	660.79999	10	Troleibusai	10	07	3-2621	682	681	0	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	688	-1.3	Vilniaus universitetas	729.20001	0.69999999	Lizdeikos st.	724.20001	10	Troleibusai	10	07	3-2621	734	732	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741	-1.1	Pramogų arena	758.70001	1.2	Oskaro Milašiaus st.	752.5	10	Troleibusai	10	07	3-2621	790	789	0	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	798	-2.5	Broniaus Laurinavičiaus skveras	818.70001	0.69999999	„Sparta“	801.5	10	Troleibusai	10	07	3-2621	843	841	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	856	-1.2	Pramogų arena	875.59998	2.9000001	„Sparta“	905	10	Troleibusai	10	07	3-2621	907	908	0	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	-1.8	Žaliasis tiltas	931.70001	0	„Sparta“	917.79999	10	Troleibusai	10	07	3-2621	961	959	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980	-1	Senoji plytinė	981	2.7	„Sparta“	1031.6	10	Troleibusai	10	07	3-2621	1033	1035	0	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1039	-1.3	Juozo Tumo-Vaižganto st.	1049.8	10.1	Saulėtekis	1095.3	10	Troleibusai	10	07	3-2621	1090	1099	1	1
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1125	-0.60000002	Kalvarijų turgus	1151	1.7	Kražių st.	1160.3	10	Troleibusai	10	07	3-2621	1173	1173	0	0
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1180	-0.1	Tauragnų st.	1206.6	2.4000001	Saulėtekis	1220.6	10	Troleibusai	10	07	3-2621	1222	1224	0	0
delay	704434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1228	-2.4000001	Prūsų st.	1270.4	0.60000002	Senoji plytinė	1229.8	10	Troleibusai	10	07	3-2621	1275	1271	0	1
delay	704434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1280	-1.3	Verkių st.	1308.7	0.30000001	Saulėtekis	1318.5	10	Troleibusai	10	07	3-2621	1322	1322	0	0
delay	704757	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	399	-0.30000001	Senoji plytinė	399.89999	6.8000002	Žalgirio st.	429.79999	10	Troleibusai	10	08	3-746	448	451	1	0
delay	704757	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	454	-0.80000001	Gedimino technikos universitetas	495.70001	2.7	Kalvarijų turgus	477	10	Troleibusai	10	08	3-746	499	498	0	0
delay	704757	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	507	-0.89999998	Pramogų arena	526.90002	1.5	Kalvarijų turgus	537.09998	10	Troleibusai	10	08	3-746	559	558	0	0
delay	704757	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	564	-1.2	Giedraičių st.	588.70001	1	Operos ir baleto teatras	580.09998	10	Troleibusai	10	08	3-746	610	608	0	0
delay	704757	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	928	-0.5	Senoji plytinė	929.70001	2	Giedraičių st.	954.5	10	Troleibusai	10	08	3-746	979	978	0	0
delay	704757	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	986	0.2	Žaliasis tiltas	1005.7	9.1999998	Saulėtekis	1039.4	10	Troleibusai	10	08	3-746	1035	1043	1	1
delay	704757	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1046	-1.2	Pramogų arena	1064.8	1.9	Oskaro Milašiaus st.	1058.3	10	Troleibusai	10	08	3-746	1097	1096	0	0
delay	704757	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1110	-1	Tauragnų st.	1138.8	1	Saulėtekis	1152.2	10	Troleibusai	10	08	3-746	1156	1156	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-0.60000002	Žaliasis tiltas	373.89999	1	Saulėtekis	395.20001	10	Troleibusai	10	09	3-2532	398	398	0	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	406	-2.5999999	Pramogų arena	424.10001	-0.60000002	Prūsų st.	455.60001	10	Troleibusai	10	09	3-2532	458	457	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	468	-0.40000001	Gedimino technikos universitetas	508.89999	4.0999999	Kalvarijų turgus	491.39999	10	Troleibusai	10	09	3-2532	512	511	1	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549	-2.3	Prūsų st.	595.5	0	Žalgirio st.	575	10	Troleibusai	10	09	3-2532	600	597	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	607	-2.5	Pramogų arena	634.59998	-0.40000001	Prūsų st.	607.70001	10	Troleibusai	10	09	3-2532	653	650	0	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	658	-1.8	Pramogų arena	677	-0.89999998	Oskaro Milašiaus st.	669.5	10	Troleibusai	10	09	3-2532	709	707	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	715	-2.8	Broniaus Laurinavičiaus skveras	737.5	-0.69999999	Lizdeikos st.	750.79999	10	Troleibusai	10	09	3-2532	762	760	0	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773	-2.3	Pramogų arena	791.5	1.6	Prūsų st.	823.29999	10	Troleibusai	10	09	3-2532	824	825	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	-1	Pramogų arena	863.09998	0.60000002	Lizdeikos st.	870.09998	10	Troleibusai	10	09	3-2532	880	879	0	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	890	-0.40000001	Prūsų st.	938	1.3	Giedraičių st.	914.79999	10	Troleibusai	10	09	3-2532	940	939	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	945	-1.2	Pramogų arena	974.90002	0.89999998	„Sparta“	949.70001	10	Troleibusai	10	09	3-2532	992	992	0	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-0.30000001	Gedimino technikos universitetas	1007.1	8.8000002	„Sparta“	1061.7	10	Troleibusai	10	09	3-2532	1057	1065	1	1
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1067	-1.3	Verkių st.	1098.6	4.5999999	„Sparta“	1071.4	10	Troleibusai	10	09	3-2532	1114	1113	1	1
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153	-0.60000002	Tauragnų st.	1174.5	2.7	„Sparta“	1198.8	10	Troleibusai	10	09	3-2532	1201	1202	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1206	-0.30000001	Žaliasis tiltas	1224.2	3	Gedimino technikos universitetas	1249	10	Troleibusai	10	09	3-2532	1248	1251	0	0
delay	704525	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1262	-1.1	Pramogų arena	1279.8	0.60000002	Žaliasis tiltas	1289.9	10	Troleibusai	10	09	3-2532	1308	1308	0	0
delay	704525	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1314	-1.4	Kalvarijų turgus	1333.9	0.1	Nemenčinės plentas	1350.3	10	Troleibusai	10	09	3-2532	1356	1355	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	381	-0.69999999	Tauragnų st.	401.39999	1.5	Juozo Tumo-Vaižganto st.	417.10001	10	Troleibusai	10	10	3-802	428	427	0	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	434	-2	Pramogų arena	461.20001	2.8	Saulėtekis	477	10	Troleibusai	10	10	3-802	479	481	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	495	-0.30000001	Verkių st.	511.70001	3.9000001	Kalvarijų turgus	525.5	10	Troleibusai	10	10	3-802	545	546	1	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	554	-2.0999999	Verkių st.	583.90002	0.40000001	Prūsų st.	555.40002	10	Troleibusai	10	10	3-802	600	597	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-1	„Sparta“	688.29999	1.2	Oskaro Milašiaus st.	656.59998	10	Troleibusai	10	10	3-802	694	692	0	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	703	-2.0999999	Žaliasis tiltas	719.29999	0.2	Lizdeikos st.	738.79999	10	Troleibusai	10	10	3-802	749	747	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	759	-1.7	Pramogų arena	777.09998	1.3	Kalvarijų turgus	786.90002	10	Troleibusai	10	10	3-802	809	807	0	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	817	-1.3	Broniaus Laurinavičiaus skveras	840	1	„Sparta“	821.79999	10	Troleibusai	10	10	3-802	863	862	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	874	-1.3	Pramogų arena	891.59998	1.4	Senoji plytinė	875.5	10	Troleibusai	10	10	3-802	923	921	0	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932	-2.8	Pramogų arena	960.29999	0.5	„Sparta“	936.29999	10	Troleibusai	10	10	3-802	979	977	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-3.8	Pramogų arena	1010.2	1.3	Prūsų st.	1044.8	10	Troleibusai	10	10	3-802	1045	1046	1	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1053	-3.0999999	Žaliasis tiltas	1070.4	3	Broniaus Laurinavičiaus skveras	1082.2	10	Troleibusai	10	10	3-802	1104	1101	1	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1141	0.69999999	Pramogų arena	1159.6	3.7	Žaliasis tiltas	1172.3	10	Troleibusai	10	10	3-802	1188	1189	1	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1195	-0.40000001	Tauragnų st.	1219.3	2.0999999	Prūsų st.	1196.1	10	Troleibusai	10	10	3-802	1235	1234	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1243	-3	„Sparta“	1280.8	0.89999998	Senoji plytinė	1244	10	Troleibusai	10	10	3-802	1288	1285	0	0
delay	704713	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1294	-2.9000001	Gedimino technikos universitetas	1330.2	1.6	„Sparta“	1298.4	10	Troleibusai	10	10	3-802	1335	1332	0	0
delay	704713	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1348	-2.4000001	„Sparta“	1387.4	0.2	Senoji plytinė	1349.3	10	Troleibusai	10	10	3-802	1394	1391	0	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	300	-1.1	Centro poliklinika	323.20001	1.2	Šaltinėlio st.	300.29999	12	Troleibusai	12	01	3-131	346	346	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-0.69999999	Žirmūnų seniūnija	396.10001	0.89999998	Sausupio st.	354.29999	12	Troleibusai	12	01	3-131	399	398	0	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	408	-1.1	Vingis	444.29999	1	Minties st.	418.79999	12	Troleibusai	12	01	3-131	460	459	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-0.69999999	Žirmūnai	514	2.8	Vilkpėdės st.	477.20001	12	Troleibusai	12	01	3-131	520	519	0	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	555	-0.69999999	Vaduvos st.	605	1.2	Minties st.	567	12	Troleibusai	12	01	3-131	607	605	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614	-1.1	Minties st.	655.29999	3.2	Vilkpėdės st.	626.59998	12	Troleibusai	12	01	3-131	666	665	1	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	675	-1	Vaduvos st.	723.70001	2.9000001	Minties st.	687.59998	12	Troleibusai	12	01	3-131	726	724	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730	-1.2	Algirdo st.	749.90002	2.3	Lvovo st.	766.20001	12	Troleibusai	12	01	3-131	782	784	0	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792	-1.7	Vinco Kudirkos aikštė	816.5	1.9	Vilkpėdės st.	838.79999	12	Troleibusai	12	01	3-131	845	845	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851	-1.1	Trakų st.	873.59998	1.3	Lvovo st.	885.09998	12	Troleibusai	12	01	3-131	902	901	0	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913	-1.5	Žaliasis tiltas	934.70001	1.5	Žemieji Paneriai	965.09998	12	Troleibusai	12	01	3-131	966	966	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973	-1.7	Žirmūnų seniūnija	1030.3	3.7	Reformatų st.	1005.3	12	Troleibusai	12	01	3-131	1034	1032	1	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076	-2.3	Vinco Kudirkos aikštė	1101.3	0.89999998	Pakalniškių st.	1126.6	12	Troleibusai	12	01	3-131	1131	1131	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1138	-0.80000001	Tuskulėnų rimties parkas	1175.5	0.40000001	Algirdo st.	1159	12	Troleibusai	12	01	3-131	1188	1188	0	0
delay	704326	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	0	Vaduvos st.	1244.4	1.6	Vinco Kudirkos aikštė	1221.8	12	Troleibusai	12	01	3-131	1245	1245	0	0
delay	704326	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1255	-1.2	„Žalgirio“ stadionas	1286.4	1.2	Vilkpėdės st.	1264.6	12	Troleibusai	12	01	3-131	1302	1301	0	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	416	-2.0999999	Centro poliklinika	443.5	1	Riovonys	464	12	Troleibusai	12	02	3-3297	470	470	0	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	475	-3.0999999	Žirmūnai	522.59998	1.7	Lvovo st.	511.60001	12	Troleibusai	12	02	3-3297	531	528	1	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	539	-2.5999999	Šeimyniškių st.	553.79999	1.9	Riovonys	588	12	Troleibusai	12	02	3-3297	593	593	0	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598	-3.0999999	Žirmūnai	641.70001	-0.2	Vilkpėdės st.	607.09998	12	Troleibusai	12	02	3-3297	650	647	1	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690	-3.7	Žaliasis tiltas	710.5	-0.60000002	Tuskulėnų rimties parkas	704.20001	12	Troleibusai	12	02	3-3297	744	741	1	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-0.89999998	Savanorių prospektas	764.59998	2.9000001	„Žalgirio“ stadionas	788.70001	12	Troleibusai	12	02	3-3297	802	803	0	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810	-3.4000001	Vinco Kudirkos aikštė	832.79999	-0.89999998	Šaltinėlio st.	810.20001	12	Troleibusai	12	02	3-3297	863	860	1	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871	-3.3	Minties st.	912.09998	-0.2	Jogailos st.	899.5	12	Troleibusai	12	02	3-3297	925	924	1	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935	-1.7	Kareivių st.	940.79999	1.6	Reformatų st.	968.09998	12	Troleibusai	12	02	3-3297	989	989	0	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995	-1.3	Savanorių prospektas	1009.8	1.4	Lvovo st.	1035.2	12	Troleibusai	12	02	3-3297	1056	1055	0	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065	-2.0999999	Žaliasis tiltas	1088.6	1.1	Vilkpėdės st.	1113.9	12	Troleibusai	12	02	3-3297	1121	1120	0	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130	-0.2	Trakų st.	1153.3	2.7	Šiaurės miestelis	1175.6	12	Troleibusai	12	02	3-3297	1180	1182	0	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220	-1	Šiaurės miestelis	1227.3	0.60000002	Riovonys	1262.4	12	Troleibusai	12	02	3-3297	1268	1268	0	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1275	-1.3	Žirmūnų seniūnija	1320.6	0.1	Reformatų st.	1299.7	12	Troleibusai	12	02	3-3297	1324	1322	0	0
delay	704801	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-1.5	Vaduvos st.	1375.8	0.80000001	Savanorių prospektas	1367	12	Troleibusai	12	02	3-3297	1378	1377	0	0
delay	704801	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1386	-1.5	„Žalgirio“ stadionas	1418.2	0	Vaduvos st.	1388.3	12	Troleibusai	12	02	3-3297	1434	1433	0	0
delay	704839	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	441	4.3000002	Kareivių st.	446.79999	12.7	Vilkpėdės st.	494.5	12	Troleibusai	12	03	3-2128	490	500	1	1
delay	704839	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501	-0.40000001	Šaltinėlio st.	553.09998	4.1999998	Jogailos st.	531.90002	12	Troleibusai	12	03	3-2128	554	554	1	0
delay	704839	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567	-3.2	Vaduvos st.	616.5	-1	Gerosios Vilties st.	608.59998	12	Troleibusai	12	03	3-2128	621	617	1	1
delay	704839	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627	-1.9	Žirmūnų seniūnija	673.40002	1.9	Reformatų st.	652.59998	12	Troleibusai	12	03	3-2128	677	675	0	0
delay	704839	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	956	-1.2	Šeimyniškių st.	971.29999	2.9000001	Riovonys	1006	12	Troleibusai	12	03	3-2128	1010	1011	0	0
delay	704839	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1018	0.5	Baldai	1023.4	6.4000001	Šiaurės miestelis	1076.6	12	Troleibusai	12	03	3-2128	1079	1083	1	1
delay	704839	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1091	2.4000001	Vinco Kudirkos aikštė	1116.8	3.9000001	Riovonys	1138.9	12	Troleibusai	12	03	3-2128	1142	1144	1	0
delay	704839	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1149	-0.60000002	Valkininkų st.	1149.5	1.3	„Žalgirio“ stadionas	1185.8	12	Troleibusai	12	03	3-2128	1200	1201	0	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	314	-2.2	Reformatų st.	339.29999	0.30000001	Žemieji Paneriai	360.60001	12	Troleibusai	12	04	3-2707	362	362	0	0
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	369	-0.69999999	Savanorių prospektas	383.79999	1.1	Vilkpėdės st.	379.5	12	Troleibusai	12	04	3-2707	418	417	0	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424	-0.30000001	Žirmūnų seniūnija	427.5	1.9	Riovonys	472.89999	12	Troleibusai	12	04	3-2707	478	478	0	0
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	489	-1.4	Žirmūnų seniūnija	541	1.2	Vilkpėdės st.	499.60001	12	Troleibusai	12	04	3-2707	544	542	0	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	587	-2.3	Vinco Kudirkos aikštė	610.79999	0.60000002	Minties st.	599.29999	12	Troleibusai	12	04	3-2707	640	638	0	0
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	645	-1.6	Žirmūnai	690.20001	0.69999999	Vilkpėdės st.	655.09998	12	Troleibusai	12	04	3-2707	697	696	0	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-0.69999999	Kareivių st.	712.79999	1.4	Riovonys	754.5	12	Troleibusai	12	04	3-2707	760	760	0	0
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765	-0.60000002	Baldai	770.20001	3.2	Šaltinėlio st.	820.59998	12	Troleibusai	12	04	3-2707	818	821	1	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829	0.5	Šaltinėlio st.	829.70001	3.4000001	Riovonys	877.5	12	Troleibusai	12	04	3-2707	881	883	1	0
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	888	-0.30000001	Minties st.	931.09998	2.2	Vilkpėdės st.	899.5	12	Troleibusai	12	04	3-2707	941	943	0	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	949	1.6	Kareivių st.	955.09998	5.1999998	Riovonys	999.20001	12	Troleibusai	12	04	3-2707	1001	1005	1	1
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1009	-0.30000001	Vinco Kudirkos aikštė	1041	5.3000002	Tuskulėnų rimties parkas	1059.6	12	Troleibusai	12	04	3-2707	1069	1071	1	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1110	-0.69999999	Žaliasis tiltas	1132.8	3.0999999	Riovonys	1159.2	12	Troleibusai	12	04	3-2707	1163	1165	1	0
delay	704323	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1171	-1.2	Simono Konarskio st.	1187.7	1.1	Sausupio st.	1174.5	12	Troleibusai	12	04	3-2707	1219	1218	0	0
delay	704323	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1234	-0.1	Žirmūnų seniūnija	1237.7	3.4000001	Vilkpėdės st.	1278	12	Troleibusai	12	04	3-2707	1282	1284	1	0
