mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714312	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	968	10.3	Jokūbo Jasinskio st.	985.40002	12.2	Pasakų parkas	968.5	3	Troleibusai	3	04	3-2736	991	1001	1	1
delay	714312	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1002	11	Šeimyniškių st.	1002.1	14.4	Sietyno st.	1028.2	3	Troleibusai	3	04	3-2736	1022	1036	1	1
delay	714312	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1057	10.7	Vinco Kudirkos aikštė	1081.2	12.7	Ugniagesių st.	1060.6	3	Troleibusai	3	04	3-2736	1080	1090	1	1
delay	714312	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1092	11.6	Šeimyniškių st.	1091.6	14.7	Karoliniškių poliklinika	1120.4	3	Troleibusai	3	04	3-2736	1111	1125	1	1
delay	714285	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400	-5.8000002	Vingis	428.39999	-4.5	Antakalnis	402.39999	4	Troleibusai	4	01	3-2624	438	432	1	1
delay	714285	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	432	-7.5999999	Petro Vileišio st.	458.89999	-5.5999999	Gerosios Vilties st.	435	4	Troleibusai	4	01	3-2624	473	466	1	1
delay	714285	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	507.20001	-1.6	Klinikų st.	488.29999	4	Troleibusai	4	01	3-2624	518	515	1	0
delay	714285	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	515	-4.8000002	Petro Vileišio st.	541.79999	-2.8	Gerosios Vilties st.	517.79999	4	Troleibusai	4	01	3-2624	553	549	1	1
delay	714285	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	586	-5.0999999	Simono Konarskio st.	612.59998	-2.5999999	Tverečiaus st.	589.90002	4	Troleibusai	4	01	3-2624	623	618	1	1
delay	714285	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	619	-6.3000002	Petro Vileišio st.	645.29999	-3.7	Juozo Tumo-Vaižganto st.	633	4	Troleibusai	4	01	3-2624	658	653	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	670	-5.6999998	Mikalojaus Konstantino Čiurlionio st.	696.79999	-3.7	Karaliaus Mindaugo tiltas	687.90002	4	Troleibusai	4	01	3-3161	709	703	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	703	-8.1000004	Leono Sapiegos st.	727.59998	-6.0999999	Gerosios Vilties st.	705.5	4	Troleibusai	4	01	3-3161	744	736	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	749	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	774.09998	-4.5	Tverečiaus st.	752	4	Troleibusai	4	01	3-3161	787	781	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	782	-6.3000002	Petro Vileišio st.	809.40002	-4.9000001	Gerosios Vilties st.	784.79999	4	Troleibusai	4	01	3-3161	822	817	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	831	-2.5999999	Simono Konarskio st.	858	-1.2	Petro Vileišio st.	840.29999	4	Troleibusai	4	01	3-3161	866	863	0	0
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	863	-4.9000001	Petro Vileišio st.	889.70001	-2.9000001	Operos ir baleto teatras	880.09998	4	Troleibusai	4	01	3-3161	901	896	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	912	-4.5	Mikalojaus Konstantino Čiurlionio st.	939	-3.7	Kražių st.	934.5	4	Troleibusai	4	01	3-3161	950	945	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	946	-7.9000001	Petro Vileišio st.	970.70001	-4.5	Gerosios Vilties st.	948.09998	4	Troleibusai	4	01	3-3161	985	977	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	991	-8.6000004	Juozo Tumo-Vaižganto st.	1014.6	-7.8000002	Karaliaus Mindaugo tiltas	1007.9	4	Troleibusai	4	01	3-3161	1033	1024	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1025	-12.7	Petro Vileišio st.	1048.9	-8.1000004	Gerosios Vilties st.	1027.5	4	Troleibusai	4	01	3-3161	1068	1057	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1094	-8.8000002	Simono Konarskio st.	1120.9	-7.5999999	Antakalnio žiedas	1093.4	4	Troleibusai	4	01	3-3161	1135	1126	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1126	-9.6000004	Šv. Petro ir Povilo bažnyčia	1149.1	-8.1999998	Simono Konarskio st.	1134.9	4	Troleibusai	4	01	3-3161	1169	1160	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1170	-10	Vingis	1199	-8.1000004	Petro Vileišio st.	1180.4	4	Troleibusai	4	01	3-3161	1213	1203	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1202	-12.3	Simono Konarskio st.	1209	-10.6	Gerosios Vilties st.	1205	4	Troleibusai	4	01	3-3161	1247	1235	1	1
delay	714336	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1244	-17.6	Juozo Tumo-Vaižganto st.	1265.7	-15	Antakalnio žiedas	1244.1	4	Troleibusai	4	01	3-3161	1293	1275	1	1
delay	714336	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1276	-18.1	Antakalnis	1307.6	-16	Mikalojaus Konstantino Čiurlionio st.	1287.5	4	Troleibusai	4	01	3-3161	1327	1308	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	420	-2.9000001	Vingis	449.10001	-1.8	Tverečiaus st.	423.70001	4	Troleibusai	4	02	3-2575	456	453	0	0
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	453	-3.8	Antakalnis	486.70001	-1.7	Operos ir baleto teatras	471.39999	4	Troleibusai	4	02	3-2575	491	487	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	494	-9.1000004	Mikalojaus Konstantino Čiurlionio st.	519.29999	-6.0999999	Tverečiaus st.	498.39999	4	Troleibusai	4	02	3-2575	535	526	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	527	-9.3999996	Petro Vileišio st.	554.29999	-8.3000002	Kalnų parkas	549.40002	4	Troleibusai	4	02	3-2575	570	561	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	606	-9.3000002	Juozo Tumo-Vaižganto st.	627.79999	-7.5	Klinikų st.	611.40002	4	Troleibusai	4	02	3-2575	647	638	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	639	-8	Simono Konarskio st.	647.29999	-5.4000001	Tverečiaus st.	674.59998	4	Troleibusai	4	02	3-2575	682	676	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	689	-2.8	Mikalojaus Konstantino Čiurlionio st.	714.59998	-0.5	Antakalnio žiedas	689.5	4	Troleibusai	4	02	3-2575	724	721	0	0
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	721	-4.0999999	Petro Vileišio st.	748.59998	-2.9000001	Operos ir baleto teatras	738.09998	4	Troleibusai	4	02	3-2575	759	755	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	765	-5.5999999	Savanorių prospektas	797.20001	-4.6999998	Kražių st.	788.40002	4	Troleibusai	4	02	3-2575	805	799	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	799	-10	Petro Vileišio st.	823.59998	-6.1999998	Gerosios Vilties st.	801.5	4	Troleibusai	4	02	3-2575	840	832	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	847	-9.1999998	Vingis	874.79999	-6.8000002	Petro Vileišio st.	856.70001	4	Troleibusai	4	02	3-2575	888	878	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	879	-10.1	Petro Vileišio st.	906.59998	-8.1000004	Mikalojaus Konstantino Čiurlionio st.	890.40002	4	Troleibusai	4	02	3-2575	923	914	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	928	-9.5	Mikalojaus Konstantino Čiurlionio st.	952.90002	-6.5999999	Antakalnio žiedas	928.5	4	Troleibusai	4	02	3-2575	969	960	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	961	-10.4	Petro Vileišio st.	987.29999	-7.9000001	Gerosios Vilties st.	963.70001	4	Troleibusai	4	02	3-2575	1004	994	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1008	-11.8	Vingis	1036.2	-10.5	Antakalnio žiedas	1007.6	4	Troleibusai	4	02	3-2575	1052	1040	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1040	-12.2	Simono Konarskio st.	1048.1	-10	Kalnų parkas	1064.7	4	Troleibusai	4	02	3-2575	1087	1075	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1111	-12.6	Simono Konarskio st.	1138	-10.8	Petro Vileišio st.	1120.7	4	Troleibusai	4	02	3-2575	1156	1143	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1143	-13.1	Simono Konarskio st.	1151.3	-11.1	Leono Sapiegos st.	1169.8	4	Troleibusai	4	02	3-2575	1190	1178	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1189	-21	Vingis	1217.1	-19	Petro Vileišio st.	1198.5	4	Troleibusai	4	02	3-2575	1242	1221	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1221	-21.4	Simono Konarskio st.	1228.8	-19.799999	Tverečiaus st.	1253.4	4	Troleibusai	4	02	3-2575	1276	1255	1	1
delay	714286	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1270	-21.200001	Kražių st.	1290.3	-19.5	Antakalnio žiedas	1269.7	4	Troleibusai	4	02	3-2575	1323	1302	1	1
delay	714286	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1302	-21.6	Šv. Petro ir Povilo bažnyčia	1325.2	-20.200001	Antakalnis	1335.4	4	Troleibusai	4	02	3-2575	1357	1336	1	1
delay	714309	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	522	-4.8000002	Vingis	551.20001	-3.9000001	Tverečiaus st.	525.59998	4	Troleibusai	4	03	3-437	560	555	1	1
delay	714309	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	555	-6.3000002	Kražių st.	568.90002	-4.5999999	Gerosios Vilties st.	558	4	Troleibusai	4	03	3-437	595	589	1	1
delay	714309	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	597	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	622.90002	-5	Karaliaus Mindaugo tiltas	613.59998	4	Troleibusai	4	03	3-437	636	629	1	1
delay	714309	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	677	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	03	3-437	636	712	0	1
delay	714309	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	631	-7.4000001	Petro Vileišio st.	657.20001	-4.8000002	Operos ir baleto teatras	648.20001	4	Troleibusai	4	03	3-437	671	665	1	1
missed	614249	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		748	NULL	NULL	NULL
delay	714309	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	713	-36.799999	Karaliaus Mindaugo tiltas	732.70001	-35.299999	Gerosios Vilties st.	715.29999	4	Troleibusai	4	03	3-437	783	747	1	1
delay	714309	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	785	-15.1	Antakalnio žiedas	785.20001	-13.8	Operos ir baleto teatras	806.20001	4	Troleibusai	4	03	3-437	834	819	1	1
delay	714309	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	819	-15	Petro Vileišio st.	847.59998	-13.9	Juozo Tumo-Vaižganto st.	833.70001	4	Troleibusai	4	03	3-437	869	855	1	1
delay	714309	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	871	-11.9	Mikalojaus Konstantino Čiurlionio st.	896.5	-9.8000002	Petro Vileišio st.	880.79999	4	Troleibusai	4	03	3-437	915	903	1	1
delay	714309	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	903	-13.1	Petro Vileišio st.	930.5	-11.6	Juozo Tumo-Vaižganto st.	917	4	Troleibusai	4	03	3-437	950	937	1	1
delay	714309	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	952	-14.7	Savanorių prospektas	983.20001	-12.5	Petro Vileišio st.	963	4	Troleibusai	4	03	3-437	1000	985	1	1
delay	714309	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	985	-17.4	Antakalnis	1017	-15	Operos ir baleto teatras	1002	4	Troleibusai	4	03	3-437	1035	1017	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	359	-5.0999999	Simono Konarskio st.	386.5	-3.9000001	Antakalnio žiedas	359.29999	4	Troleibusai	4	04Ž	3-10699	397	392	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	392	-6.5999999	Antakalnis	423.10001	-3.8	Kalnų parkas	414.20001	4	Troleibusai	4	04Ž	3-10699	431	424	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	435	-5.3000002	Savanorių prospektas	464.5	-2.9000001	Antakalnio žiedas	435.20001	4	Troleibusai	4	04Ž	3-10699	472	466	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	466	-6.9000001	Petro Vileišio st.	493.70001	-5.5	Kalnų parkas	489.20001	4	Troleibusai	4	04Ž	3-10699	507	500	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	510	-5.1999998	Vingis	537.79999	-2.5999999	Antakalnio žiedas	510.5	4	Troleibusai	4	04Ž	3-10699	547	541	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	542	-6.6999998	Leono Sapiegos st.	567	-4.1999998	Vingis	549.90002	4	Troleibusai	4	04Ž	3-10699	582	575	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	621	-6.8000002	Simono Konarskio st.	647.90002	-4.9000001	Karaliaus Mindaugo tiltas	637.70001	4	Troleibusai	4	04Ž	3-10699	660	654	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	655	-7.3000002	Antakalnis	687.09998	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	666.29999	4	Troleibusai	4	04Ž	3-10699	695	687	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	698	-3.9000001	Antakalnis	701	-3	Karaliaus Mindaugo tiltas	715.59998	4	Troleibusai	4	04Ž	3-10699	736	732	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	732	-6.8000002	Petro Vileišio st.	757.79999	-4.4000001	Gerosios Vilties st.	734.20001	4	Troleibusai	4	04Ž	3-10699	771	765	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	778	-10.5	Mikalojaus Konstantino Čiurlionio st.	803	-7.6999998	Petro Vileišio st.	787.79999	4	Troleibusai	4	04Ž	3-10699	820	809	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	809	-11.2	Simono Konarskio st.	817.09998	-10	Kalnų parkas	832.70001	4	Troleibusai	4	04Ž	3-10699	855	845	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	857	-15	Antakalnio žiedas	857.20001	-13.7	Kražių st.	880.40002	4	Troleibusai	4	04Ž	3-10699	906	891	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	891	-17.700001	Petro Vileišio st.	916.90002	-14.2	Mikalojaus Konstantino Čiurlionio st.	902.40002	4	Troleibusai	4	04Ž	3-10699	941	925	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	937	-20.5	Leono Sapiegos st.	947.90002	-19.700001	Tverečiaus st.	940.79999	4	Troleibusai	4	04Ž	3-10699	991	971	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	971	-23.5	Antakalnis	1002	-20.200001	Gerosios Vilties st.	973.40002	4	Troleibusai	4	04Ž	3-10699	1026	1002	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1019	-26.4	Mikalojaus Konstantino Čiurlionio st.	1044	-23.200001	Petro Vileišio st.	1029.3	4	Troleibusai	4	04Ž	3-10699	1077	1050	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1052	-28.4	Petro Vileišio st.	1077.2	-25.299999	Gerosios Vilties st.	1054.3	4	Troleibusai	4	04Ž	3-10699	1112	1085	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1131	-17.9	Vingis	1159.1	-15.9	Karaliaus Mindaugo tiltas	1147.7	4	Troleibusai	4	04Ž	3-10699	1181	1163	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1163	-18.9	Antakalnis	1194.8	-17.799999	Gerosios Vilties st.	1165.8	4	Troleibusai	4	04Ž	3-10699	1215	1195	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1208	-16.9	Vingis	1237.1	-15.9	Operos ir baleto teatras	1228.1	4	Troleibusai	4	04Ž	3-10699	1258	1241	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1241	-18.5	Kražių st.	1254.8	-17.4	Gerosios Vilties st.	1243.2	4	Troleibusai	4	04Ž	3-10699	1292	1273	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1290	-20.4	Vingis	1316.6	-16.799999	Antakalnio žiedas	1290.3	4	Troleibusai	4	04Ž	3-10699	1341	1320	1	1
delay	714244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1362	52.400002	Savanorių prospektas	1391.2	55.700001	Antakalnio žiedas	1362.8	4	Troleibusai	4	04Ž	3-10699	1341	1393	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1320	-21.299999	Antakalnis	1352.4	-20.200001	Leono Sapiegos st.	1345.8	4	Troleibusai	4	04Ž	3-10699	1375	1353	1	1
delay	714244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1394	51.299999	Petro Vileišio st.	1419.1	52.599998	Gerosios Vilties st.	1396.2	4	Troleibusai	4	04Ž	3-10699	1375	1422	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	411	-2.8	Petro Vileišio st.	436.79999	0.1	Gerosios Vilties st.	413.70001	4	Troleibusai	4	05	3-1743	446	443	0	0
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	451	-4.6999998	Vingis	480.29999	-3.5999999	Karaliaus Mindaugo tiltas	468	4	Troleibusai	4	05	3-1743	489	484	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	486	-7	Tverečiaus st.	515.09998	-3.4000001	Gerosios Vilties st.	488.20001	4	Troleibusai	4	05	3-1743	524	517	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	532	-5.3000002	Vingis	561.70001	-4.5	Karaliaus Mindaugo tiltas	549.09998	4	Troleibusai	4	05	3-1743	571	565	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	565	-6.5999999	Petro Vileišio st.	593	-5.0999999	Operos ir baleto teatras	582.90002	4	Troleibusai	4	05	3-1743	606	600	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	640	0.60000002	Savanorių prospektas	670.40002	2.4000001	Karaliaus Mindaugo tiltas	657.09998	4	Troleibusai	4	05	3-1743	672	672	0	0
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	673	1	Simono Konarskio st.	681.29999	3.0999999	Operos ir baleto teatras	692.09998	4	Troleibusai	4	05	3-1743	707	710	1	0
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	716	-9.1000004	Antakalnis	718.79999	-7.8000002	Savanorių prospektas	749	4	Troleibusai	4	05	3-1743	759	751	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	752	-7.3000002	Petro Vileišio st.	780.29999	-5.9000001	Operos ir baleto teatras	770.09998	4	Troleibusai	4	05	3-1743	794	788	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	799	-9.3000002	Antakalnis	802.5	-8	Savanorių prospektas	832.90002	4	Troleibusai	4	05	3-1743	843	835	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	835	-10.3	Petro Vileišio st.	861.29999	-8.5	Gerosios Vilties st.	837.09998	4	Troleibusai	4	05	3-1743	878	870	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	882	-12.2	Šilo tiltas	890.40002	-10.2	Simono Konarskio st.	912.40002	4	Troleibusai	4	05	3-1743	928	917	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	917	-14.4	Petro Vileišio st.	942.20001	-11	Gerosios Vilties st.	919.59998	4	Troleibusai	4	05	3-1743	963	950	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	961	-14	Antakalnis	963.90002	-12.6	Kražių st.	984.5	4	Troleibusai	4	05	3-1743	1009	995	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	996	-13.2	Simono Konarskio st.	1004.1	-11.9	Operos ir baleto teatras	1014.1	4	Troleibusai	4	05	3-1743	1044	1031	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1042	-14.7	Vingis	1071.3	-13.6	Klinikų st.	1048.3	4	Troleibusai	4	05	3-1743	1090	1075	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1075	-14.8	Savanorių prospektas	1080.2	-12.9	Operos ir baleto teatras	1094.1	4	Troleibusai	4	05	3-1743	1125	1111	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1151	-12.6	Mikalojaus Konstantino Čiurlionio st.	1176.7	-11.5	Karaliaus Mindaugo tiltas	1167.1	4	Troleibusai	4	05	3-1743	1196	1183	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1184	-11.8	Savanorių prospektas	1189.1	-6.5	Leono Sapiegos st.	1214.4	4	Troleibusai	4	05	3-1743	1230	1222	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1227	-15.1	Tverečiaus st.	1230.4	-13.5	Karaliaus Mindaugo tiltas	1245.1	4	Troleibusai	4	05	3-1743	1276	1262	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1264	-14.1	Kražių st.	1277.4	-11.7	Šilo tiltas	1291.8	4	Troleibusai	4	05	3-1743	1310	1297	1	1
delay	714268	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1308	-21.4	Leono Sapiegos st.	1317.9	-19.5	Antakalnio žiedas	1308.6	4	Troleibusai	4	05	3-1743	1362	1341	1	1
delay	714268	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1341	-22.5	Simono Konarskio st.	1347.7	-20.9	Gerosios Vilties st.	1343.7	4	Troleibusai	4	05	3-1743	1396	1373	1	1
delay	714327	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	557	-4.1999998	Savanorių prospektas	588.59998	-3.0999999	Karaliaus Mindaugo tiltas	574.59998	4	Troleibusai	4	06	3-3132	595	590	1	1
delay	714327	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	591	-5.5999999	Antakalnis	624	-3.9000001	Operos ir baleto teatras	608.09998	4	Troleibusai	4	06	3-3132	630	624	1	1
delay	714327	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	632	-14.6	Leono Sapiegos st.	642.79999	-13.2	Antakalnio žiedas	633.20001	4	Troleibusai	4	06	3-3132	680	666	1	1
delay	714327	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	707	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	680	742	0	1
delay	714327	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	743	57.900002	Leono Sapiegos st.	764.59998	59.700001	Antakalnis	774.09998	4	Troleibusai	4	06	3-3132	715	775	1	1
delay	714327	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	666	-15.4	Petro Vileišio st.	693.09998	-13.6	Gerosios Vilties st.	669	4	Troleibusai	4	06	3-3132	715	701	1	1
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	714327	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	893	51.400002	Mikalojaus Konstantino Čiurlionio st.	918.70001	53.5	Petro Vileišio st.	903	4	Troleibusai	4	06	3-3132	874	926	1	1
delay	714327	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	814	-28.6	Savanorių prospektas	843.20001	-25.200001	Karaliaus Mindaugo tiltas	831.40002	4	Troleibusai	4	06	3-3132	874	845	1	1
delay	714327	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	926	50.599998	Petro Vileišio st.	953.20001	52.799999	Mikalojaus Konstantino Čiurlionio st.	937.29999	4	Troleibusai	4	06	3-3132	909	960	1	1
delay	714327	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	845	-30.9	Karaliaus Mindaugo tiltas	864.70001	-28.9	Gerosios Vilties st.	847.70001	4	Troleibusai	4	06	3-3132	909	879	1	1
delay	714327	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	975	47.400002	Mikalojaus Konstantino Čiurlionio st.	1000.7	49.599998	Antakalnio žiedas	975.59998	4	Troleibusai	4	06	3-3132	960	1008	1	1
