mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.2	Taikos st.	1279.9	4.6999998	Jankiškių st.	1314.9	18	Troleibusai	18	02	3-1985	1312	1316	1	1
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	8.8999996	Laisvės prospektas	1355.6	10.7	Lūžiai	1363.6	18	Troleibusai	18	02	3-1985	1361	1370	1	1
delay	757273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	596	1.2	Troleibusų parkas	607.20001	2.5999999	Televizijos bokštas	615.29999	18	Troleibusai	18	03	3-2459	633	635	0	0
delay	757273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	0.1	Laisvės prospektas	663.70001	3	Medeinos st.	679.90002	18	Troleibusai	18	03	3-2459	679	681	0	0
delay	757273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	0	Skalvių st.	699	2.8	Jankiškių st.	738	18	Troleibusai	18	03	3-2459	737	739	0	0
delay	757273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-2.4000001	Taikos st.	778.5	0.69999999	Pakalniškių st.	752.90002	18	Troleibusai	18	03	3-2459	785	783	0	0
delay	757273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-0.5	Lūžiai	838.5	2.3	Jankiškių st.	869.5	18	Troleibusai	18	03	3-2459	869	871	0	0
delay	757273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-2.4000001	Titnago st.	873.70001	0.5	Sietyno st.	904.29999	18	Troleibusai	18	03	3-2459	918	918	0	0
delay	757273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	933	6	Vaduvos st.	967.29999	7.3000002	Spaudos rūmai	946.90002	18	Troleibusai	18	03	3-2459	965	971	1	1
delay	757273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	6.5	Titnago st.	975.59998	9.6999998	Šaltupio st.	979.90002	18	Troleibusai	18	03	3-2459	1011	1019	1	1
delay	757273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034	-6.8000002	Skalvių st.	1035.2	-4.5999999	Televizijos bokštas	1055.1	18	Troleibusai	18	03	3-2459	1080	1075	1	1
delay	757273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080	-7.0999999	Titnago st.	1076	-2.4000001	Medeinos st.	1120.5	18	Troleibusai	18	03	3-2459	1125	1122	1	0
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2528	429	358	0	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	44.700001	Viršuliškės	437.5	46.400002	Žemynos st.	430.60001	19	Troleibusai	19	01	3-2528	429	475	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	40.799999	Vilniaus universitetas	483.60001	42.599998	Lietuvos edukologijos universitetas	509.29999	19	Troleibusai	19	01	3-2528	485	526	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2528	485	416	0	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	561	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2528	536	608	0	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2528	590	663	0	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670	44	Teodoro Narbuto st.	683.40002	47.799999	Saulėtekis	714.20001	19	Troleibusai	19	01	3-2528	671	718	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	41.400002	„Žalgirio“ stadionas	741.5	43.400002	Pal. Jurgio Matulaičio bažnyčia	762	19	Troleibusai	19	01	3-2528	725	768	1	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779	43.099998	Pašilaičių žiedas	779.5	44.900002	Tuskulėnų rimties parkas	810.90002	19	Troleibusai	19	01	3-2528	783	826	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.099998	„Žalgirio“ stadionas	856.20001	48.200001	Nacionalinė dailės galerija	861.79999	19	Troleibusai	19	01	3-2528	834	881	1	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	893	49.900002	Teodoro Narbuto st.	906.20001	52.799999	Žemynos st.	895	19	Troleibusai	19	01	3-2528	888	938	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949	48.900002	Senoji plytinė	950.09998	50.900002	Panorama	978.59998	19	Troleibusai	19	01	3-2528	945	994	1	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.5	Teodoro Narbuto st.	1019.9	52.700001	Lvovo st.	1031.2	19	Troleibusai	19	01	3-2528	1001	1052	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	50	Vilniaus rajono poliklinika	1101.6	51.299999	Nemenčinės plentas	1065.8	19	Troleibusai	19	01	3-2528	1054	1103	1	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2528	1116	1196	0	1
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1166	NULL	NULL	NULL
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1256	NULL	NULL	NULL
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1210	-58	Gedimino technikos universitetas	1212.1	-38	Rygos st.	1269.2	19	Troleibusai	19	01	3-2528	1312	1273	1	1
delay	757178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1289	-38.900002	Pašilaičių žiedas	1289.6	-19.5	Lvovo st.	1331	19	Troleibusai	19	01	3-2528	1373	1352	1	1
delay	757178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1357	-25.299999	Minties st.	1369.8	-5.6999998	Teodoro Narbuto st.	1405.9	19	Troleibusai	19	01	3-2528	1424	1407	1	1
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	328	-13.6	Žemynos st.	368.89999	-10.4	Europos aikštė	351.79999	19	Troleibusai	19	02	3-22	384	369	1	1
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	382	-20.799999	Gedimino technikos universitetas	422.89999	-16.700001	Lvovo st.	406.79999	19	Troleibusai	19	02	3-22	446	424	1	1
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	436	-17.1	Nacionalinė dailės galerija	459.60001	-15	Tverečiaus st.	444.79999	19	Troleibusai	19	02	3-22	497	481	1	1
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.5	Viršuliškės	505.20001	-5.8000002	Saulėtekis	539.59998	19	Troleibusai	19	02	3-22	550	543	1	1
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551	-9.3000002	Gedimino technikos universitetas	552.90002	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	593.20001	19	Troleibusai	19	02	3-22	605	599	1	1
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	632	-7.0999999	Teodoro Narbuto st.	645.20001	-4.1999998	Pašilaičių žiedas	633.09998	19	Troleibusai	19	02	3-22	684	678	1	1
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-7.6999998	Nemenčinės plentas	691.79999	-3.9000001	Sietyno st.	722.90002	19	Troleibusai	19	02	3-22	739	734	1	1
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-3.4000001	Teodoro Narbuto st.	757	-0.30000001	Antakalnis	784.29999	19	Troleibusai	19	02	3-22	792	790	1	0
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799	-2.4000001	Vilniaus universitetas	801.40002	2.5999999	Pal. Jurgio Matulaičio bažnyčia	842.20001	19	Troleibusai	19	02	3-22	846	847	0	0
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	857	-3.5	Teodoro Narbuto st.	869.90002	-0.30000001	Gedimino technikos universitetas	902.09998	19	Troleibusai	19	02	3-22	905	904	1	0
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.9000001	Vilniaus rajono poliklinika	957.5	4.6999998	Spaudos rūmai	951.5	19	Troleibusai	19	02	3-22	957	959	1	0
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.2	Teodoro Narbuto st.	981.59998	4.5	Saulėtekis	1012.9	19	Troleibusai	19	02	3-22	1013	1016	1	0
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1023	3.5	Gedimino technikos universitetas	1024.6	6.5	Pal. Jurgio Matulaičio bažnyčia	1064.1	19	Troleibusai	19	02	3-22	1064	1069	1	1
delay	757172	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1103	1.7	Spaudos rūmai	1112.3	3.9000001	Lietuvos sąjūdžio kelias	1122.5	19	Troleibusai	19	02	3-22	1145	1148	1	1
missed	614529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1199	NULL	NULL	NULL
missed	614529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1249	NULL	NULL	NULL
delay	757172	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1300	45.900002	Gedimino technikos universitetas	1302	48.400002	Lvovo st.	1322.8	19	Troleibusai	19	02	3-22	1298	1363	1	1
missed	614529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1358	NULL	NULL	NULL
delay	757242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	478	12.5	Žemynos st.	517.29999	15.2	Žvėrynas	505.89999	19	Troleibusai	19	03	3-2494	506	518	1	1
delay	757242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	12.2	Viršuliškės	538	15.8	Nacionalinė dailės galerija	553	19	Troleibusai	19	03	3-2494	562	576	1	1
delay	757242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	587	13	Vilniaus universitetas	589.79999	16.200001	Panorama	617.90002	19	Troleibusai	19	03	3-2494	619	632	1	1
delay	757242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	24.9	Teodoro Narbuto st.	691.29999	27.6	Antakalnis	718.29999	19	Troleibusai	19	03	3-2494	698	725	1	1
delay	757278	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	32.400002	Vilniaus universitetas	738.20001	38.099998	Rygos st.	781.29999	19	Troleibusai	19	03	3-2691	748	786	1	1
delay	757278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	31.5	Teodoro Narbuto st.	804.79999	34.099998	Pašilaičių žiedas	792.5	19	Troleibusai	19	03	3-2691	805	838	1	1
delay	757278	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	849	35.599998	Gedimino technikos universitetas	850.79999	37	Sietyno st.	882.79999	19	Troleibusai	19	03	3-2691	858	893	1	1
delay	757278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	906	38.299999	Teodoro Narbuto st.	919.59998	40	Žemynos st.	907.20001	19	Troleibusai	19	03	3-2691	913	951	1	1
delay	757278	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	39.5	Vilniaus rajono poliklinika	1005.1	40.700001	Lietuvos edukologijos universitetas	990.40002	19	Troleibusai	19	03	3-2691	968	1007	1	1
delay	757278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019	41	Gedimino technikos universitetas	1060.5	44.799999	Žemynos st.	1021	19	Troleibusai	19	03	3-2691	1022	1062	1	1
delay	757278	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	41.799999	Vilniaus rajono poliklinika	1113.4	44.900002	Lietuvos edukologijos universitetas	1100.6	19	Troleibusai	19	03	3-2691	1074	1116	1	1
delay	757278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123	36.599998	„Žalgirio“ stadionas	1146.9	39.900002	Žemynos st.	1125.1	19	Troleibusai	19	03	3-2691	1130	1168	1	1
delay	757278	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1174	37.400002	Vilniaus universitetas	1177.2	59.299999	Sietyno st.	1229.1	19	Troleibusai	19	03	3-2691	1182	1239	1	1
delay	757278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1276	48.599998	Čiobiškio st.	1279.2	49	Šaulių sąjunga	1283.2	19	Troleibusai	19	03	3-2691	1272	1338	1	1
missed	614533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1322	NULL	NULL	NULL
missed	614533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1384	NULL	NULL	NULL
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341	21.200001	Minties st.	368.5	25.1	Žemynos st.	343.29999	19	Troleibusai	19	04	3-2070	362	382	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391	23.9	Minties st.	405	25.5	Senoji plytinė	392.5	19	Troleibusai	19	04	3-2070	410	435	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444	26.4	Viršuliškės	451.10001	29.299999	Pašilaičių žiedas	444.60001	19	Troleibusai	19	04	3-2070	461	487	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496	24.1	Lvovo st.	516.5	25.700001	Lietuvos edukologijos universitetas	523.40002	19	Troleibusai	19	04	3-2070	516	540	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	36.700001	Viršuliškės	595.40002	39.700001	Tuskulėnų rimties parkas	617.79999	19	Troleibusai	19	04	3-2070	595	634	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	641	39.400002	Gedimino technikos universitetas	643.5	42.400002	Teodoro Narbuto st.	675.79999	19	Troleibusai	19	04	3-2070	647	688	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	32.400002	Teodoro Narbuto st.	709.79999	35.400002	„Žalgirio“ stadionas	724.59998	19	Troleibusai	19	04	3-2070	709	742	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	748	33.099998	Spaudos rūmai	782	34.400002	Minties st.	763.59998	19	Troleibusai	19	04	3-2070	759	792	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802	33.599998	Teodoro Narbuto st.	815	35.900002	Žemynos st.	803.09998	19	Troleibusai	19	04	3-2070	813	847	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863	38.5	Europos aikštė	884.70001	40.299999	Saulėtekis	867.59998	19	Troleibusai	19	04	3-2070	868	906	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	921	39.599998	Žvėrynas	935	42.5	Pašilaičių žiedas	920.90002	19	Troleibusai	19	04	3-2070	925	965	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.599998	Nacionalinė dailės galerija	999.09998	43.599998	Pal. Jurgio Matulaičio bažnyčia	1014.2	19	Troleibusai	19	04	3-2070	977	1019	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1032	43.5	Teodoro Narbuto st.	1044.9	46.099998	Žemynos st.	1033.2	19	Troleibusai	19	04	3-2070	1033	1076	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	40.900002	Vilniaus rajono poliklinika	1125.5	42.400002	Sietyno st.	1117.2	19	Troleibusai	19	04	3-2070	1087	1127	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1164	31.799999	„Žalgirio“ stadionas	1188	34	Pašilaičių žiedas	1164.4	19	Troleibusai	19	04	3-2070	1176	1208	1	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1227	43.099998	Gedimino technikos universitetas	1229.2	46.200001	Lvovo st.	1251.6	19	Troleibusai	19	04	3-2070	1229	1291	1	1
delay	757208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1303	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	04	3-2070	1283	1365	0	1
delay	757208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1374	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	04	3-2070	1336	1434	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	450	55.599998	Gedimino technikos universitetas	451.70001	58.200001	Teodoro Narbuto st.	482.60001	19	Troleibusai	19	05	3-10399	438	494	1	1
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-45.400002	Minties st.	428.89999	-43.400002	Pašilaičių žiedas	399.89999	19	Troleibusai	19	05	3-10399	489	444	1	1
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	514	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	489	560	0	1
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	542	615	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648	-37.900002	Viršuliškės	656.90002	-33.299999	Gedimino technikos universitetas	696.09998	19	Troleibusai	19	05	3-10399	732	698	1	1
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-39.299999	Vilniaus rajono poliklinika	743.20001	-38.200001	Klinikų st.	712	19	Troleibusai	19	05	3-10399	785	745	1	1
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	757	-33.400002	Spaudos rūmai	768.29999	-30.6	Antakalnis	799	19	Troleibusai	19	05	3-10399	837	805	1	1
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	813	-33.200001	Vilniaus rajono poliklinika	855.40002	-31.700001	Saulėtekis	818.59998	19	Troleibusai	19	05	3-10399	891	857	1	1
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-36.200001	Teodoro Narbuto st.	883.09998	-32.900002	Lvovo st.	895.59998	19	Troleibusai	19	05	3-10399	951	916	1	1
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927	-33.5	Tuskulėnų rimties parkas	942.79999	-31.299999	Pal. Jurgio Matulaičio bažnyčia	966.20001	19	Troleibusai	19	05	3-10399	1004	972	1	1
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	981	-30	Spaudos rūmai	992.5	-27.4	Saulėtekis	1025	19	Troleibusai	19	05	3-10399	1057	1029	1	1
delay	757226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	1057	1136	0	1
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1147	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	1109	1193	0	1
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035	-29.5	Vilniaus universitetas	1037.3	-24.4	Pal. Jurgio Matulaičio bažnyčia	1078.2	19	Troleibusai	19	05	3-10399	1109	1083	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1306	NULL	NULL	NULL
delay	757226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	-0.40000001	Nemenčinės plentas	1322.2	18.9	Rygos st.	1375.2	19	Troleibusai	19	05	3-10399	1361	1379	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1412	NULL	NULL	NULL
delay	757199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-30.200001	Senoji plytinė	352.79999	-28	Sietyno st.	385.79999	19	Troleibusai	19	06	3-118	426	396	1	1
delay	757199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	412	-21.5	Vilniaus universitetas	452.20001	-17.6	Vilniaus rajono poliklinika	415.5	19	Troleibusai	19	06	3-118	477	455	1	1
delay	757199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	464	-20.6	Tuskulėnų rimties parkas	479.60001	-18.6	Panorama	492.10001	19	Troleibusai	19	06	3-118	528	508	1	1
delay	757199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	543	10	Rygos st.	548.70001	13.6	Lietuvos sąjūdžio kelias	566.29999	19	Troleibusai	19	06	3-118	579	591	1	1
delay	757199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	599	12.1	Gedimino technikos universitetas	601.29999	16.9	Pal. Jurgio Matulaičio bažnyčia	642.5	19	Troleibusai	19	06	3-118	632	648	1	1
delay	757199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658	-14.8	Teodoro Narbuto st.	671.59998	-12.1	Lvovo st.	683.40002	19	Troleibusai	19	06	3-118	718	704	1	1
delay	757199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	713	-13.2	Vilniaus universitetas	715.59998	-10.3	Pal. Jurgio Matulaičio bažnyčia	754.29999	19	Troleibusai	19	06	3-118	771	759	1	1
delay	757199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	766	-14.5	Viršuliškės	775.29999	-12	Tuskulėnų rimties parkas	798	19	Troleibusai	19	06	3-118	827	813	1	1
delay	757199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	823	-12.1	Senoji plytinė	824	-7.0999999	Sietyno st.	860.70001	19	Troleibusai	19	06	3-118	880	872	1	1
delay	757199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-10.9	Viršuliškės	888.90002	-8.3000002	Europos aikštė	904.90002	19	Troleibusai	19	06	3-118	937	927	1	1
