mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-2.5	Simono Konarskio st.	812.20001	-0.30000001	Antakalnio žiedas	785.79999	4	Troleibusai	4	04Ž	3-2732	820	818	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	818	-2.5	Petro Vileišio st.	846.09998	-1	Operos ir baleto teatras	836	4	Troleibusai	4	04Ž	3-2732	855	853	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	871	-0.69999999	Šilo tiltas	879.90002	0.30000001	Kražių st.	894.40002	4	Troleibusai	4	04Ž	3-2732	906	905	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	906	-0.80000001	Petro Vileišio st.	933.79999	0.69999999	Mikalojaus Konstantino Čiurlionio st.	917.20001	4	Troleibusai	4	04Ž	3-2732	941	941	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	956	-0.80000001	Antakalnis	959.09998	3.2	Savanorių prospektas	992	4	Troleibusai	4	04Ž	3-2732	991	994	1	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	994	0.60000002	Leono Sapiegos st.	1018.4	2.5999999	Gerosios Vilties st.	996.20001	4	Troleibusai	4	04Ž	3-2732	1026	1028	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1042	-0.89999998	Antakalnis	1045	1.5	Juozo Tumo-Vaižganto st.	1068.5	4	Troleibusai	4	04Ž	3-2732	1077	1078	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1078	-0.2	Petro Vileišio st.	1105.5	1.3	Gerosios Vilties st.	1080.9	4	Troleibusai	4	04Ž	3-2732	1112	1112	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-0.69999999	Antakalnio žiedas	1146.4	1.8	Savanorių prospektas	1180.6	4	Troleibusai	4	04Ž	3-2732	1181	1182	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1182	1	Simono Konarskio st.	1190.3	2.7	Leono Sapiegos st.	1208.6	4	Troleibusai	4	04Ž	3-2732	1215	1217	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-0.80000001	Antakalnio žiedas	1223.3	0.30000001	Petro Vileišio st.	1233.8	4	Troleibusai	4	04Ž	3-2732	1258	1257	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1257	-2.5999999	Kražių st.	1270.5	0.1	Antakalnis	1290.7	4	Troleibusai	4	04Ž	3-2732	1292	1291	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1306	-0.80000001	Antakalnio žiedas	1306.3	0.1	Petro Vileišio st.	1316.6	4	Troleibusai	4	04Ž	3-2732	1341	1340	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1340	-2.5999999	Kražių st.	1353.5	-0.60000002	Šilo tiltas	1368	4	Troleibusai	4	04Ž	3-2732	1375	1373	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	410	-1.4	Petro Vileišio st.	438.20001	0.80000001	Juozo Tumo-Vaižganto st.	425.5	4	Troleibusai	4	05	3-2629	446	446	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	455	-1.1	Vingis	483.89999	0.40000001	Petro Vileišio st.	464.89999	4	Troleibusai	4	05	3-2629	489	488	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489	0.1	Mikalojaus Konstantino Čiurlionio st.	499.60001	1.7	Kalnų parkas	513.5	4	Troleibusai	4	05	3-2629	524	524	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	536	-1.7	Operos ir baleto teatras	555.29999	-0.5	Petro Vileišio st.	546	4	Troleibusai	4	05	3-2629	571	570	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	572	-1.1	Petro Vileišio st.	598.5	1.4	Juozo Tumo-Vaižganto st.	586	4	Troleibusai	4	05	3-2629	606	606	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	636	-1.5	Antakalnis	639.40002	1	Karaliaus Mindaugo tiltas	655.59998	4	Troleibusai	4	05	3-2629	672	671	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	672	-1.9	Šv. Petro ir Povilo bažnyčia	694.5	-0.40000001	Gerosios Vilties st.	674.20001	4	Troleibusai	4	05	3-2629	707	706	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	724	-3.2	Mikalojaus Konstantino Čiurlionio st.	749.20001	-0.5	Tverečiaus st.	728	4	Troleibusai	4	05	3-2629	759	755	1	1
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	757	-1.8	Savanorių prospektas	762.09998	1.6	Antakalnis	795	4	Troleibusai	4	05	3-2629	794	796	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-1.8	Operos ir baleto teatras	828.79999	-0.5	Karaliaus Mindaugo tiltas	825.09998	4	Troleibusai	4	05	3-2629	843	841	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-1	Simono Konarskio st.	850.29999	0.89999998	Operos ir baleto teatras	860.90002	4	Troleibusai	4	05	3-2629	878	878	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	892	-2.3	Simono Konarskio st.	920.29999	-0.80000001	Savanorių prospektas	925	4	Troleibusai	4	05	3-2629	928	927	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	928	-1.2	Petro Vileišio st.	955.40002	-0.2	Operos ir baleto teatras	944.79999	4	Troleibusai	4	05	3-2629	963	962	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	973	-2	Šilo tiltas	981.59998	-0.40000001	Operos ir baleto teatras	996.20001	4	Troleibusai	4	05	3-2629	1009	1008	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1008	-0.80000001	Simono Konarskio st.	1016.6	1.7	Antakalnis	1045.2	4	Troleibusai	4	05	3-2629	1044	1046	0	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1055	-1	Antakalnis	1057.9	3.3	Savanorių prospektas	1091.1	4	Troleibusai	4	05	3-2629	1090	1093	1	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1094	4	Savanorių prospektas	1098.9	7.6999998	Juozo Tumo-Vaižganto st.	1111.3	4	Troleibusai	4	05	3-2629	1125	1132	1	1
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1159	-3	Antakalnis	1161.9	1.6	Savanorių prospektas	1195.5	4	Troleibusai	4	05	3-2629	1196	1197	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1198	2.0999999	Savanorių prospektas	1203	6.3000002	Tverečiaus st.	1233.6	4	Troleibusai	4	05	3-2629	1230	1235	1	1
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1240	-1.8	Antakalnis	1243	-1.1	Juozo Tumo-Vaižganto st.	1264.9	4	Troleibusai	4	05	3-2629	1276	1274	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1275	-1.1	Savanorių prospektas	1279.8	3.3	Antakalnis	1311.9	4	Troleibusai	4	05	3-2629	1310	1312	1	0
delay	692125	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1326	-1.7	Antakalnis	1329.1	-0.89999998	Petro Vileišio st.	1336.6	4	Troleibusai	4	05	3-2629	1362	1360	0	0
delay	692125	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1361	-2.5999999	Kražių st.	1374.5	-1.3	Vingis	1367.7	4	Troleibusai	4	05	3-2629	1396	1393	0	0
delay	692239	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	563	0.89999998	Vingis	591.90002	2.5	Klinikų st.	569.40002	4	Troleibusai	4	06	3-3132	595	596	0	0
delay	692239	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	596	-0.5	Petro Vileišio st.	623.09998	2	Operos ir baleto teatras	614	4	Troleibusai	4	06	3-3132	630	630	0	0
delay	692239	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	646	-0.60000002	Simono Konarskio st.	674.20001	0.80000001	Petro Vileišio st.	656.29999	4	Troleibusai	4	06	3-3132	680	679	0	0
delay	692239	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	679	-1.6	Petro Vileišio st.	707	-0.5	Antakalnis	713.90002	4	Troleibusai	4	06	3-3132	715	715	0	0
delay	692239	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	761	-1	Simono Konarskio st.	788.70001	1.3	Petro Vileišio st.	771.79999	4	Troleibusai	4	06	3-3132	795	794	0	0
delay	692239	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	795	0.40000001	Kražių st.	810.5	2.5999999	Antakalnis	832	4	Troleibusai	4	06	3-3132	830	833	0	0
delay	692239	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	841	1	Tverečiaus st.	844.59998	5.1999998	Savanorių prospektas	877	4	Troleibusai	4	06	3-3132	874	879	1	1
delay	692239	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	879	2.8	Antakalnis	911.20001	5.0999999	Mikalojaus Konstantino Čiurlionio st.	889.59998	4	Troleibusai	4	06	3-3132	909	912	1	1
delay	692239	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	926	-0.30000001	Kražių st.	948.09998	0.89999998	Savanorių prospektas	958.70001	4	Troleibusai	4	06	3-3132	960	960	0	0
delay	692239	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	961	0.2	Simono Konarskio st.	968.5	2.9000001	Antakalnis	997.40002	4	Troleibusai	4	06	3-3132	995	998	0	0
delay	692239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1008	0	Antakalnio žiedas	1008	1.9	Operos ir baleto teatras	1029.9	4	Troleibusai	4	06	3-3132	1042	1043	0	0
delay	692239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1044	2	Savanorių prospektas	1049	3.3	Leono Sapiegos st.	1072	4	Troleibusai	4	06	3-3132	1077	1080	1	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	388	-4	Mikalojaus Konstantino Čiurlionio st.	412.39999	-1	Antakalnis	390.79999	4	Troleibusai	4	07	3-10382	423	419	1	1
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	423	-5.6999998	Antakalnis	451.79999	0.30000001	Gerosios Vilties st.	425.89999	4	Troleibusai	4	07	3-10382	458	452	1	1
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	466	-3.7	Mikalojaus Konstantino Čiurlionio st.	490.79999	-0.1	Antakalnio žiedas	466.89999	4	Troleibusai	4	07	3-10382	501	498	1	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	499	-4.0999999	Petro Vileišio st.	525.59998	-2.4000001	Gerosios Vilties st.	501.20001	4	Troleibusai	4	07	3-10382	536	533	1	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	548	-3.5	Mikalojaus Konstantino Čiurlionio st.	572.79999	-0.1	Antakalnio žiedas	549.09998	4	Troleibusai	4	07	3-10382	583	579	1	1
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	581	-4.5	Antakalnis	613.09998	-1.6	Gerosios Vilties st.	584	4	Troleibusai	4	07	3-10382	618	613	1	1
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	656	-1.9	Simono Konarskio st.	683.70001	-0.69999999	Antakalnio žiedas	656.29999	4	Troleibusai	4	07	3-10382	691	689	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	689	-3.3	Petro Vileišio st.	716.29999	-1.7	Juozo Tumo-Vaižganto st.	702.90002	4	Troleibusai	4	07	3-10382	726	724	1	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	737	-2.9000001	Kražių st.	757.59998	-0.1	Antakalnio žiedas	738	4	Troleibusai	4	07	3-10382	772	770	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	770	-3.2	Petro Vileišio st.	797.40002	-1.1	Mikalojaus Konstantino Čiurlionio st.	781.40002	4	Troleibusai	4	07	3-10382	807	805	1	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	820	-3.7	Mikalojaus Konstantino Čiurlionio st.	844.70001	-1	Antakalnio žiedas	820.79999	4	Troleibusai	4	07	3-10382	855	852	1	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	853	-3.4000001	Kražių st.	866.90002	-1.6	Kalnų parkas	876.09998	4	Troleibusai	4	07	3-10382	890	888	1	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	903	-1.3	Antakalnis	905.5	0.40000001	Kražių st.	926.5	4	Troleibusai	4	07	3-10382	938	938	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	939	-1.7	Antakalnis	970.79999	0.89999998	Mikalojaus Konstantino Čiurlionio st.	949.40002	4	Troleibusai	4	07	3-10382	973	971	0	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	987	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1012.8	-1.7	Petro Vileišio st.	995.79999	4	Troleibusai	4	07	3-10382	1022	1020	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1020	-1.9	Simono Konarskio st.	1028.4	-0.80000001	Operos ir baleto teatras	1038.2	4	Troleibusai	4	07	3-10382	1057	1056	0	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1076	-1.4	Antakalnis	1078.5	-0.1	Karaliaus Mindaugo tiltas	1093.6	4	Troleibusai	4	07	3-10382	1111	1110	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1110	-2.4000001	Petro Vileišio st.	1137.2	0	Operos ir baleto teatras	1128	4	Troleibusai	4	07	3-10382	1146	1145	0	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1189	-1.4	Antakalnis	1191.4	-0.5	Vingis	1219.5	4	Troleibusai	4	07	3-10382	1224	1223	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1223	-1.6	Mikalojaus Konstantino Čiurlionio st.	1233	-0.5	Tverečiaus st.	1254.8	4	Troleibusai	4	07	3-10382	1258	1257	0	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1271	-1.9	Operos ir baleto teatras	1290.2	-0.89999998	Savanorių prospektas	1302.9	4	Troleibusai	4	07	3-10382	1306	1305	0	0
delay	692124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1305	-1.3	Kražių st.	1320.1	0	Antakalnis	1338.6	4	Troleibusai	4	07	3-10382	1340	1339	0	0
delay	692124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1344	-4.3000002	Vingis	1371.7	-1.8	Tverečiaus st.	1347.7	4	Troleibusai	4	07	3-10382	1380	1375	1	1
delay	692240	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	582	0.40000001	Savanorių prospektas	608.29999	1.8	Operos ir baleto teatras	597.79999	4	Troleibusai	4	08	3-2729	610	610	0	1
delay	692240	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	611	-0.89999998	Petro Vileišio st.	637.70001	1.4	Gerosios Vilties st.	614	4	Troleibusai	4	08	3-2729	645	645	0	0
delay	692240	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	666	-0.60000002	Savanorių prospektas	696.20001	0.30000001	Petro Vileišio st.	674.79999	4	Troleibusai	4	08	3-2729	699	698	0	0
delay	692240	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	698	-1.5	Mikalojaus Konstantino Čiurlionio st.	708.09998	-0.80000001	Antakalnis	732.59998	4	Troleibusai	4	08	3-2729	734	733	0	0
delay	692240	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	776	-1.2	Simono Konarskio st.	804.40002	-0.1	Karaliaus Mindaugo tiltas	793.5	4	Troleibusai	4	08	3-2729	811	809	0	0
delay	692240	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	810	-1.3	Leono Sapiegos st.	836.40002	0.1	Operos ir baleto teatras	828.09998	4	Troleibusai	4	08	3-2729	846	846	0	0
delay	692240	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	864	0.30000001	Simono Konarskio st.	891.90002	2.5999999	Leono Sapiegos st.	876.90002	4	Troleibusai	4	08	3-2729	897	897	0	0
delay	692240	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	897	-0.69999999	Petro Vileišio st.	924.90002	0.80000001	Operos ir baleto teatras	914.90002	4	Troleibusai	4	08	3-2729	932	932	0	0
delay	692240	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	943	-0.80000001	Šilo tiltas	951.90002	0.2	Savanorių prospektas	976	4	Troleibusai	4	08	3-2729	978	978	0	0
delay	692240	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	978	-0.40000001	Kalnų parkas	1000.4	1.3	Tverečiaus st.	1012.3	4	Troleibusai	4	08	3-2729	1013	1014	0	0
delay	692240	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1027	-0.40000001	Antakalnis	1030.6	0.69999999	Savanorių prospektas	1060.6	4	Troleibusai	4	08	3-2729	1062	1062	0	0
delay	692240	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1063	-1.2	Petro Vileišio st.	1089.4	1.1	Gerosios Vilties st.	1065.7	4	Troleibusai	4	08	3-2729	1097	1097	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	-2.3	Tauragnų st.	389.70001	1.1	Riovonys	362.20001	6	Troleibusai	6	01	3-272	400	398	0	0
delay	692011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	405	-0.60000002	Vingis	436.10001	0.40000001	Vinco Kudirkos aikštė	424.89999	6	Troleibusai	6	01	3-272	450	450	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	455	-1	Tauragnų st.	492.79999	1.2	Vaduvos st.	457.60001	6	Troleibusai	6	01	3-272	501	500	0	0
delay	692011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	510	-0.69999999	Vingis	540.09998	1.3	Verkių st.	516.29999	6	Troleibusai	6	01	3-272	554	554	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-0.5	Vinco Kudirkos aikštė	586.09998	1.7	Savanorių prospektas	574.40002	6	Troleibusai	6	01	3-272	606	606	0	0
delay	692011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	641	-1.4	Pramogų arena	647.70001	0.69999999	Riovonys	682.09998	6	Troleibusai	6	01	3-272	688	687	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	692	-0.30000001	Tauragnų st.	731.5	1.1	Šaltinėlio st.	739.40002	6	Troleibusai	6	01	3-272	739	740	0	0
delay	692011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	755	-1.4	Pramogų arena	762.79999	1.1	Gerosios Vilties st.	793.29999	6	Troleibusai	6	01	3-272	803	803	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-1.7	Kalvarijų turgus	844.40002	0.80000001	Broniaus Laurinavičiaus skveras	849.09998	6	Troleibusai	6	01	3-272	859	859	0	0
delay	692011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	874	-1.4	Pramogų arena	880.5	0.60000002	Šaltinėlio st.	874.70001	6	Troleibusai	6	01	3-272	921	919	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	929	-4.8000002	Tauragnų st.	964	0.80000001	Sausupio st.	933.29999	6	Troleibusai	6	01	3-272	976	971	1	1
delay	692011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	987	-1.6	Pramogų arena	994.29999	0.89999998	Pakalniškių st.	1030.9	6	Troleibusai	6	01	3-272	1035	1035	0	0
delay	692011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1040	-1.6	Tauragnų st.	1078.3	2.3	Algirdo st.	1061.2	6	Troleibusai	6	01	3-272	1087	1085	0	0
delay	692305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1133	-1.4	Pramogų arena	1139.5	1.9	Reformatų st.	1158.8	6	Troleibusai	6	01	3-2736	1179	1179	0	0
delay	692305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1185	-2.5999999	Pramogų arena	1222.9	1.1	Sausupio st.	1188.6	6	Troleibusai	6	01	3-2736	1232	1229	0	0
delay	692305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1238	-1.4	Pramogų arena	1244.6	0.30000001	Šaltinėlio st.	1238.4	6	Troleibusai	6	01	3-2736	1282	1281	0	0
delay	692305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287	-3.4000001	Pramogų arena	1324.9	0.5	Sausupio st.	1291	6	Troleibusai	6	01	3-2736	1335	1331	1	1
delay	692305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1341	-2.0999999	Vaduvos st.	1382.3	0.1	Šaltinėlio st.	1341.2	6	Troleibusai	6	01	3-2736	1385	1383	0	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	333	-0.80000001	Tauragnų st.	366.29999	5.1999998	Vaduvos st.	335.60001	6	Troleibusai	6	02	3-3124	375	374	1	1
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	387	3.9000001	Giedraičių st.	396.60001	6.9000001	Šaltinėlio st.	388	6	Troleibusai	6	02	3-3124	425	429	1	1
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	433	-1.2	Broniaus Laurinavičiaus skveras	464.39999	2.8	Sausupio st.	436.20001	6	Troleibusai	6	02	3-3124	477	475	0	0
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	490	0.40000001	Vaduvos st.	533.79999	2	Šaltinėlio st.	491.10001	6	Troleibusai	6	02	3-3124	534	534	0	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541	-4	Tauragnų st.	576.79999	0.40000001	Sausupio st.	544.79999	6	Troleibusai	6	02	3-3124	588	584	1	1
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-3	Vaduvos st.	668.70001	0.89999998	Šaltinėlio st.	627	6	Troleibusai	6	02	3-3124	673	669	0	1
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	679	0.1	Tauragnų st.	718.90002	2.0999999	Jogailos st.	705.90002	6	Troleibusai	6	02	3-3124	726	726	0	0
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	740	-1.6	Pramogų arena	747.40002	1.8	Riovonys	783.20001	6	Troleibusai	6	02	3-3124	788	788	0	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	798	-1.9	Vinco Kudirkos aikštė	823.59998	-0.1	Riovonys	806	6	Troleibusai	6	02	3-3124	845	844	0	0
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	850	-1.9	Algirdo st.	877.90002	0	Šaltinėlio st.	851.09998	6	Troleibusai	6	02	3-3124	898	895	0	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	903	-2.5	Tauragnų st.	940.29999	-0.2	Algirdo st.	921.70001	6	Troleibusai	6	02	3-3124	950	948	0	0
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	958	-1.4	Pramogų arena	964.70001	3.7	Centro poliklinika	985.20001	6	Troleibusai	6	02	3-3124	1005	1004	1	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1011	-2.2	Broniaus Laurinavičiaus skveras	1045.1	0.69999999	Sausupio st.	1015.2	6	Troleibusai	6	02	3-3124	1058	1057	0	0
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1090	-0.80000001	Vaduvos st.	1134.9	1.8	Kareivių st.	1096.7	6	Troleibusai	6	02	3-3124	1137	1136	0	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1142	-1.4	Tauragnų st.	1180.5	2.0999999	Jogailos st.	1168.9	6	Troleibusai	6	02	3-3124	1189	1189	0	0
delay	691951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	-1.8	Vaduvos st.	1239.5	-0.30000001	Šaltinėlio st.	1197.8	6	Troleibusai	6	02	3-3124	1242	1240	0	0
delay	691951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1251	-2.4000001	Kalvarijų turgus	1283	-0.1	Verkių st.	1294.4	6	Troleibusai	6	02	3-3124	1299	1298	0	0
delay	692199	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539	-2.7	Žaliasis tiltas	555.5	1.6	Riovonys	582	6	Troleibusai	6	03	3-2552	587	587	0	0
