mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	19	Karoliniškių poliklinika	1352.4	20.1	Šiaurės miestelis	1379	9	Troleibusai	9	01	3-2685	1361	1381	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1394	28.1	Ugniagesių st.	1421.9	29.5	Nacionalinė dailės galerija	1408	9	Troleibusai	9	01	3-2685	1397	1425	1	1
delay	723462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405	-53.599998	Minties st.	433.70001	-49.099998	Žvėrynas	419.5	9	Troleibusai	9	02	3-3010	493	440	1	1
delay	723462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	42.099998	Ugniagesių st.	575.29999	45.099998	Povilo Lukšio st.	546.20001	9	Troleibusai	9	02	3-3010	538	579	1	1
delay	723462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-48.900002	Povilo Lukšio st.	452.20001	-44.5	Nacionalinė dailės galerija	472.29999	9	Troleibusai	9	02	3-3010	538	492	1	1
delay	723462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	889	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	578	924	0	1
delay	723462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	500	-42.900002	Atminties st.	501.70001	-39.299999	Žvėrynas	516.20001	9	Troleibusai	9	02	3-3010	578	536	1	1
delay	723462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	934	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	618	968	0	1
delay	723462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	18	Atminties st.	982.59998	29.799999	Šiaurės miestelis	1026.7	9	Troleibusai	9	02	3-3010	999	1029	1	1
delay	723462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1030	21.700001	Povilo Lukšio st.	1030	56.5	Atminties st.	1097.8	9	Troleibusai	9	02	3-3010	1045	1101	1	1
delay	723462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1101	44.900002	Šiaurės miestelis	1134.9	47.299999	Lvovo st.	1124	9	Troleibusai	9	02	3-3010	1092	1136	1	1
delay	723462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1136	39	Nacionalinė dailės galerija	1151.9	45.400002	Sietyno st.	1169	9	Troleibusai	9	02	3-3010	1134	1178	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	723430	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	502	52.5	Minties st.	506.60001	54.299999	Sietyno st.	529.90002	9	Troleibusai	9	03	3-3035	486	539	1	1
delay	723430	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409	-41.599998	Nacionalinė dailės galerija	423.10001	-39.900002	Tuskulėnų rimties parkas	415.70001	9	Troleibusai	9	03	3-3035	486	444	1	1
delay	723430	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545	46.799999	Minties st.	575	49.5	Lvovo st.	568.09998	9	Troleibusai	9	03	3-3035	534	580	1	1
delay	723430	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456	-40.700001	Atminties st.	457.89999	-32.200001	Žvėrynas	477.29999	9	Troleibusai	9	03	3-3035	534	500	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	723430	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	944	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-3035	632	982	0	1
delay	723430	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	899	-34	Povilo Lukšio st.	899.29999	-30.200001	Atminties st.	935.79999	9	Troleibusai	9	03	3-3035	969	939	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	723430	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	985	-47.900002	Šeimyniškių st.	994.40002	-30.4	Atminties st.	1035.8	9	Troleibusai	9	03	3-3035	1070	1039	1	1
delay	723430	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1038	-43.599998	Europos aikštė	1057.7	-32.700001	Šiaurės miestelis	1083.1	9	Troleibusai	9	03	3-3035	1118	1085	1	1
delay	723430	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1137	53.599998	Šiaurės miestelis	1169.7	56.099998	Lvovo st.	1158.8	9	Troleibusai	9	03	3-3035	1118	1171	1	1
delay	723430	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1085	-40.799999	Šeimyniškių st.	1094.3	-23.700001	Teodoro Narbuto st.	1125.9	9	Troleibusai	9	03	3-3035	1161	1137	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	326	-1.9	Nacionalinė dailės galerija	338.5	-0.1	Atminties st.	356.89999	9	Troleibusai	9	04	3-2453	359	359	0	0
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364	-1.6	Karoliniškių poliklinika	368.89999	1.6	Šiaurės miestelis	397.39999	9	Troleibusai	9	04	3-2453	398	399	0	0
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-1.9	Žvėrynas	421.5	-0.69999999	Laisvės prospektas	428.39999	9	Troleibusai	9	04	3-2453	438	437	0	0
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447	3.5999999	Atminties st.	449.20001	10.9	Lvovo st.	477.70001	9	Troleibusai	9	04	3-2453	482	490	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	492	-1.6	Ugniagesių st.	523.59998	0.60000002	Europos aikštė	507.89999	9	Troleibusai	9	04	3-2453	530	528	0	0
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	563	-3.7	Minties st.	591.5	-1.6	Šiaurės miestelis	596.29999	9	Troleibusai	9	04	3-2453	600	598	1	0
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	602	-2.9000001	„Žalgirio“ stadionas	612.90002	-1.5	Europos aikštė	617.40002	9	Troleibusai	9	04	3-2453	639	637	0	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-11.4	„Žalgirio“ stadionas	668	-8.8000002	Šiaurės miestelis	679.09998	9	Troleibusai	9	04	3-2453	690	681	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-10.7	Lvovo st.	699.90002	-9.1999998	Atminties st.	720.70001	9	Troleibusai	9	04	3-2453	732	723	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	730	-8.1000004	Minties st.	760.09998	-6.4000001	Žvėrynas	744.09998	9	Troleibusai	9	04	3-2453	773	766	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	770	-8.1999998	Šeimyniškių st.	779	-7.3000002	Žvėrynas	792	9	Troleibusai	9	04	3-2453	812	804	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	810	-7.6999998	Nacionalinė dailės galerija	828.5	-6.6999998	Lvovo st.	832	9	Troleibusai	9	04	3-2453	852	844	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	853	-10.6	Lvovo st.	865.90002	-8.6999998	Panorama	874.59998	9	Troleibusai	9	04	3-2453	898	889	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	899	-11.3	Pasakų parkas	899.09998	-9.5	Šiaurės miestelis	933.40002	9	Troleibusai	9	04	3-2453	945	935	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-7.8000002	Karoliniškių poliklinika	972.5	-6.3000002	Panorama	963	9	Troleibusai	9	04	3-2453	986	978	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-11.3	Atminties st.	992.29999	6.1999998	Šiaurės miestelis	1043	9	Troleibusai	9	04	3-2453	1039	1045	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1046	-3.3	Povilo Lukšio st.	1046.1	27.6	Laisvės prospektas	1104	9	Troleibusai	9	04	3-2453	1086	1112	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1116	15.6	Minties st.	1144.8	18.700001	Laisvės prospektas	1124.2	9	Troleibusai	9	04	3-2453	1135	1150	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1158	16	Povilo Lukšio st.	1157.2	22.1	Karoliniškių poliklinika	1190.4	9	Troleibusai	9	04	3-2453	1173	1195	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1198	-7.5999999	Panorama	1212.3	-6	Šiaurės miestelis	1229.9	9	Troleibusai	9	04	3-2453	1238	1232	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1237	-7.0999999	Povilo Lukšio st.	1237	-5.3000002	Atminties st.	1268.6	9	Troleibusai	9	04	3-2453	1276	1271	1	1
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-6.5999999	Atminties st.	1279	-4.1999998	Šiaurės miestelis	1309.7	9	Troleibusai	9	04	3-2453	1316	1311	1	1
delay	723348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1325	2.5999999	Minties st.	1328.7	3.3	Atminties st.	1355.2	9	Troleibusai	9	04	3-2453	1354	1357	1	0
delay	723348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1366	4.4000001	Ugniagesių st.	1368.4	6.8000002	Šiaurės miestelis	1397.7	9	Troleibusai	9	04	3-2453	1393	1400	1	1
delay	723412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-0.89999998	Povilo Lukšio st.	380.20001	1.7	Atminties st.	412.70001	9	Troleibusai	9	05	3-1897	413	415	0	0
delay	723412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422	2.5	Pasakų parkas	422.89999	6.3000002	Lvovo st.	449.10001	9	Troleibusai	9	05	3-1897	458	464	1	1
delay	723412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	468	-0.80000001	Povilo Lukšio st.	468.29999	2.2	Žvėrynas	492.79999	9	Troleibusai	9	05	3-1897	506	507	0	0
delay	723412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	516	0.80000001	„Žalgirio“ stadionas	540.40002	4.8000002	Šiaurės miestelis	552.70001	9	Troleibusai	9	05	3-1897	550	554	1	1
delay	723412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	877	-9.6000004	Povilo Lukšio st.	877.79999	-8.1999998	Atminties st.	910.70001	9	Troleibusai	9	05	3-1897	921	913	1	1
delay	723412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	924	-5.3000002	Atminties st.	925.20001	-4.1999998	Lvovo st.	946.40002	9	Troleibusai	9	05	3-1897	964	959	1	1
delay	723412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	966	-3.0999999	Povilo Lukšio st.	966.20001	-1.6	Atminties st.	1000.6	9	Troleibusai	9	05	3-1897	1006	1004	1	1
delay	723412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-3.5999999	Nacionalinė dailės galerija	1034.8	15	Šiaurės miestelis	1068.9	9	Troleibusai	9	05	3-1897	1056	1071	1	1
delay	723412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1070	2.5999999	Šeimyniškių st.	1078.9	19.799999	Laisvės prospektas	1114.2	9	Troleibusai	9	05	3-1897	1104	1122	1	1
delay	723412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1123	1.5	Minties st.	1150.6	5.6999998	Pasakų parkas	1124	9	Troleibusai	9	05	3-1897	1154	1157	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	351	-2.8	Nacionalinė dailės galerija	368.39999	-0.89999998	Šiaurės miestelis	381.89999	9	Troleibusai	9	06Ž	3-1423	385	384	0	0
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397	4.6999998	Povilo Lukšio st.	396.79999	6.4000001	Karoliniškių poliklinika	425.70001	9	Troleibusai	9	06Ž	3-1423	425	431	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	3.4000001	Karoliniškių poliklinika	443.79999	8.8999996	Lvovo st.	467.60001	9	Troleibusai	9	06Ž	3-1423	474	482	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485	0.1	Atminties st.	517.40002	1.4	Šeimyniškių st.	494.5	9	Troleibusai	9	06Ž	3-1423	521	520	0	0
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538	4.5	Minties st.	566.59998	5.6999998	Pasakų parkas	537.90002	9	Troleibusai	9	06Ž	3-1423	567	572	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	582	6.8000002	Atminties st.	612.79999	8.8999996	Tuskulėnų rimties parkas	589.59998	9	Troleibusai	9	06Ž	3-1423	608	615	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	659	13.4	Minties st.	685.59998	17	Šiaurės miestelis	691.90002	9	Troleibusai	9	06Ž	3-1423	677	694	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	702	18.799999	„Žalgirio“ stadionas	711.79999	20.4	Panorama	721.70001	9	Troleibusai	9	06Ž	3-1423	716	735	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	747	22.5	Minties st.	774.70001	24.9	Pasakų parkas	747.20001	9	Troleibusai	9	06Ž	3-1423	757	782	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	786	23.799999	„Žalgirio“ stadionas	796.70001	25.9	Karoliniškių poliklinika	817.20001	9	Troleibusai	9	06Ž	3-1423	796	822	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	830	26.299999	Nacionalinė dailės galerija	847.5	28.5	Laisvės prospektas	838	9	Troleibusai	9	06Ž	3-1423	837	865	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	870	23.700001	Ugniagesių st.	899.5	25.799999	Tuskulėnų rimties parkas	877.40002	9	Troleibusai	9	06Ž	3-1423	879	903	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	917	28.4	Nacionalinė dailės galerija	936.70001	30.4	Šiaurės miestelis	952.20001	9	Troleibusai	9	06Ž	3-1423	924	954	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	958	29.299999	„Žalgirio“ stadionas	969.29999	31.1	Panorama	979.40002	9	Troleibusai	9	06Ž	3-1423	964	993	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1005	26.200001	Atminties st.	1006.9	46.700001	Šiaurės miestelis	1059.5	9	Troleibusai	9	06Ž	3-1423	1015	1061	1	1
missed	662973	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		1060	NULL	NULL	NULL
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1120	45.599998	Minties st.	1148.8	48.700001	Lvovo st.	1142.3	9	Troleibusai	9	06Ž	3-1423	1109	1155	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1061	-56.200001	Povilo Lukšio st.	1062.1	-32.5	Atminties st.	1117.7	9	Troleibusai	9	06Ž	3-1423	1153	1120	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1156	37.599998	Povilo Lukšio st.	1155.7	42.099998	Sietyno st.	1186.7	9	Troleibusai	9	06Ž	3-1423	1153	1194	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	25.700001	Karoliniškių poliklinika	1217.1	29.1	Šiaurės miestelis	1246	9	Troleibusai	9	06Ž	3-1423	1219	1248	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1253	27.4	Minties st.	1256.5	29.1	Nacionalinė dailės galerija	1267.5	9	Troleibusai	9	06Ž	3-1423	1257	1285	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1294	27.700001	Karoliniškių poliklinika	1297.1	31.1	Šiaurės miestelis	1326	9	Troleibusai	9	06Ž	3-1423	1297	1328	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1341	32.299999	Panorama	1357.7	33.200001	Šeimyniškių st.	1348.3	9	Troleibusai	9	06Ž	3-1423	1340	1372	1	1
delay	723387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1384	37.099998	Karoliniškių poliklinika	1387.7	38.799999	Lvovo st.	1405.5	9	Troleibusai	9	06Ž	3-1423	1378	1416	1	1
delay	723387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1421	36.799999	Žvėrynas	1440.2	37.799999	Tuskulėnų rimties parkas	1427.5	9	Troleibusai	9	06Ž	3-1423	1416	1443	1	1
delay	723479	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418	2.3	Šeimyniškių st.	425.60001	3.5	Karoliniškių poliklinika	448.10001	9	Troleibusai	9	07	3-2549	451	454	1	0
delay	723479	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464	1.8	Karoliniškių poliklinika	468.29999	7.1999998	Žvėrynas	482.79999	9	Troleibusai	9	07	3-2549	500	506	1	1
delay	723479	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	1.1	Karoliniškių poliklinika	538.70001	2.0999999	Teodoro Narbuto st.	532.70001	9	Troleibusai	9	07	3-2549	543	544	0	0
delay	723479	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	554	0.40000001	Minties st.	582.59998	1.7	Pasakų parkas	553.90002	9	Troleibusai	9	07	3-2549	587	588	0	0
delay	723479	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	914	6.6999998	Povilo Lukšio st.	914.09998	9.1000004	Žvėrynas	937.40002	9	Troleibusai	9	07	3-2549	941	949	1	1
delay	723479	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	959	9.1999998	Panorama	973.09998	15.8	Šiaurės miestelis	998.59998	9	Troleibusai	9	07	3-2549	985	1000	1	1
delay	723479	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1002	10.3	Šeimyniškių st.	1010.5	35.5	Karoliniškių poliklinika	1057.1	9	Troleibusai	9	07	3-2549	1028	1062	1	1
delay	723479	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1062	25.200001	Nacionalinė dailės galerija	1080.4	35.299999	Šiaurės miestelis	1106.2	9	Troleibusai	9	07	3-2549	1073	1108	1	1
delay	723479	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1109	26.200001	„Žalgirio“ stadionas	1119.3	38.599998	Teodoro Narbuto st.	1144.3	9	Troleibusai	9	07	3-2549	1119	1156	1	1
delay	723479	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1155	19.4	Ugniagesių st.	1158.3	21	Šiaurės miestelis	1187.9	9	Troleibusai	9	07	3-2549	1169	1190	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	343	-1	Atminties st.	372	0.89999998	Šeimyniškių st.	351	9	Troleibusai	9	08	3-2242	375	374	0	0
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	382	-0.30000001	Atminties st.	383.29999	1.2	Šiaurės miestelis	413.10001	9	Troleibusai	9	08	3-2242	414	415	0	0
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	425	1.3	Nacionalinė dailės galerija	440	3.4000001	Karoliniškių poliklinika	457	9	Troleibusai	9	08	3-2242	460	463	1	0
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472	-2.2	Ugniagesių st.	474.79999	2.5999999	Žvėrynas	489.10001	9	Troleibusai	9	08	3-2242	511	511	0	0
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	516	-1.6	Minties st.	520.5	0.80000001	Nacionalinė dailės galerija	533.59998	9	Troleibusai	9	08	3-2242	552	552	0	0
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	591	3.5999999	Minties st.	619.79999	6	Žvėrynas	604.5	9	Troleibusai	9	08	3-2242	621	627	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	632	4.8000002	„Žalgirio“ stadionas	641.70001	6.3000002	Povilo Lukšio st.	632.40002	9	Troleibusai	9	08	3-2242	660	665	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	678	7.5999999	Panorama	692.5	9.8000002	Šiaurės miestelis	712.59998	9	Troleibusai	9	08	3-2242	705	715	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	721	9.1000004	Lvovo st.	732.59998	11.2	Atminties st.	754.09998	9	Troleibusai	9	08	3-2242	745	756	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	762	8.8000002	Minties st.	792	10.5	Lvovo st.	785.20001	9	Troleibusai	9	08	3-2242	788	796	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	793	806	11.5	Atminties st.	836.59998	13.1	Lietuvos sąjūdžio kelias	822.5	9	Troleibusai	9	08	3-2242	827	838	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	844	9.3000002	Nacionalinė dailės galerija	861.59998	11.5	Šiaurės miestelis	877.40002	9	Troleibusai	9	08	3-2242	868	879	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	888	9.1000004	Europos aikštė	901.09998	11	Teodoro Narbuto st.	912.29999	9	Troleibusai	9	08	3-2242	912	923	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	933	14.3	Karoliniškių poliklinika	937.79999	15	„Žalgirio“ stadionas	958.5	9	Troleibusai	9	08	3-2242	954	968	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	959	975	16	Povilo Lukšio st.	975.40002	25.4	Ugniagesių st.	1016.5	9	Troleibusai	9	08	3-2242	996	1021	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1009	1023	13.6	Atminties st.	1024.1	32.099998	Šiaurės miestelis	1076	9	Troleibusai	9	08	3-2242	1046	1078	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1078	18.9	„Žalgirio“ stadionas	1089.1	37.200001	Laisvės prospektas	1123.6	9	Troleibusai	9	08	3-2242	1096	1132	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1107	1139	31.799999	Minties st.	1170	34.099998	Šiaurės miestelis	1176	9	Troleibusai	9	08	3-2242	1144	1178	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1180	28.799999	Povilo Lukšio st.	1178.9	33.200001	Atminties st.	1213.1	9	Troleibusai	9	08	3-2242	1182	1215	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1229	5.3000002	Laisvės prospektas	1236	7	Šiaurės miestelis	1259.9	9	Troleibusai	9	08	3-2242	1255	1262	1	1
delay	723379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1260	1275	12.5	Ugniagesių st.	1301.3	14.9	Šiaurės miestelis	1275.6	9	Troleibusai	9	08	3-2242	1292	1305	1	1
delay	723379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1302	1314	11	Panorama	1326.8	13.3	Šiaurės miestelis	1345.2	9	Troleibusai	9	08	3-2242	1334	1347	1	1
