mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	589	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	645	0	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	713	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	763	0	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	826	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	881	0	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	769	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	821	0	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	653	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	705	0	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	499	-6.0999999	Valkininkų st.	499	-2.7	Riovonys	510.20001	6	Troleibusai	6	10	3-2871	555	551	1	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	383	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	433	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	889	-27.6	Pramogų arena	932.09998	-25.299999	Baldai	893.59998	6	Troleibusai	6	10	3-2871	966	939	1	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	949	-32.200001	Žaliasis tiltas	969.40002	-29.1	Gerosios Vilties st.	991.90002	6	Troleibusai	6	10	3-2871	1032	1002	1	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1008	-34.700001	Žaliasis tiltas	1043.8	-29.1	Vilkpėdės st.	1021.8	6	Troleibusai	6	10	3-2871	1099	1068	1	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111	4.4000001	Simono Konarskio st.	1146.4	7.3000002	Kareivių st.	1116.4	6	Troleibusai	6	10	3-2871	1158	1164	1	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1345	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1391	0	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1229	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1273	0	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1283	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1328	0	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1395	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1433	0	1
delay	762806	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1173	9.1000004	Valkininkų st.	1173.2	13.9	Verkių st.	1220.2	6	Troleibusai	6	10	3-2871	1211	1224	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343	1.7	Pramogų arena	349.79999	6.0999999	Žemieji Paneriai	389.20001	6	Troleibusai	6	11	3-10694	385	391	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398	6.5	Trakų st.	421.10001	8.5	Verkių st.	444.70001	6	Troleibusai	6	11	3-10694	440	448	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459	3.3	Giedraičių st.	471.10001	8.3999996	Žemieji Paneriai	512.09998	6	Troleibusai	6	11	3-10694	506	514	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520	5.6999998	Vingis	536.5	8.1999998	Vilkpėdės st.	530.5	6	Troleibusai	6	11	3-10694	563	571	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	605	6.1999998	Pramogų arena	613.29999	8	Riovonys	649.20001	6	Troleibusai	6	11	3-10694	648	655	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663	7.1999998	Trakų st.	683.79999	11.5	Vilkpėdės st.	672.79999	6	Troleibusai	6	11	3-10694	702	710	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724	9	Pramogų arena	732.09998	14.5	Riovonys	771.70001	6	Troleibusai	6	11	3-10694	764	777	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	782	7	Vingis	798.79999	9	Vilkpėdės st.	792.40002	6	Troleibusai	6	11	3-10694	825	832	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843	9.8999996	Žirmūnų seniūnija	846.59998	13	Gerosios Vilties st.	885.79999	6	Troleibusai	6	11	3-10694	884	896	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904	6.5999999	Tauragnų st.	944.29999	10.4	Pakalniškių st.	911.59998	6	Troleibusai	6	11	3-10694	947	953	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	969	6.1999998	Verkių st.	976.79999	9.8999996	Žemieji Paneriai	1022.8	6	Troleibusai	6	11	3-10694	1015	1024	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1032	9.6999998	Valkininkų st.	1032.7	17.1	Vilkpėdės st.	1050	6	Troleibusai	6	11	3-10694	1081	1091	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128	10.4	Tauragnų st.	1139.8	12.5	Riovonys	1173.4	6	Troleibusai	6	11	3-10694	1167	1178	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1186	7.4000001	Šaltinėlio st.	1230.8	9.8999996	Kalvarijų turgus	1220.2	6	Troleibusai	6	11	3-10694	1224	1231	1	1
delay	762863	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240	6.3000002	Algirdo st.	1266.3	8.5	Verkių st.	1246.6	6	Troleibusai	6	11	3-10694	1277	1284	1	1
delay	762863	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293	5.6999998	Riovonys	1299.7	7.6999998	Giedraičių st.	1329.6	6	Troleibusai	6	11	3-10694	1331	1338	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	355	-0.2	Vaduvos st.	397.20001	2.9000001	Šaltinėlio st.	356	6	Troleibusai	6	12Ž	3-10589	398	398	0	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	406	0.30000001	Savanorių prospektas	420.89999	2.2	Sausupio st.	410.60001	6	Troleibusai	6	12Ž	3-10589	455	456	0	0
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471	-0.2	Algirdo st.	502.89999	2.0999999	Baldai	520.5	6	Troleibusai	6	12Ž	3-10589	522	523	0	0
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529	0.60000002	Vingis	545.40002	3	Jogailos st.	557.70001	6	Troleibusai	6	12Ž	3-10589	578	579	0	0
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	620	4.5999999	Pramogų arena	627.79999	7.6999998	Centro poliklinika	647.79999	6	Troleibusai	6	12Ž	3-10589	664	669	1	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679	11.2	Baldai	683.90002	14.3	Kalvarijų turgus	717.70001	6	Troleibusai	6	12Ž	3-10589	719	731	1	1
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	740	11.2	Šaltinėlio st.	741.5	16	Gerosios Vilties st.	784.70001	6	Troleibusai	6	12Ž	3-10589	780	794	1	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796	7	Pramogų arena	838.20001	11.1	Pakalniškių st.	804.29999	6	Troleibusai	6	12Ž	3-10589	838	845	1	1
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852	-0.2	Pramogų arena	861.09998	5.5999999	Žemieji Paneriai	905.29999	6	Troleibusai	6	12Ž	3-10589	902	907	1	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	917	6.9000001	Trakų st.	939.09998	11.7	Baldai	923.5	6	Troleibusai	6	12Ž	3-10589	959	968	1	1
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	981	7.8000002	Verkių st.	989.20001	13.5	Žemieji Paneriai	1037.4	6	Troleibusai	6	12Ž	3-10589	1026	1039	1	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042	8.6999998	Autobusų parkas	1097.8	16.299999	Vilkpėdės st.	1059.2	6	Troleibusai	6	12Ž	3-10589	1091	1100	1	1
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143	9.6999998	Pramogų arena	1150.8	14.5	Vinco Kudirkos aikštė	1168.4	6	Troleibusai	6	12Ž	3-10589	1180	1193	1	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1201	11.9	Riovonys	1209	14.4	Pramogų arena	1242.4	6	Troleibusai	6	12Ž	3-10589	1234	1248	1	1
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1256	8.1999998	Kalvarijų turgus	1269.1	11.2	Riovonys	1296.1	6	Troleibusai	6	12Ž	3-10589	1291	1301	1	1
delay	762873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1365	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	12Ž	3-10589	1291	1409	0	1
delay	762873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1308	7.3000002	Gerosios Vilties st.	1318.6	9.6000004	Verkių st.	1349.8	6	Troleibusai	6	12Ž	3-10589	1344	1353	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		406	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		465	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		529	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		587	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		916	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		977	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1046	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1111	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322	-5.0999999	Spaudos rūmai	346.20001	-2.4000001	Jokūbo Jasinskio st.	333.60001	7	Troleibusai	7	01	3-1748	362	357	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371	0.69999999	Kaukaro st.	380.70001	2	Sūduvių st.	374.29999	7	Troleibusai	7	01	3-1748	408	397	0	1
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		447	NULL	NULL	NULL
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		507	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		547	NULL	NULL	NULL
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	598	4.4000001	Pumpėnų st.	599.90002	6.9000001	Žvėrynas	617.20001	7	Troleibusai	7	01	3-1748	630	635	1	1
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	637	5.5	Islandijos st.	646.79999	7.8000002	Medeinos st.	675	7	Troleibusai	7	01	3-1748	669	677	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	687	-0.5	Skalvių st.	687.5	3.0999999	Centro poliklinika	720.70001	7	Troleibusai	7	01	3-1748	726	728	1	0
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729	2.0999999	Stotis	729.20001	5.1999998	Medeinos st.	768.5	7	Troleibusai	7	01	3-1748	765	770	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	-0.5	Lūžiai	785.59998	0.89999998	Kęstučio st.	801.09998	7	Troleibusai	7	01	3-1748	816	815	0	0
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820	2.5	Stotis	819.59998	4.5999999	Medeinos st.	857.79999	7	Troleibusai	7	01	3-1748	855	859	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875	9.5	Skalvių st.	875.5	11.5	Trakų st.	909.5	7	Troleibusai	7	01	3-1748	904	915	1	1
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	918	10.1	Spaudos rūmai	943.5	13.7	Jokūbo Jasinskio st.	930.70001	7	Troleibusai	7	01	3-1748	944	956	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968	13	Žvėrynas	986.40002	14.7	Gėlių st.	1004.4	7	Troleibusai	7	01	3-1748	993	1007	1	1
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1011	14.6	Spaudos rūmai	1040.9	17.299999	Sėlių st.	1031.1	7	Troleibusai	7	01	3-1748	1037	1053	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1067	17.5	Sėlių st.	1087.1	18.9	Liubarto tiltas	1092.3	7	Troleibusai	7	01	3-1748	1088	1106	1	1
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1107	15.9	Spaudos rūmai	1137.7	18.1	Latvių st.	1124.6	7	Troleibusai	7	01	3-1748	1133	1149	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1187	10.2	Troleibusų parkas	1197.7	13.3	Trakų st.	1221.2	7	Troleibusai	7	01	3-1748	1214	1227	1	1
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1229	13.7	Trakų st.	1234.9	16.700001	Lūžiai	1261.9	7	Troleibusai	7	01	3-1748	1253	1268	1	1
delay	762822	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1285	26.4	Kaukaro st.	1295.3	28.200001	Trakų st.	1319.1	7	Troleibusai	7	01	3-1748	1297	1324	1	1
delay	762822	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1326	26.700001	Taikos st.	1359	28.6	Jokūbo Jasinskio st.	1338.6	7	Troleibusai	7	01	3-1748	1336	1364	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	762934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	416	6.0999999	Kaukaro st.	427.10001	8.8999996	Trakų st.	453.89999	7	Troleibusai	7	02	3-111	451	459	1	1
delay	762934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463	10	Stotis	463.10001	13.1	Jokūbo Jasinskio st.	478.20001	7	Troleibusai	7	02	3-111	491	503	1	1
delay	762934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517	11.1	Spaudos rūmai	531.40002	16.700001	Medeinos st.	520	7	Troleibusai	7	02	3-111	547	559	1	1
delay	762934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	891	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-111	586	930	0	1
delay	762934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560	11.3	Rūdninkų st.	562.90002	13.3	Medeinos st.	597.5	7	Troleibusai	7	02	3-111	586	599	1	1
delay	762934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942	23.299999	Pumpėnų st.	945.90002	25.9	Gėlių st.	979.59998	7	Troleibusai	7	02	3-111	957	982	1	1
delay	762934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984	25.9	Stotis	984	29.4	Medeinos st.	1025.6	7	Troleibusai	7	02	3-111	998	1027	1	1
delay	762934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038	25	Lūžiai	1046.2	28.799999	Gėlių st.	1076.5	7	Troleibusai	7	02	3-111	1051	1079	1	1
delay	762934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1082	26	Spaudos rūmai	1110.9	29.1	Latvių st.	1098.6	7	Troleibusai	7	02	3-111	1096	1123	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410	-6.5	Spaudos rūmai	424.20001	-0.5	Pumpėnų st.	414.89999	7	Troleibusai	7	03M	3-125	457	452	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454	-4.3000002	Stotis	454.79999	-0.1	Lūžiai	489.10001	7	Troleibusai	7	03M	3-125	497	497	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509	1	Kaukaro st.	520.59998	2.5999999	Liubarto tiltas	536.70001	7	Troleibusai	7	03M	3-125	550	552	0	0
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552	0.40000001	Islandijos st.	561.79999	6.3000002	Medeinos st.	593.5	7	Troleibusai	7	03M	3-125	589	595	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	632	7.6999998	Skalvių st.	632.70001	9.3000002	Spaudos rūmai	647	7	Troleibusai	7	03M	3-125	663	670	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673	8.8000002	Stotis	672.90002	11.3	Latvių st.	691.79999	7	Troleibusai	7	03M	3-125	702	713	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725	14.2	Skalvių st.	726.20001	16.1	Liubarto tiltas	751.5	7	Troleibusai	7	03M	3-125	750	765	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767	15.3	Spaudos rūmai	793.59998	18.200001	Medeinos st.	805.40002	7	Troleibusai	7	03M	3-125	789	807	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818	16.799999	Skalvių st.	818.90002	20.799999	Gėlių st.	857.5	7	Troleibusai	7	03M	3-125	840	860	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	862	21	Rūdninkų st.	865.59998	24.299999	Medeinos st.	901.5	7	Troleibusai	7	03M	3-125	879	903	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912	22.4	Troleibusų parkas	923.90002	23.299999	Teodoro Narbuto st.	929.09998	7	Troleibusai	7	03M	3-125	928	950	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953	24	Stotis	953	28.1	Medeinos st.	994.29999	7	Troleibusai	7	03M	3-125	968	996	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1008	23.200001	Lūžiai	1016.3	25.700001	Pamėnkalnio st.	1037.4	7	Troleibusai	7	03M	3-125	1023	1048	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1051	23.700001	Spaudos rūmai	1080.5	27.299999	Jokūbo Jasinskio st.	1064.3	7	Troleibusai	7	03M	3-125	1068	1094	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1104	29.299999	Skalvių st.	1105.4	31.200001	Gėlių st.	1141.8	7	Troleibusai	7	03M	3-125	1114	1145	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1146	26.700001	Spaudos rūmai	1173.4	31.200001	Jokūbo Jasinskio st.	1159.3	7	Troleibusai	7	03M	3-125	1158	1185	1	1
delay	762926	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1226	31.6	Skalvių st.	1226.6	35.099998	Trakų st.	1262.1	7	Troleibusai	7	03M	3-125	1233	1267	1	1
delay	762926	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1269	33.299999	Islandijos st.	1277.7	35.200001	Medeinos st.	1305.4	7	Troleibusai	7	03M	3-125	1272	1307	1	1
