mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1068	22.1	Petro Vileišio st.	1107.2	27.1	Sausupio st.	1071.6	4	Troleibusai	4	11M	3-3132	1092	1115	1	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1162	58.5	Simono Konarskio st.	1192	59.900002	Gerosios Vilties st.	1197.7	4	Troleibusai	4	11M	3-3132	1149	1208	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1217	59.400002	Valkininkų st.	1213.5	55.400002	Valkininkų st.	1209.4	4	Troleibusai	4	11M	3-3132	1198	1260	1	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1276	32.799999	Vaduvos st.	1314.7	38.099998	Tverečiaus st.	1279.1	4	Troleibusai	4	11M	3-3132	1283	1315	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1331	38.5	Gerosios Vilties st.	1342.7	39.599998	Šilo tiltas	1368.1	4	Troleibusai	4	11M	3-3132	1335	1373	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	330	336	3.5	Vilkpėdės st.	370.70001	5.6999998	Antakalnis	337.89999	4	Troleibusai	4	12	3-437	375	378	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	386	384	-3.7	Antakalnis	426.29999	-1.2	Vilkpėdės st.	394.10001	4	Troleibusai	4	12	3-437	431	427	1	1
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	437	441	4.5	Antakalnio žiedas	441.70001	9.8999996	Žemieji Paneriai	495.70001	4	Troleibusai	4	12	3-437	488	497	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	497	499	1.3	Savanorių prospektas	513.79999	4.4000001	Operos ir baleto teatras	530.59998	4	Troleibusai	4	12	3-437	545	548	1	0
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	591	594	1.8	Vaduvos st.	637.70001	3.5999999	Šv. Petro ir Povilo bažnyčia	607.29999	4	Troleibusai	4	12	3-437	637	638	1	0
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644	-3.3	Šv. Petro ir Povilo bažnyčia	677.20001	0.69999999	Sausupio st.	648.09998	4	Troleibusai	4	12	3-437	691	688	1	0
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	701	698	-5.4000001	Vaduvos st.	740.5	-2.3	Šv. Petro ir Povilo bažnyčia	711.40002	4	Troleibusai	4	12	3-437	747	741	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	755	750	-4.8000002	Savanorių prospektas	765.70001	-2.7	Riovonys	760.29999	4	Troleibusai	4	12	3-437	802	798	1	1
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	811	805	-6	Antakalnio žiedas	805	1.2	Pakalniškių st.	853.20001	4	Troleibusai	4	12	3-437	857	857	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	868	861	-7.4000001	Savanorių prospektas	876.20001	-4.1999998	Klinikų st.	907	4	Troleibusai	4	12	3-437	915	910	1	1
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	925	918	-7.0999999	Klinikų st.	923.59998	0.1	Gerosios Vilties st.	959.90002	4	Troleibusai	4	12	3-437	971	970	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	979	972	-10	Juozo Tumo-Vaižganto st.	996.20001	-6.5999999	Pakalniškių st.	978.79999	4	Troleibusai	4	12	3-437	1028	1019	1	1
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1030	-15.4	Mikalojaus Konstantino Čiurlionio st.	1058	-12.4	Petro Vileišio st.	1040	4	Troleibusai	4	12	3-437	1091	1077	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1084	-16.700001	Leono Sapiegos st.	1122	-11.7	Vilkpėdės st.	1094.6	4	Troleibusai	4	12	3-437	1148	1131	1	1
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1171	-15.4	Simono Konarskio st.	1200	-13	Karaliaus Mindaugo tiltas	1189.7	4	Troleibusai	4	12	3-437	1231	1216	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1227	-9.6000004	Valkininkų st.	1227.5	-4.4000001	Karaliaus Mindaugo tiltas	1261.7	4	Troleibusai	4	12	3-437	1280	1273	1	1
delay	711462	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1285	-8.8000002	Vaduvos st.	1328	-5.6999998	Operos ir baleto teatras	1308.7	4	Troleibusai	4	12	3-437	1338	1328	1	1
delay	711462	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1341	-10.9	Antakalnis	1380.7	-8.1999998	Juozo Tumo-Vaižganto st.	1363.8	4	Troleibusai	4	12	3-437	1393	1381	1	1
delay	711484	A>B	Antakalnis–Centras–Žemieji Paneriai	337	342	-0.40000001	Vaduvos st.	380.39999	4.9000001	Antakalnio žiedas	342	4	Troleibusai	4	13	3-2574	382	381	1	1
delay	711484	B>A	Žemieji Paneriai–Centras–Antakalnis	392	393	-2.0999999	Petro Vileišio st.	428.70001	1.4	Vilkpėdės st.	402.79999	4	Troleibusai	4	13	3-2574	438	436	0	0
delay	711484	A>B	Antakalnis–Centras–Žemieji Paneriai	449	454	4.5999999	Baldai	503.10001	9.8999996	Operos ir baleto teatras	484.70001	4	Troleibusai	4	13	3-2574	502	506	1	1
delay	711484	B>A	Žemieji Paneriai–Centras–Antakalnis	510	513	1.1	Savanorių prospektas	526.70001	3.7	Sausupio st.	517.09998	4	Troleibusai	4	13	3-2574	557	559	1	1
delay	711484	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	569	-5	Baldai	609.5	-2.0999999	Petro Vileišio st.	580.29999	4	Troleibusai	4	13	3-2574	616	610	1	1
delay	711484	B>A	Žemieji Paneriai–Centras–Antakalnis	906	924	15.4	Kražių st.	948.79999	20	Tverečiaus st.	971.5	4	Troleibusai	4	13	3-2574	954	973	1	1
delay	711484	A>B	Antakalnis–Centras–Žemieji Paneriai	963	985	22	Antakalnio žiedas	985	26.200001	Gerosios Vilties st.	1026	4	Troleibusai	4	13	3-2574	1011	1034	1	1
delay	711484	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1043	17.4	Šilo tiltas	1084.6	21.700001	Sausupio st.	1047.2	4	Troleibusai	4	13	3-2574	1073	1091	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	345	346	-0.89999998	Simono Konarskio st.	373.39999	1.2	Antakalnis	348.39999	4	Troleibusai	4	14Ž	3-10694	390	390	0	0
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	400	401	-1.3	Šv. Petro ir Povilo bažnyčia	434.89999	2.0999999	Vilkpėdės st.	411.39999	4	Troleibusai	4	14Ž	3-10694	447	446	0	0
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	457	462	5.4000001	Antakalnio žiedas	462.60001	23.6	Operos ir baleto teatras	506.39999	4	Troleibusai	4	14Ž	3-10694	510	530	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531	6.6999998	Leono Sapiegos st.	564	13.3	Ūmėdžių st.	532.29999	4	Troleibusai	4	14Ž	3-10694	565	572	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-2.5999999	Vaduvos st.	646.29999	0.40000001	Šv. Petro ir Povilo bažnyčia	617.09998	4	Troleibusai	4	14Ž	3-10694	650	647	0	0
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-0.5	Savanorių prospektas	672.09998	0.89999998	Vilkpėdės st.	667.20001	4	Troleibusai	4	14Ž	3-10694	704	704	0	0
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	712	711	-6.8000002	Baldai	747.70001	-1.1	Antakalnio žiedas	711	4	Troleibusai	4	14Ž	3-10694	758	750	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	765	762	-4	Petro Vileišio st.	801	-1.8	Pakalniškių st.	769.29999	4	Troleibusai	4	14Ž	3-10694	812	808	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	820	814	-5.3000002	Antakalnio žiedas	814.90002	-2.3	Kražių st.	840.5	4	Troleibusai	4	14Ž	3-10694	866	862	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	876	871	-6.6999998	Kalnų parkas	903.90002	-3.5999999	Vilkpėdės st.	881.79999	4	Troleibusai	4	14Ž	3-10694	923	917	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	936	925	-10.7	Antakalnio žiedas	925.5	-4.8000002	Gerosios Vilties st.	966	4	Troleibusai	4	14Ž	3-10694	982	975	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	993	981	-14.7	Kalnų parkas	1015.5	-10.6	Vilkpėdės st.	992.29999	4	Troleibusai	4	14Ž	3-10694	1043	1030	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1038	-23.200001	Simono Konarskio st.	1067.1	-19.200001	Petro Vileišio st.	1048.2	4	Troleibusai	4	14Ž	3-10694	1106	1084	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1092	-24.200001	Kražių st.	1118.3	-21.5	Šilo tiltas	1134.1	4	Troleibusai	4	14Ž	3-10694	1162	1140	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1184	-13.7	Antakalnio žiedas	1184.6	-11.1	Karaliaus Mindaugo tiltas	1203.7	4	Troleibusai	4	14Ž	3-10694	1243	1231	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240	-8.8000002	Riovonys	1248.2	-4.9000001	Antakalnis	1285.7	4	Troleibusai	4	14Ž	3-10694	1292	1286	1	1
delay	711483	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1295	-11.4	Operos ir baleto teatras	1314.4	-10.4	Žemieji Paneriai	1338.4	4	Troleibusai	4	14Ž	3-10694	1351	1340	1	1
delay	711483	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350	-10.8	Valkininkų st.	1350.3	-8.8999996	Antakalnis	1393.7	4	Troleibusai	4	14Ž	3-10694	1404	1394	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	406	396	-13.5	Vaduvos st.	438.39999	-9.3999996	Šv. Petro ir Povilo bažnyčia	409.29999	4	Troleibusai	4	15	3-2677	453	439	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	459	450	-9.5	Simono Konarskio st.	468.39999	-6.1999998	Kalnų parkas	487.39999	4	Troleibusai	4	15	3-2677	507	499	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	516	506	-10.2	Leono Sapiegos st.	517.90002	1	Vilkpėdės st.	558.09998	4	Troleibusai	4	15	3-2677	565	564	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	577	567	-13.3	Antakalnis	610.09998	-9.3000002	Sausupio st.	571.09998	4	Troleibusai	4	15	3-2677	624	610	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656	-6.9000001	Leono Sapiegos st.	667.29999	-4.1999998	Žemieji Paneriai	702.59998	4	Troleibusai	4	15	3-2677	709	704	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	717	714	-4.3000002	Petro Vileišio st.	752.70001	-2	Sausupio st.	718.40002	4	Troleibusai	4	15	3-2677	764	760	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	770	765	-6.0999999	Simono Konarskio st.	794.20001	-3.3	Šv. Petro ir Povilo bažnyčia	779.40002	4	Troleibusai	4	15	3-2677	816	810	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820	-8.5	Savanorių prospektas	834	-5.3000002	Klinikų st.	864.90002	4	Troleibusai	4	15	3-2677	874	868	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875	-6.5999999	Antakalnio žiedas	875.5	1.2	Vilkpėdės st.	921.29999	4	Troleibusai	4	15	3-2677	928	928	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	938	934	-4.5999999	Savanorių prospektas	949.59998	1.3	Šilo tiltas	982	4	Troleibusai	4	15	3-2677	987	987	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994	-2.5999999	Vingis	1027.1	-0.2	Šv. Petro ir Povilo bažnyčia	1009.5	4	Troleibusai	4	15	3-2677	1044	1041	0	0
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1051	-2.3	Petro Vileišio st.	1092.8	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1074.8	4	Troleibusai	4	15	3-2677	1102	1100	0	0
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1105	-17.200001	Vaduvos st.	1150	-14.6	Petro Vileišio st.	1116.8	4	Troleibusai	4	15	3-2677	1168	1151	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1160	-15.7	Savanorių prospektas	1173.9	-14.5	Sausupio st.	1164	4	Troleibusai	4	15	3-2677	1219	1203	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1247	-17.1	Vaduvos st.	1289.8	-14.9	Operos ir baleto teatras	1267.9	4	Troleibusai	4	15	3-2677	1308	1291	1	1
delay	711540	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1303	-12.5	Gerosios Vilties st.	1314.8	-11.1	Juozo Tumo-Vaižganto st.	1325.8	4	Troleibusai	4	15	3-2677	1358	1345	1	1
delay	711540	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1360	-7.3000002	Savanorių prospektas	1388.3	-3.0999999	Šilo tiltas	1368.4	4	Troleibusai	4	15	3-2677	1408	1401	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-1	Vaduvos st.	394.89999	0.5	Šv. Petro ir Povilo bažnyčia	365.29999	4	Troleibusai	4	16	3-3071	397	395	0	0
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406	-5.5999999	Karaliaus Mindaugo tiltas	436.79999	-1.2	Sausupio st.	411.20001	4	Troleibusai	4	16	3-3071	456	452	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	464	468	4.3000002	Antakalnio žiedas	468.39999	18.799999	Operos ir baleto teatras	508.60001	4	Troleibusai	4	16	3-3071	517	530	1	1
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	523	531	1.8	Petro Vileišio st.	564.79999	8.3999996	Ūmėdžių st.	532.40002	4	Troleibusai	4	16	3-3071	570	572	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-2.5999999	Simono Konarskio st.	640.79999	-0.5	Tverečiaus st.	615.5	4	Troleibusai	4	16	3-3071	659	656	0	0
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-1.3	Tverečiaus st.	709.59998	1.2	Simono Konarskio st.	686	4	Troleibusai	4	16	3-3071	713	711	0	0
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	719	718	-1.5	Klinikų st.	723.20001	0.69999999	Šv. Petro ir Povilo bažnyčia	732.40002	4	Troleibusai	4	16	3-3071	765	764	0	0
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	774	771	-4.6999998	Kalnų parkas	804	-2.5999999	Antakalnis	817.59998	4	Troleibusai	4	16	3-3071	821	818	1	0
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	831	827	-3.8	Antakalnio žiedas	827.29999	2.5999999	Riovonys	872.90002	4	Troleibusai	4	16	3-3071	877	878	1	1
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	890	882	-9.1999998	Savanorių prospektas	896.29999	0.89999998	Tverečiaus st.	935.70001	4	Troleibusai	4	16	3-3071	937	938	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	949	938	-10.5	Antakalnio žiedas	938.59998	0.60000002	Pakalniškių st.	992.59998	4	Troleibusai	4	16	3-3071	997	996	1	1
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	997	-12.4	Kražių st.	1022.6	-9.3000002	Valkininkų st.	996.70001	4	Troleibusai	4	16	3-3071	1056	1044	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1054	-23.299999	Vaduvos st.	1099.6	-21.5	Petro Vileišio st.	1063.9	4	Troleibusai	4	16	3-3071	1124	1100	1	1
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1108	-23.200001	Vaduvos st.	1110.1	-20.299999	Antakalnis	1153.7	4	Troleibusai	4	16	3-3071	1175	1154	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1195	-16	Vaduvos st.	1238.9	-13.7	Karaliaus Mindaugo tiltas	1214	4	Troleibusai	4	16	3-3071	1256	1239	1	1
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1249	-13.1	Valkininkų st.	1249	-9.8000002	Kalnų parkas	1282.6	4	Troleibusai	4	16	3-3071	1305	1294	1	1
delay	711488	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306	-12.8	Vilkpėdės st.	1340.4	-9.1999998	Operos ir baleto teatras	1326.6	4	Troleibusai	4	16	3-3071	1361	1347	1	1
delay	711488	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361	-11	Riovonys	1369	-9.3999996	Juozo Tumo-Vaižganto st.	1384.5	4	Troleibusai	4	16	3-3071	1415	1404	1	1
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	334	-1.6	Kalvarijų turgus	365.70001	1.4	Vilkpėdės st.	343.79999	6	Troleibusai	6	01	3-2871	380	380	0	0
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-1.8	Pramogų arena	394.20001	0.40000001	Simono Konarskio st.	418.29999	6	Troleibusai	6	01	3-2871	433	432	0	0
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	437	-5.1999998	Pramogų arena	480.89999	-2.4000001	Šaltinėlio st.	488.89999	6	Troleibusai	6	01	3-2871	492	490	1	1
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	-0.30000001	Vinco Kudirkos aikštė	550.59998	5.6999998	Žemieji Paneriai	581.40002	6	Troleibusai	6	01	3-2871	578	583	1	1
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	586	-0.2	Valkininkų st.	584.90002	2.5	Riovonys	595.5	6	Troleibusai	6	01	3-2871	635	636	0	0
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-2.0999999	Pramogų arena	656.90002	1.6	Pakalniškių st.	696.5	6	Troleibusai	6	01	3-2871	700	701	0	0
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	704	-0.5	Valkininkų st.	704.59998	4.8000002	Verkių st.	756.09998	6	Troleibusai	6	01	3-2871	756	760	1	1
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	761	-6.8000002	Algirdo st.	790.29999	-3.4000001	Riovonys	805.79999	6	Troleibusai	6	01	3-2871	816	811	1	1
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	823	-4	Valkininkų st.	822.09998	9.8999996	Autobusų parkas	883.90002	6	Troleibusai	6	01	3-2871	877	886	1	1
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-3.0999999	Algirdo st.	916.70001	4.3000002	Riovonys	936	6	Troleibusai	6	01	3-2871	938	941	1	0
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	944	-1.9	Simono Konarskio st.	962.09998	3.7	Šaltinėlio st.	1003.1	6	Troleibusai	6	01	3-2871	1000	1004	1	1
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1006	-6.1999998	Vingis	1043.7	-2.3	Žirmūnų seniūnija	1011.4	6	Troleibusai	6	01	3-2871	1064	1057	1	1
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1069	-6.0999999	Broniaus Laurinavičiaus skveras	1109.1	-2.3	Vaduvos st.	1072	6	Troleibusai	6	01	3-2871	1130	1126	1	1
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1167	-5	Žirmūnų seniūnija	1170.7	1.4	Riovonys	1214.3	6	Troleibusai	6	01	3-2871	1219	1219	1	1
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1221	-5	Gerosios Vilties st.	1232.2	-2.2	Verkių st.	1264	6	Troleibusai	6	01	3-2871	1270	1267	1	1
delay	711397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1273	-7	Pramogų arena	1281	-3.0999999	Riovonys	1315.5	6	Troleibusai	6	01	3-2871	1325	1321	1	1
delay	711397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325	-8	Gerosios Vilties st.	1336.3	-5.8000002	Algirdo st.	1344.8	6	Troleibusai	6	01	3-2871	1377	1370	1	1
delay	711482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-10.2	Pramogų arena	432	-8.6999998	Riovonys	398.20001	6	Troleibusai	6	02	3-2502	448	439	1	1
delay	711482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7.5	Šaltinėlio st.	452.79999	-2	Žalgirio st.	473.39999	6	Troleibusai	6	02	3-2502	512	506	1	1
delay	711482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510	-10	Vingis	527.90002	-7.0999999	Kalvarijų turgus	548.29999	6	Troleibusai	6	02	3-2502	570	563	1	1
delay	711482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892	-13.5	Verkių st.	899.59998	-4.5999999	Riovonys	945	6	Troleibusai	6	02	3-2502	956	950	1	1
delay	711482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	952	-11.4	Žaliasis tiltas	989	-6	Šaltinėlio st.	1013.3	6	Troleibusai	6	02	3-2502	1020	1014	1	1
delay	711482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1017	-14.4	Pramogų arena	1026	-11.3	Šaltinėlio st.	1017.7	6	Troleibusai	6	02	3-2502	1083	1068	1	1
delay	711482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1076	-17.4	Žaliasis tiltas	1109.4	-13.4	Vilkpėdės st.	1085.9	6	Troleibusai	6	02	3-2502	1147	1131	1	1
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-2.5	Algirdo st.	394.39999	-0.30000001	Šaltinėlio st.	368.79999	6	Troleibusai	6	03	3-2688	414	413	0	0
delay	711496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-5.1999998	Jogailos st.	447.5	-1.4	Broniaus Laurinavičiaus skveras	461.89999	6	Troleibusai	6	03	3-2688	475	473	1	1
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488	4.5	Šaltinėlio st.	489.70001	17.4	Vinco Kudirkos aikštė	526.70001	6	Troleibusai	6	03	3-2688	537	550	1	1
delay	711496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	551	1.6	Broniaus Laurinavičiaus skveras	583.90002	6.9000001	Valkininkų st.	550.90002	6	Troleibusai	6	03	3-2688	594	596	1	1
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636	-1.3	Pramogų arena	643.90002	3.2	Riovonys	682.40002	6	Troleibusai	6	03	3-2688	686	687	1	0
delay	711496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691	-1.6	Savanorių prospektas	707	2.7	Verkių st.	742	6	Troleibusai	6	03	3-2688	744	746	0	0
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	750	-2.8	Žirmūnų seniūnija	752.90002	2.3	Vilkpėdės st.	797.29999	6	Troleibusai	6	03	3-2688	803	803	0	0
delay	711496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	806	-7.4000001	Simono Konarskio st.	822.70001	-3.4000001	Autobusų parkas	855.59998	6	Troleibusai	6	03	3-2688	862	858	1	1
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865	-10.6	Verkių st.	871.70001	-5.9000001	Riovonys	912.29999	6	Troleibusai	6	03	3-2688	925	918	1	1
delay	711496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	919	-14.8	Simono Konarskio st.	937.90002	0.40000001	Autobusų parkas	983	6	Troleibusai	6	03	3-2688	985	985	1	1
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	989	-12	Žaliasis tiltas	1010.6	-8.6999998	Kareivių st.	995.29999	6	Troleibusai	6	03	3-2688	1053	1041	1	1
delay	711496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1047	-21.9	Pramogų arena	1090.2	-14.1	Riovonys	1056.3	6	Troleibusai	6	03	3-2688	1120	1098	1	1
delay	711496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1151	-8.5	Pramogų arena	1158.5	-5.3000002	Riovonys	1194.6	6	Troleibusai	6	03	3-2688	1206	1200	1	1
