mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1170	27.1	Antakalnis	1210	30.299999	„Žalgirio“ stadionas	1198.7	19	Troleibusai	19	09	3-859	1190	1217	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1218	20.200001	Vilniaus rajono poliklinika	1261.6	23.1	Senoji plytinė	1219.1	19	Troleibusai	19	09	3-859	1244	1263	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1280	20.6	Gedimino technikos universitetas	1322.2	24.5	Pašilaičių žiedas	1280.8	19	Troleibusai	19	09	3-859	1304	1324	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1332	16.799999	Pal. Jurgio Matulaičio bažnyčia	1371.9	18.9	Senoji plytinė	1332.9	19	Troleibusai	19	09	3-859	1362	1379	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1384	2.3	Gedimino technikos universitetas	1427	4.5	Vilniaus rajono poliklinika	1386.7	19	Troleibusai	19	09	3-859	1427	1428	1	1
delay	715284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	373	-2.2	Viršuliškės	381.5	0.80000001	Tuskulėnų rimties parkas	404.89999	19	Troleibusai	19	10	3-2816	422	421	0	0
delay	715284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	426	-6.9000001	Vilniaus universitetas	429.29999	-1.7	Europos aikštė	457.39999	19	Troleibusai	19	10	3-2816	484	480	1	1
delay	715284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492	-5.9000001	Viršuliškės	501.79999	1.7	Lietuvos edukologijos universitetas	520.5	19	Troleibusai	19	10	3-2816	550	548	1	1
delay	715284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	556	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	597.90002	2.3	Europos aikštė	583.40002	19	Troleibusai	19	10	3-2816	605	604	0	0
delay	715284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	910	7.1999998	Spaudos rūmai	921.5	17	Tverečiaus st.	961.29999	19	Troleibusai	19	10	3-2816	953	969	1	1
delay	715284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	968	5.8000002	Tverečiaus st.	976.5	24.6	Teodoro Narbuto st.	1022.1	19	Troleibusai	19	10	3-2816	1013	1035	1	1
delay	715284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1038	15.9	Teodoro Narbuto st.	1051.2	28.299999	Antakalnis	1093	19	Troleibusai	19	10	3-2816	1073	1093	1	1
delay	715284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1096	5.9000001	„Žalgirio“ stadionas	1110.9	7.3000002	Europos aikštė	1115.5	19	Troleibusai	19	10	3-2816	1133	1138	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	382	-3.4000001	Viršuliškės	391.39999	-1.2	Žvėrynas	400.20001	19	Troleibusai	19	11Ž	3-10435	433	429	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434	-6.6999998	Vilniaus universitetas	436.60001	-0.40000001	Žvėrynas	473.10001	19	Troleibusai	19	11Ž	3-10435	491	488	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	502	-4.5999999	Šaulių sąjunga	509.60001	1.9	Lietuvos sąjūdžio kelias	530.20001	19	Troleibusai	19	11Ž	3-10435	558	555	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	563	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	605.20001	-1.9	Nacionalinė dailės galerija	590.79999	19	Troleibusai	19	11Ž	3-10435	615	611	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	648	-8.3000002	Panorama	665.5	-6.0999999	Žemynos st.	649.09998	19	Troleibusai	19	11Ž	3-10435	705	697	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	708	-3.8	Šilo tiltas	721.09998	-2	Panorama	739.5	19	Troleibusai	19	11Ž	3-10435	760	756	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	762	-8.3000002	Panorama	779.5	-6.0999999	Žemynos st.	763.09998	19	Troleibusai	19	11Ž	3-10435	819	812	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	818	-7.4000001	„Žalgirio“ stadionas	839.5	-6.0999999	Senoji plytinė	818.90002	19	Troleibusai	19	11Ž	3-10435	874	866	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	880	-5.8000002	Spaudos rūmai	890.40002	-3.5	Čiobiškio st.	884	19	Troleibusai	19	11Ž	3-10435	935	929	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	935	-6.5999999	Antakalnis	942.09998	2.7	Nacionalinė dailės galerija	971.5	19	Troleibusai	19	11Ž	3-10435	992	992	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	998	-8	Europos aikštė	1018.2	11	Tverečiaus st.	1055.4	19	Troleibusai	19	11Ž	3-10435	1054	1062	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1063	-2.7	Žemynos st.	1106.7	3.8	Senoji plytinė	1063.8	19	Troleibusai	19	11Ž	3-10435	1111	1108	1	1
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1148	-5.3000002	Panorama	1165.5	-2.5	„Žalgirio“ stadionas	1176.9	19	Troleibusai	19	11Ž	3-10435	1201	1197	1	1
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-0.1	Šilo tiltas	1221.5	1.8	Europos aikštė	1233.6	19	Troleibusai	19	11Ž	3-10435	1256	1255	0	0
delay	715294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-1.4	Gedimino technikos universitetas	1313.2	1.1	Rygos st.	1274.8	19	Troleibusai	19	11Ž	3-10435	1317	1315	0	0
delay	715294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1325	-0.60000002	Spaudos rūmai	1361.5	1.4	Nemenčinės plentas	1331.8	19	Troleibusai	19	11Ž	3-10435	1373	1371	0	0
delay	715303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	389	-11.1	Gedimino technikos universitetas	434.79999	-7.0999999	Žvėrynas	406.29999	19	Troleibusai	19	12	3-2035	448	437	1	1
delay	715303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	444	-9.6000004	Vilniaus universitetas	446.60001	-2.5999999	Europos aikštė	476.5	19	Troleibusai	19	12	3-2035	504	498	1	1
delay	715303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514	-3.2	Gedimino technikos universitetas	560.59998	2.5	Lietuvos edukologijos universitetas	538.29999	19	Troleibusai	19	12	3-2035	566	563	1	0
delay	715303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-3.7	Pal. Jurgio Matulaičio bažnyčia	613.5	-0.1	Saulėtekis	579	19	Troleibusai	19	12	3-2035	624	621	1	0
delay	715303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	934	7.4000001	Pašilaičių žiedas	934	22.799999	Tverečiaus st.	991.20001	19	Troleibusai	19	12	3-2035	977	999	1	1
delay	715303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	1003	18.5	Šeimyniškių st.	1022.9	25.4	Teodoro Narbuto st.	1043.9	19	Troleibusai	19	12	3-2035	1034	1057	1	1
delay	715303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1061	12.1	„Žalgirio“ stadionas	1087.4	17.5	Saulėtekis	1110.2	19	Troleibusai	19	12	3-2035	1098	1114	1	1
delay	715303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1114	9.6000004	„Žalgirio“ stadionas	1137.6	11.9	Pal. Jurgio Matulaičio bažnyčia	1160.1	19	Troleibusai	19	12	3-2035	1155	1166	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	0.5	Žemynos st.	396.60001	2.8	Nacionalinė dailės galerija	378	19	Troleibusai	19	13	3-2475	398	398	0	0
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	409	4.5999999	Šaulių sąjunga	416.89999	6.8000002	Lietuvos sąjūdžio kelias	432.10001	19	Troleibusai	19	13	3-2475	455	460	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466	5.0999999	Gedimino technikos universitetas	468.60001	14.9	Europos aikštė	502	19	Troleibusai	19	13	3-2475	512	523	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	566	10.9	Gedimino technikos universitetas	609.79999	16.4	Žvėrynas	583.79999	19	Troleibusai	19	13	3-2475	601	611	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	618	11.2	Vilniaus rajono poliklinika	665.5	13.2	Minties st.	637.5	19	Troleibusai	19	13	3-2475	657	667	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	685	21.299999	Šaulių sąjunga	691.59998	23.6	„Žalgirio“ stadionas	715	19	Troleibusai	19	13	3-2475	713	735	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	742	19.700001	Viršuliškės	782.29999	21.5	Minties st.	759.79999	19	Troleibusai	19	13	3-2475	771	790	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	800	17.700001	Gedimino technikos universitetas	845.5	21.299999	Čiobiškio st.	803.90002	19	Troleibusai	19	13	3-2475	830	848	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	854	17.5	Saulėtekis	858.70001	19.4	Tuskulėnų rimties parkas	874.20001	19	Troleibusai	19	13	3-2475	886	904	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	919	20.200001	Panorama	936	31.299999	Saulėtekis	974	19	Troleibusai	19	13	3-2475	947	978	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	979	23.6	Antakalnis	986.40002	38.299999	Teodoro Narbuto st.	1028.8	19	Troleibusai	19	13	3-2475	1006	1042	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1043	26.799999	Europos aikštė	1065	37.5	Saulėtekis	1098.2	19	Troleibusai	19	13	3-2475	1066	1102	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1102	23.5	Vilniaus rajono poliklinika	1147.8	26.799999	Senoji plytinė	1102.8	19	Troleibusai	19	13	3-2475	1127	1150	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1187	23.200001	Gedimino technikos universitetas	1232.8	25.9	Žemynos st.	1189	19	Troleibusai	19	13	3-2475	1212	1235	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239	19.9	Spaudos rūmai	1276.1	21.5	Nemenčinės plentas	1245.9	19	Troleibusai	19	13	3-2475	1267	1286	1	1
delay	715218	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1300	14.5	Vilniaus universitetas	1341.2	18.1	Šaulių sąjunga	1307.3	19	Troleibusai	19	13	3-2475	1330	1344	1	1
delay	715218	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1353	14	Viršuliškės	1391.3	16.1	Lietuvos sąjūdžio kelias	1380.4	19	Troleibusai	19	13	3-2475	1386	1399	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	360	1	Rygos st.	400.70001	4.1999998	Senoji plytinė	361.20001	19	Troleibusai	19	14	3-2156	405	405	1	1
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	414	-1.3	Tuskulėnų rimties parkas	444	3.9000001	Pal. Jurgio Matulaičio bažnyčia	421	19	Troleibusai	19	14	3-2156	463	463	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	476	5.9000001	Saulėtekis	480.10001	11.5	Europos aikštė	506.60001	19	Troleibusai	19	14	3-2156	520	530	1	1
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534	6.4000001	Gedimino technikos universitetas	580.29999	8.6000004	Pašilaičių žiedas	534	19	Troleibusai	19	14	3-2156	576	582	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	590	6.5	Spaudos rūmai	627	9.3000002	Saulėtekis	595.5	19	Troleibusai	19	14	3-2156	631	637	1	1
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-4.4000001	Gedimino technikos universitetas	717.59998	-0.80000001	Vilniaus rajono poliklinika	674.29999	19	Troleibusai	19	14	3-2156	724	719	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-3	Viršuliškės	768.5	-0.30000001	Minties st.	747	19	Troleibusai	19	14	3-2156	780	777	0	0
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	789	-2.7	Panorama	808	-0.5	Viršuliškės	800.20001	19	Troleibusai	19	14	3-2156	842	840	0	0
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845	-4.0999999	Žemynos st.	891.40002	-2	Nacionalinė dailės galerija	872.79999	19	Troleibusai	19	14	3-2156	897	892	1	1
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	905	-5.0999999	Pašilaičių žiedas	905.29999	3.0999999	Tverečiaus st.	955.5	19	Troleibusai	19	14	3-2156	961	963	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	962	-4.6999998	Gedimino technikos universitetas	964.70001	18.200001	Pal. Jurgio Matulaičio bažnyčia	1029.4	19	Troleibusai	19	14	3-2156	1019	1035	1	1
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1037	5.8000002	Panorama	1052.6	17.4	Minties st.	1080.4	19	Troleibusai	19	14	3-2156	1080	1092	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1093	-6.5999999	Vilniaus rajono poliklinika	1131.7	-4.4000001	Nacionalinė dailės galerija	1113.2	19	Troleibusai	19	14	3-2156	1141	1134	1	1
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1175	-0.40000001	Panorama	1193.5	2.4000001	Vilniaus universitetas	1222.1	19	Troleibusai	19	14	3-2156	1223	1225	0	0
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1229	-0.1	Lvovo st.	1251.4	2	Pal. Jurgio Matulaičio bažnyčia	1272	19	Troleibusai	19	14	3-2156	1277	1277	0	0
delay	715268	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1296	0.1	Gedimino technikos universitetas	1335.6	5.9000001	Žemynos st.	1297	19	Troleibusai	19	14	3-2156	1338	1338	1	1
delay	715268	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343	-18.700001	Žemynos st.	1385.5	-13.5	Senoji plytinė	1344.5	19	Troleibusai	19	14	3-2156	1406	1386	1	1
delay	715324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	405	-19.799999	Šilo tiltas	440	-11.6	Žemynos st.	406.60001	19	Troleibusai	19	15	3-1938	472	452	1	1
delay	715324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	459	-18.799999	Vilniaus universitetas	462.60001	-6.5	Europos aikštė	497.60001	19	Troleibusai	19	15	3-1938	529	520	1	1
delay	715324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	525	-16.6	Pal. Jurgio Matulaičio bažnyčia	531.5	-12.8	Šeimyniškių st.	558.90002	19	Troleibusai	19	15	3-1938	592	577	1	1
delay	715324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	582	-18.1	Rygos st.	624.90002	-15.6	Senoji plytinė	583.5	19	Troleibusai	19	15	3-1938	648	630	1	1
delay	715324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	948	5.3000002	Spaudos rūmai	959.5	19.200001	Antakalnis	1005.9	19	Troleibusai	19	15	3-1938	995	1012	1	1
delay	715324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1011	9.1999998	Tverečiaus st.	1019.8	17.799999	Teodoro Narbuto st.	1055.3	19	Troleibusai	19	15	3-1938	1053	1067	1	1
delay	715324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1071	4.6999998	„Žalgirio“ stadionas	1097.1	9.1000004	Pašilaičių žiedas	1071.4	19	Troleibusai	19	15	3-1938	1115	1120	1	1
delay	715324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1125	3.8	„Žalgirio“ stadionas	1146.9	5.4000001	Teodoro Narbuto st.	1160.9	19	Troleibusai	19	15	3-1938	1170	1174	1	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	366	-2.2	Rygos st.	406.5	0.89999998	Šeimyniškių st.	385.89999	19	Troleibusai	19	16	3-1877	414	411	0	0
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	0	Šaulių sąjunga	435.20001	3	Nacionalinė dailės galerija	455.20001	19	Troleibusai	19	16	3-1877	480	482	0	0
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490	5	Gedimino technikos universitetas	492.5	8.3999996	Žvėrynas	526.90002	19	Troleibusai	19	16	3-1877	536	542	1	1
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	577	-0.30000001	Europos aikštė	599.90002	2.8	Vilniaus rajono poliklinika	579.90002	19	Troleibusai	19	16	3-1877	626	627	0	0
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634	0.89999998	Tverečiaus st.	642.5	3.8	Žvėrynas	669.40002	19	Troleibusai	19	16	3-1877	682	684	1	0
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694	2.8	Klinikų st.	731.59998	6.0999999	Vilniaus rajono poliklinika	696.29999	19	Troleibusai	19	16	3-1877	739	742	1	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749	5.4000001	Vilniaus universitetas	752.59998	11.2	Lietuvos sąjūdžio kelias	784.5	19	Troleibusai	19	16	3-1877	794	804	1	1
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808	2.9000001	Klinikų st.	845.59998	6.0999999	Čiobiškio st.	811.59998	19	Troleibusai	19	16	3-1877	853	856	1	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1.5	Senoji plytinė	862.70001	4	Teodoro Narbuto st.	902.5	19	Troleibusai	19	16	3-1877	913	915	1	0
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924	3.0999999	Teodoro Narbuto st.	937.5	16.4	Saulėtekis	982.09998	19	Troleibusai	19	16	3-1877	970	986	1	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	985	9.3000002	Nemenčinės plentas	991	24	Viršuliškės	1041.4	19	Troleibusai	19	16	3-1877	1027	1050	1	1
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1051	13.2	Spaudos rūmai	1061.4	21.299999	Minties st.	1093.4	19	Troleibusai	19	16	3-1877	1089	1108	1	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1108	8.5	Europos aikštė	1132.7	11.1	Nemenčinės plentas	1114.8	19	Troleibusai	19	16	3-1877	1148	1156	1	1
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1194	4.6999998	Gedimino technikos universitetas	1237.3	8.3999996	Pašilaičių žiedas	1194.8	19	Troleibusai	19	16	3-1877	1235	1239	1	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1362	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-1877	1289	1410	0	1
delay	715269	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1250	7.4000001	Vilniaus rajono poliklinika	1293.4	9.5	Žvėrynas	1281.7	19	Troleibusai	19	16	3-1877	1289	1295	1	1
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1309	2.0999999	Gedimino technikos universitetas	1349.7	7	Pašilaičių žiedas	1309.3	19	Troleibusai	19	16	3-1877	1350	1351	1	1
delay	715269	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-1877	1350	1450	0	1
delay	715343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421	-14.9	Spaudos rūmai	432.29999	-10.3	Pašilaičių žiedas	422	19	Troleibusai	19	17	3-1995	488	474	1	1
delay	715343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484	-10.1	Saulėtekis	488.10001	-4.3000002	Panorama	520.29999	19	Troleibusai	19	17	3-1995	544	538	1	1
delay	715343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550	-8.6000004	Šilo tiltas	587	-6.5	Pašilaičių žiedas	550.90002	19	Troleibusai	19	17	3-1995	608	600	1	1
delay	715343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	611	-6.5999999	Šilo tiltas	624.40002	-3.9000001	Nacionalinė dailės galerija	639.90002	19	Troleibusai	19	17	3-1995	666	660	1	1
delay	715343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	959	2.9000001	Čiobiškio st.	962.40002	24.299999	Tverečiaus st.	1023.6	19	Troleibusai	19	17	3-1995	1009	1031	1	1
delay	715343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1031	13.5	„Žalgirio“ stadionas	1052.5	16.5	Viršuliškės	1074	19	Troleibusai	19	17	3-1995	1067	1082	1	1
delay	715343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1087	-0.60000002	Gedimino technikos universitetas	1133.3	4.0999999	Vilniaus rajono poliklinika	1090.3	19	Troleibusai	19	17	3-1995	1136	1135	1	1
delay	715343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1140	-8.8999996	Vilniaus rajono poliklinika	1185.5	-7.5	Šeimyniškių st.	1160.8	19	Troleibusai	19	17	3-1995	1197	1187	1	1
delay	715176	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.1	Reformatų st.	324.39999	1.1	Šilo tiltas	340.5	2	Troleibusai	2	01	3-2600	352	351	0	0
delay	715176	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358	-5.5999999	Klinikų st.	368.39999	-3.5999999	Senoji plytinė	359.60001	2	Troleibusai	2	01	3-2600	400	394	1	1
delay	715176	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397	-5.9000001	Gedimino technikos universitetas	427.29999	-4.8000002	Kalnų parkas	411.5	2	Troleibusai	2	01	3-2600	435	429	1	1
delay	715176	A>B	Saulėtekis–Žygimantų g.–Stotis	447	438	-11.1	Vinco Kudirkos aikštė	469.29999	-6.9000001	Šv. Petro ir Povilo bažnyčia	461.29999	2	Troleibusai	2	01	3-2600	491	480	1	1
delay	715176	B>A	Stotis–Žygimantų g.–Saulėtekis	493	485	-12.2	Gedimino technikos universitetas	516.79999	-7.8000002	Trakų st.	491.29999	2	Troleibusai	2	01	3-2600	531	519	1	1
delay	715176	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555	-11.2	Saulėtekis	560	-8.3999996	Šv. Petro ir Povilo bažnyčia	576.79999	2	Troleibusai	2	01	3-2600	605	596	1	1
