mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-1.1	Taikos st.	458.60001	7.5999999	Miškiniai	493.5	18	Troleibusai	18	03	3-1985	502	508	1	1
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-2.2	Taikos st.	548.09998	-0.2	Šaltupio st.	512	18	Troleibusai	18	03	3-1985	554	552	0	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	561	-0.80000001	Šaltupio st.	600	2.5	Sietyno st.	578.29999	18	Troleibusai	18	03	3-1985	602	601	0	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-1.6	Laisvės prospektas	632.5	0.2	Parodų rūmai	624.29999	18	Troleibusai	18	03	3-1985	649	648	0	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-1.6	Vaduvos st.	715.5	0.30000001	Spaudos rūmai	693	18	Troleibusai	18	03	3-1985	721	720	0	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-1.9	Spaudos rūmai	755.5	-0.2	Šaltupio st.	726	18	Troleibusai	18	03	3-1985	768	767	0	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	773	-0.30000001	Skalvių st.	773.70001	6.5	Riovonys	812	18	Troleibusai	18	03	3-1985	815	820	1	1
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	820	-0.60000002	Laisvės prospektas	845.59998	2	Šaltupio st.	821.20001	18	Troleibusai	18	03	3-1985	861	862	0	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-1.2	Vilkpėdės st.	901.09998	0.5	Spaudos rūmai	885.20001	18	Troleibusai	18	03	3-1985	913	912	0	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-0.69999999	Televizijos bokštas	942.20001	1	Vilkpėdės st.	930.90002	18	Troleibusai	18	03	3-1985	962	963	0	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	967	967	-2.5	Šaltupio st.	1005.4	1.1	Sietyno st.	984	18	Troleibusai	18	03	3-1985	1009	1007	0	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-3	Titnago st.	1009.1	11.5	Sūduvių st.	1066.3	18	Troleibusai	18	03	3-1985	1058	1069	1	1
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1069	-1	Šaltupio st.	1106.8	3.0999999	Sietyno st.	1086	18	Troleibusai	18	03	3-1985	1109	1108	1	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-3.7	Titnago st.	1110.4	0.80000001	Medeinos st.	1157	18	Troleibusai	18	03	3-1985	1158	1159	1	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1199	-3.5	Vaduvos st.	1234.5	-0.40000001	Kaukaro st.	1210.5	18	Troleibusai	18	03	3-1985	1242	1239	1	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-6.4000001	Titnago st.	1240.7	1.2	Lūžiai	1282.4	18	Troleibusai	18	03	3-1985	1289	1290	1	0
delay	567944	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-1.6	Kaukaro st.	1333.4	-0.40000001	Sūduvių st.	1326.9	18	Troleibusai	18	03	3-1985	1366	1365	0	0
delay	567944	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	0	Titnago st.	1382.1	3.5	Lūžiai	1419.7	18	Troleibusai	18	03	3-1985	1424	1427	1	0
delay	568092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404	-2.9000001	Vilkpėdės st.	436	-0.89999998	Medeinos st.	406.39999	18	Troleibusai	18	04	3-1930	450	448	0	0
delay	568092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-2.5999999	Titnago st.	452.5	0.89999998	Lūžiai	491.10001	18	Troleibusai	18	04	3-1930	498	498	0	0
delay	568092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	504	-2.7	Vilkpėdės st.	538.29999	0	Sietyno st.	523.5	18	Troleibusai	18	04	3-1930	552	550	0	0
delay	568092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-2.8	Laisvės prospektas	581.40002	-1	Valkininkų st.	557.59998	18	Troleibusai	18	04	3-1930	599	598	0	0
delay	568092	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	602	-1.2	Taikos st.	606.40002	1.3	Miškiniai	629.59998	18	Troleibusai	18	04	3-1930	638	639	0	0
delay	568092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-2.3	Riovonys	945	-0.60000002	Sietyno st.	965.20001	18	Troleibusai	18	04	3-1930	981	979	0	0
delay	568092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	987	986	-2.0999999	Vilkpėdės st.	1016.2	0.40000001	Troleibusų parkas	999.59998	18	Troleibusai	18	04	3-1930	1029	1028	0	0
delay	568092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-2.8	Baldai	1039.2	3.0999999	Medeinos st.	1080.9	18	Troleibusai	18	04	3-1930	1080	1083	1	0
delay	568092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1092	-2.4000001	Žemieji Paneriai	1128.6	0.2	Sietyno st.	1110	18	Troleibusai	18	04	3-1930	1136	1134	0	0
delay	568092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1144	1143	-2.8	Televizijos bokštas	1165.4	-0.60000002	Medeinos st.	1183.6	18	Troleibusai	18	04	3-1930	1186	1186	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-2.4000001	Šilo tiltas	352.20001	0	Rygos st.	324.60001	19	Troleibusai	19	01	3-1766	367	365	0	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	378	377	-1.8	„Žalgirio“ stadionas	397.89999	-1	Žvėrynas	409.20001	19	Troleibusai	19	01	3-1766	428	426	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435	-2.4000001	Rygos st.	441.39999	0.60000002	Saulėtekis	488.39999	19	Troleibusai	19	01	3-1766	492	493	0	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-1.9	Saulėtekis	503.29999	6.5	Nacionalinė dailės galerija	533	19	Troleibusai	19	01	3-1766	549	553	1	1
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	589	588	-1.6	Spaudos rūmai	599.70001	1.7	Nemenčinės plentas	634.40002	19	Troleibusai	19	01	3-1766	639	640	0	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	643	-1.2	Gedimino technikos universitetas	645.09998	1.8	Pal. Jurgio Matulaičio bažnyčia	688	19	Troleibusai	19	01	3-1766	693	694	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	698	698	-1.3	Europos aikštė	721.90002	0.5	Viršuliškės	708.09998	19	Troleibusai	19	01	3-1766	748	748	0	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	753	751	-2.4000001	Saulėtekis	755.90002	1.6	Teodoro Narbuto st.	789.09998	19	Troleibusai	19	01	3-1766	802	802	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	814	1.4	Pašilaičių žiedas	814.79999	5.5	Šeimyniškių st.	848.20001	19	Troleibusai	19	01	3-1766	863	868	1	1
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	875	875	0.1	Saulėtekis	880.20001	2.7	Žvėrynas	910.20001	19	Troleibusai	19	01	3-1766	924	925	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	932	-0.89999998	Europos aikštė	955.20001	1.1	Pal. Jurgio Matulaičio bažnyčia	939.09998	19	Troleibusai	19	01	3-1766	982	982	0	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	990	0.40000001	Minties st.	1007.7	2.9000001	Rygos st.	1037.9	19	Troleibusai	19	01	3-1766	1040	1043	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080	1.3	Rygos st.	1085	4.3000002	Viršuliškės	1091.9	19	Troleibusai	19	01	3-1766	1130	1133	1	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1138	1139	0.69999999	Šilo tiltas	1153.6	2.9000001	Rygos st.	1184.9	19	Troleibusai	19	01	3-1766	1187	1189	0	0
delay	567774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1211	0.5	Gedimino technikos universitetas	1254.1	3.7	Pal. Jurgio Matulaičio bažnyčia	1217.8	19	Troleibusai	19	01	3-1766	1256	1256	1	0
delay	567774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1266	1268	-1.9	Žemynos st.	1311.3	2	Senoji plytinė	1269.1	19	Troleibusai	19	01	3-1766	1315	1313	0	0
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-2.8	Vilniaus rajono poliklinika	438.10001	-0.5	Senoji plytinė	394.60001	19	Troleibusai	19	02	3-2688	444	441	0	0
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-0.5	Pašilaičių žiedas	451.89999	9.6000004	Teodoro Narbuto st.	479.20001	19	Troleibusai	19	02	3-2688	507	511	1	1
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	514	0.1	Vilniaus universitetas	516.40002	9.6000004	Nacionalinė dailės galerija	549.20001	19	Troleibusai	19	02	3-2688	562	568	1	1
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	570	-1.6	Klinikų st.	605.5	2.7	Čiobiškio st.	573.20001	19	Troleibusai	19	02	3-2688	617	616	0	0
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	622	-1.1	Vilniaus rajono poliklinika	667.09998	0.89999998	Panorama	653.40002	19	Troleibusai	19	02	3-2688	671	670	0	0
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	707	-0.2	Europos aikštė	730.90002	2.5	Viršuliškės	718.20001	19	Troleibusai	19	02	3-2688	756	757	0	0
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	764	764	-1.5	Minties st.	779.79999	0.69999999	Lietuvos sąjūdžio kelias	792.29999	19	Troleibusai	19	02	3-2688	813	812	0	0
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	821	-2.4000001	Panorama	838.40002	0.80000001	Žemynos st.	822.90002	19	Troleibusai	19	02	3-2688	871	871	0	0
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	883	882	-0.80000001	Gedimino technikos universitetas	884.59998	2.2	Panorama	916.5	19	Troleibusai	19	02	3-2688	933	933	0	0
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	938	938	-2.0999999	Panorama	955.79999	0.30000001	Šaulių sąjunga	946.5	19	Troleibusai	19	02	3-2688	990	990	0	0
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	994	-1	Vilniaus universitetas	997.20001	4.9000001	Rygos st.	1045.9	19	Troleibusai	19	02	3-2688	1046	1050	1	1
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1052	-1.4	Pašilaičių žiedas	1051.9	4.5	Tuskulėnų rimties parkas	1091.6	19	Troleibusai	19	02	3-2688	1105	1109	1	1
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1110	-2	Nemenčinės plentas	1115.9	2.7	Teodoro Narbuto st.	1149.2	19	Troleibusai	19	02	3-2688	1161	1162	0	0
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1196	1196	0	Pašilaičių žiedas	1196.3	1.7	Tuskulėnų rimties parkas	1227.8	19	Troleibusai	19	02	3-2688	1244	1244	0	0
delay	568079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1252	-2	Šilo tiltas	1265.6	0.1	Rygos st.	1296.8	19	Troleibusai	19	02	3-2688	1302	1302	0	0
delay	568079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1317	-2.0999999	Tverečiaus st.	1353.3	0.5	Žemynos st.	1318.7	19	Troleibusai	19	02	3-2688	1364	1362	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335	-0.30000001	Europos aikštė	356.79999	1.6	Žemynos st.	336.70001	19	Troleibusai	19	03	3-216	381	380	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-1.9	Rygos st.	428.89999	-0.2	Senoji plytinė	386.89999	19	Troleibusai	19	03	3-216	436	434	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.1	Pašilaičių žiedas	444.39999	10.1	Lvovo st.	483.79999	19	Troleibusai	19	03	3-216	499	507	1	1
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	505	-1.5	Antakalnis	513.29999	6.4000001	Europos aikštė	537.5	19	Troleibusai	19	03	3-216	555	560	1	1
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	598	0.69999999	Nacionalinė dailės galerija	620.79999	2.2	Saulėtekis	643.90002	19	Troleibusai	19	03	3-216	646	648	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	656	-1.5	Nemenčinės plentas	661.29999	1.6	Lietuvos sąjūdžio kelias	685.20001	19	Troleibusai	19	03	3-216	705	704	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	717	-0.5	Antakalnis	758.29999	2.5999999	Šeimyniškių st.	748.29999	19	Troleibusai	19	03	3-216	766	766	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	773	772	-1.3	Spaudos rūmai	810.09998	-0.1	Čiobiškio st.	817.79999	19	Troleibusai	19	03	3-216	822	822	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	831	-0.40000001	Šaulių sąjunga	839.09998	2	Žvėrynas	850.40002	19	Troleibusai	19	03	3-216	881	883	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	891	891	-0.1	Gedimino technikos universitetas	893.40002	2.3	Teodoro Narbuto st.	928.79999	19	Troleibusai	19	03	3-216	941	943	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	950	950	-2	Minties st.	984.09998	3.4000001	Saulėtekis	1001.1	19	Troleibusai	19	03	3-216	1002	1005	1	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1008	-0.69999999	Tuskulėnų rimties parkas	1026.2	1.3	Panorama	1039.8	19	Troleibusai	19	03	3-216	1058	1058	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1072	1072	-0.1	Rygos st.	1077.7	2.8	Viršuliškės	1084.5	19	Troleibusai	19	03	3-216	1124	1125	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1130	-0.5	Nemenčinės plentas	1136.3	1.8	Nacionalinė dailės galerija	1158.3	19	Troleibusai	19	03	3-216	1179	1179	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1220	-0.80000001	Klinikų st.	1256.9	1.6	Pal. Jurgio Matulaičio bažnyčia	1227.7	19	Troleibusai	19	03	3-216	1268	1268	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1273	1273	-1.2	Žemynos st.	1319.1	0.30000001	Senoji plytinė	1274.3	19	Troleibusai	19	03	3-216	1322	1320	0	0
delay	567748	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1327	1329	-1	Šilo tiltas	1360.7	3	Žemynos st.	1331.2	19	Troleibusai	19	03	3-216	1374	1373	0	0
delay	567748	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1379	1379	-1.3	Minties st.	1394.7	0	Tverečiaus st.	1388.2	19	Troleibusai	19	03	3-216	1428	1427	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	349	349	-2.4000001	Europos aikštė	369.79999	0.40000001	Spaudos rūmai	359.60001	19	Troleibusai	19	04	3-2070	396	395	0	0
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	401	400	-2.2	Spaudos rūmai	436.89999	-0.5	Nacionalinė dailės galerija	426.79999	19	Troleibusai	19	04	3-2070	451	449	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457	0	Pašilaičių žiedas	457.29999	8.3000002	Šeimyniškių st.	500.10001	19	Troleibusai	19	04	3-2070	512	517	1	1
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-0.89999998	Vilniaus universitetas	523.29999	7.5	Europos aikštė	553.59998	19	Troleibusai	19	04	3-2070	570	576	1	1
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	614	620	-1.7	Vilniaus universitetas	659.29999	5.6999998	Žemynos st.	620.90002	19	Troleibusai	19	04	3-2070	664	663	1	1
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	669	668	-0.89999998	Gedimino technikos universitetas	670.5	2.3	Lietuvos sąjūdžio kelias	698.90002	19	Troleibusai	19	04	3-2070	718	717	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	728	-2	Vilniaus universitetas	769	4.5	Viršuliškės	738.09998	19	Troleibusai	19	04	3-2070	774	772	1	1
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	783	782	-2.3	Šilo tiltas	795.70001	1.7	Sietyno st.	821.20001	19	Troleibusai	19	04	3-2070	832	832	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840	-1.6	Rygos st.	844.20001	2.4000001	„Žalgirio“ stadionas	870.70001	19	Troleibusai	19	04	3-2070	890	891	0	0
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900	-0.30000001	Gedimino technikos universitetas	902.20001	1.9	Teodoro Narbuto st.	937.5	19	Troleibusai	19	04	3-2070	950	950	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-0.5	Spaudos rūmai	973.79999	4.3000002	Gedimino technikos universitetas	1016.1	19	Troleibusai	19	04	3-2070	1014	1019	1	1
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-0.5	Gedimino technikos universitetas	1023.9	5.8000002	Panorama	1059.3	19	Troleibusai	19	04	3-2070	1073	1078	1	1
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	0.30000001	Klinikų st.	1158.3	2.8	„Žalgirio“ stadionas	1149.2	19	Troleibusai	19	04	3-2070	1168	1169	0	0
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	-1.4	Viršuliškės	1212.2	0.89999998	Šeimyniškių st.	1194.2	19	Troleibusai	19	04	3-2070	1222	1222	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1229	-1.1	Tverečiaus st.	1266.3	1.7	Pal. Jurgio Matulaičio bažnyčia	1235.8	19	Troleibusai	19	04	3-2070	1276	1275	0	0
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1283	-2.2	Viršuliškės	1321	0	Lietuvos sąjūdžio kelias	1310.3	19	Troleibusai	19	04	3-2070	1332	1330	0	0
delay	567907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1340	0.30000001	Gedimino technikos universitetas	1383.8	2.5999999	Žvėrynas	1357	19	Troleibusai	19	04	3-2070	1386	1386	0	0
delay	567907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-1.7	Žemynos st.	1436.5	0.1	Lietuvos sąjūdžio kelias	1418.3	19	Troleibusai	19	04	3-2070	1440	1438	0	0
delay	568107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	407	-1.7	Nemenčinės plentas	412.79999	0.1	Lietuvos sąjūdžio kelias	435.39999	19	Troleibusai	19	05	3-98	458	456	0	0
delay	568107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-1.5	Pašilaičių žiedas	462.89999	7.3000002	Žvėrynas	490.79999	19	Troleibusai	19	05	3-98	518	522	1	1
delay	568107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	527	-0.30000001	Klinikų st.	539	5.0999999	Lvovo st.	555.5	19	Troleibusai	19	05	3-98	576	578	1	0
delay	568107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	583	-0.2	Panorama	601.59998	2.4000001	Gedimino technikos universitetas	632.29999	19	Troleibusai	19	05	3-98	632	635	0	0
missed	474486	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		983	NULL	NULL	NULL
missed	474486	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1045	NULL	NULL	NULL
missed	474486	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1104	NULL	NULL	NULL
missed	474486	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1161	NULL	NULL	NULL
delay	567941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	355	-1.2	Klinikų st.	391.60001	0.60000002	Žvėrynas	372	19	Troleibusai	19	06Ž	3-10435	403	402	0	0
delay	567941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-2.2	Šilo tiltas	425.5	-0.2	Lietuvos sąjūdžio kelias	440	19	Troleibusai	19	06Ž	3-10435	463	462	0	0
delay	567941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	470	-2.5	Pašilaičių žiedas	469.89999	4.5999999	Lvovo st.	504.20001	19	Troleibusai	19	06Ž	3-10435	525	527	1	0
delay	567941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	529	-4.4000001	Nemenčinės plentas	534.29999	0.69999999	Žemynos st.	580.09998	19	Troleibusai	19	06Ž	3-10435	581	582	1	0
delay	567941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	622	-3.0999999	Klinikų st.	659.70001	-0.30000001	„Žalgirio“ stadionas	651	19	Troleibusai	19	06Ž	3-10435	673	671	1	0
delay	567941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	676	-2.4000001	Senoji plytinė	677.70001	-0.60000002	Lietuvos sąjūdžio kelias	705.90002	19	Troleibusai	19	06Ž	3-10435	728	726	0	0
delay	567941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	735	734	-1.9	Panorama	753	1.5	Šeimyniškių st.	766.20001	19	Troleibusai	19	06Ž	3-10435	785	786	0	0
delay	567941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	791	-4.1999998	Spaudos rūmai	828.20001	-2.3	Šilo tiltas	806.59998	19	Troleibusai	19	06Ž	3-10435	843	840	1	0
delay	567941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	850	-2.5	Lietuvos sąjūdžio kelias	870.90002	0	Šeimyniškių st.	880.59998	19	Troleibusai	19	06Ž	3-10435	901	900	0	0
delay	567941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-2.0999999	Minties st.	927.20001	-0.2	Panorama	942.29999	19	Troleibusai	19	06Ž	3-10435	961	960	0	0
delay	567941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-1.3	Minties st.	1004.8	3.0999999	Saulėtekis	1020.8	19	Troleibusai	19	06Ž	3-10435	1022	1025	1	0
delay	567941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-2.7	Klinikų st.	1039.5	0.69999999	Panorama	1062.2	19	Troleibusai	19	06Ž	3-10435	1081	1081	0	0
