mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	0.5	Vilkpėdės st.	1125.9	2.5	Medeinos st.	1098.8	18	Troleibusai	18	04	3-1985	1136	1137	0	0
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1285	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1190	1329	0	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1385	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1190	1426	0	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1153	5	Titnago st.	1153.1	7.0999999	Eigulių st.	1169.6	18	Troleibusai	18	04	3-1985	1190	1196	1	1
delay	755101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1091	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1134	0	0
delay	755101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	979	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1026	0	0
delay	755101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	880	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	923	0	0
delay	755101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	482	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	526	0	0
delay	755101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	373	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	416	0	0
delay	755101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1033	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1073	0	0
delay	755101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	931	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	971	0	0
delay	755101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	472	0	0
delay	755101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	367	0	0
delay	755101	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	531	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	568	0	0
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-2.0999999	Šeimyniškių st.	345.70001	0.5	Spaudos rūmai	330.70001	19	Troleibusai	19	01	3-10399	367	365	0	0
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-2.2	Klinikų st.	385.79999	1.3	Lietuvos sąjūdžio kelias	404.60001	19	Troleibusai	19	01	3-10399	425	424	0	0
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-4.8000002	Spaudos rūmai	447.39999	0.40000001	Teodoro Narbuto st.	455.89999	19	Troleibusai	19	01	3-10399	493	490	1	0
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-2.8	Antakalnis	505.89999	6.4000001	Žemynos st.	555.70001	19	Troleibusai	19	01	3-10399	550	553	1	0
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	592	2.3	Gedimino technikos universitetas	639.20001	5.6999998	„Žalgirio“ stadionas	623.09998	19	Troleibusai	19	01	3-10399	639	641	1	1
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647	1.3	Šeimyniškių st.	666.70001	54.799999	Teodoro Narbuto st.	734.29999	19	Troleibusai	19	01	3-10399	694	736	1	1
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		750	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		805	NULL	NULL	NULL
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	820	2.8	Teodoro Narbuto st.	833.20001	5.5999999	Pašilaičių žiedas	820.90002	19	Troleibusai	19	01	3-10399	866	869	1	1
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	879	7.3000002	Nacionalinė dailės galerija	907.09998	23.1	Pal. Jurgio Matulaičio bažnyčia	938.29999	19	Troleibusai	19	01	3-10399	922	944	1	1
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	946	13.5	Nacionalinė dailės galerija	967.59998	17.9	Tverečiaus st.	991.29999	19	Troleibusai	19	01	3-10399	982	999	1	1
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1001	11.5	Vilniaus universitetas	1003.7	36.5	Spaudos rūmai	1065.9	19	Troleibusai	19	01	3-10399	1041	1075	1	1
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1094	13	Gedimino technikos universitetas	1140.9	15.6	Žemynos st.	1094.8	19	Troleibusai	19	01	3-10399	1130	1143	1	1
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1150	7	Žemynos st.	1195.4	8.6999998	Senoji plytinė	1150.7	19	Troleibusai	19	01	3-10399	1190	1196	1	1
delay	755059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206	-3.7	Panorama	1223	-1.2	Pašilaičių žiedas	1207.2	19	Troleibusai	19	01	3-10399	1256	1252	1	1
delay	755059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1257	-9.6000004	Vilniaus rajono poliklinika	1299.4	-5.5999999	Senoji plytinė	1258.5	19	Troleibusai	19	01	3-10399	1312	1301	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	391	-2.8	Minties st.	408.29999	-1.1	Lietuvos sąjūdžio kelias	420.20001	19	Troleibusai	19	02	3-2156	444	441	0	0
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451	-3.5	Spaudos rūmai	462.70001	4.4000001	Lietuvos sąjūdžio kelias	481.79999	19	Troleibusai	19	02	3-2156	507	507	1	0
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	510	-3	Šilo tiltas	525.09998	1.4	Lietuvos sąjūdžio kelias	542.90002	19	Troleibusai	19	02	3-2156	563	561	0	0
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572	4.0999999	Rygos st.	576.79999	11.6	„Žalgirio“ stadionas	607.90002	19	Troleibusai	19	02	3-2156	618	625	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626	1.6	Antakalnis	633.40002	4.0999999	Teodoro Narbuto st.	662.59998	19	Troleibusai	19	02	3-2156	673	675	1	0
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	2.3	Gedimino technikos universitetas	757.20001	8.5	Viršuliškės	724.20001	19	Troleibusai	19	02	3-2156	757	759	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	768	5	Nemenčinės plentas	773.90002	11.4	Panorama	805	19	Troleibusai	19	02	3-2156	812	822	1	1
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	828	3.8	Minties st.	860	7.5	Čiobiškio st.	832	19	Troleibusai	19	02	3-2156	872	876	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	892	9.5	Saulėtekis	896.70001	24.799999	Sietyno st.	944.29999	19	Troleibusai	19	02	3-2156	932	956	1	1
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	957	19.200001	Nacionalinė dailės galerija	980.20001	25.6	Tuskulėnų rimties parkas	996.70001	19	Troleibusai	19	02	3-2156	989	1014	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1013	18.700001	Antakalnis	1021.5	37.5	Teodoro Narbuto st.	1068	19	Troleibusai	19	02	3-2156	1046	1082	1	1
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1086	28	„Žalgirio“ stadionas	1111.3	32.5	Žemynos st.	1086.7	19	Troleibusai	19	02	3-2156	1106	1135	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1134	20.6	Žemynos st.	1181.1	23.6	Senoji plytinė	1135.7	19	Troleibusai	19	02	3-2156	1162	1182	1	1
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1219	23.4	Spaudos rūmai	1230.2	25.200001	Vilniaus rajono poliklinika	1222.4	19	Troleibusai	19	02	3-2156	1243	1267	1	1
delay	755190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1271	19.6	Gedimino technikos universitetas	1272.8	22.5	Teodoro Narbuto st.	1307.7	19	Troleibusai	19	02	3-2156	1300	1319	1	1
delay	755190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1330	13.1	Pašilaičių žiedas	1330.5	16	Vilniaus universitetas	1376.7	19	Troleibusai	19	02	3-2156	1364	1379	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331	-3.8	Saulėtekis	372.89999	-0.80000001	Žvėrynas	348.60001	19	Troleibusai	19	03	3-56	381	377	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	380	-6.9000001	Minties st.	396.10001	-5.5999999	Lietuvos sąjūdžio kelias	407.60001	19	Troleibusai	19	03	3-56	436	428	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-2.9000001	Spaudos rūmai	455.29999	4.3000002	Nacionalinė dailės galerija	475.39999	19	Troleibusai	19	03	3-56	499	500	1	0
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506	-1.6	Vilniaus universitetas	510.10001	6.4000001	Nacionalinė dailės galerija	541	19	Troleibusai	19	03	3-56	557	561	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-0.1	Europos aikštė	621.20001	2.4000001	„Žalgirio“ stadionas	627.70001	19	Troleibusai	19	03	3-56	647	647	0	0
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	661	4.8000002	Saulėtekis	665.90002	12.8	Vilniaus rajono poliklinika	716.09998	19	Troleibusai	19	03	3-56	706	718	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	721	6.1999998	Panorama	740.09998	10.8	Tuskulėnų rimties parkas	757.90002	19	Troleibusai	19	03	3-56	765	774	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	777	2.3	Nemenčinės plentas	783.09998	6	Lietuvos sąjūdžio kelias	808.5	19	Troleibusai	19	03	3-56	824	828	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	837	3.7	Gedimino technikos universitetas	883.59998	7	Žemynos st.	839.09998	19	Troleibusai	19	03	3-56	882	885	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	903	8.6000004	„Žalgirio“ stadionas	924.70001	23.299999	Sietyno st.	953.90002	19	Troleibusai	19	03	3-56	943	964	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	969	16.1	Nacionalinė dailės galerija	989.40002	22.700001	Tuskulėnų rimties parkas	1005.8	19	Troleibusai	19	03	3-56	1002	1021	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1028	19.700001	Gedimino technikos universitetas	1030.1	36.900002	Teodoro Narbuto st.	1081.5	19	Troleibusai	19	03	3-56	1060	1092	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1099	24.4	Panorama	1115.1	27.9	Pašilaičių žiedas	1099.3	19	Troleibusai	19	03	3-56	1124	1150	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1158	27.1	Senoji plytinė	1159.3	30.4	Panorama	1191.9	19	Troleibusai	19	03	3-56	1180	1207	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1246	22.299999	Saulėtekis	1287	25.299999	Šaulių sąjunga	1253.5	19	Troleibusai	19	03	3-56	1269	1291	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1300	20.799999	Vilniaus rajono poliklinika	1340.7	25.700001	Senoji plytinė	1300.7	19	Troleibusai	19	03	3-56	1323	1343	1	1
delay	755098	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1353	20.799999	Gedimino technikos universitetas	1394.4	25.1	Spaudos rūmai	1364.3	19	Troleibusai	19	03	3-56	1376	1396	1	1
delay	755098	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1404	20.200001	Sietyno st.	1437.5	23.299999	Senoji plytinė	1405.5	19	Troleibusai	19	03	3-56	1430	1438	1	1
delay	755149	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	344	-2.7	Gedimino technikos universitetas	386.89999	0.2	Žvėrynas	360.60001	19	Troleibusai	19	04	3-2683	392	389	0	0
delay	755149	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399	-1.7	Minties st.	414.39999	0.5	Senoji plytinė	400.60001	19	Troleibusai	19	04	3-2683	449	448	0	0
delay	755149	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460	-0.40000001	Spaudos rūmai	472.89999	7.0999999	Teodoro Narbuto st.	483.70001	19	Troleibusai	19	04	3-2683	514	517	1	0
delay	755149	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-1.7	Saulėtekis	524.40002	6.9000001	Lietuvos sąjūdžio kelias	556.5	19	Troleibusai	19	04	3-2683	571	575	1	1
delay	755149	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-1.9	Gedimino technikos universitetas	658.90002	1.6	Vilniaus rajono poliklinika	615.79999	19	Troleibusai	19	04	3-2683	663	661	0	0
delay	755149	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	672	2.9000001	„Žalgirio“ stadionas	694	11.1	Teodoro Narbuto st.	714.59998	19	Troleibusai	19	04	3-2683	718	726	1	1
delay	755149	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732	3.4000001	Minties st.	763.5	7	Pašilaičių žiedas	732.29999	19	Troleibusai	19	04	3-2683	776	781	1	1
delay	755149	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787	0	Šeimyniškių st.	806.40002	2.0999999	Senoji plytinė	788.20001	19	Troleibusai	19	04	3-2683	835	836	0	0
delay	755149	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	851	8.1000004	Minties st.	883.20001	11.9	Žemynos st.	853	19	Troleibusai	19	04	3-2683	891	901	1	1
delay	755149	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	909	7	Gedimino technikos universitetas	911.40002	24	Sietyno st.	964.5	19	Troleibusai	19	04	3-2683	953	975	1	1
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1015	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1074	NULL	NULL	NULL
delay	755261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1125	2.3	Nacionalinė dailės galerija	1144.3	7	Pašilaičių žiedas	1125.3	19	Troleibusai	19	04	3-2764	1168	1170	1	1
delay	755261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178	4.4000001	Vilniaus universitetas	1180.6	6.5	Panorama	1210	19	Troleibusai	19	04	3-2764	1222	1227	1	1
delay	755261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236	3.4000001	Gedimino technikos universitetas	1277.1	8.1000004	Rygos st.	1240.8	19	Troleibusai	19	04	3-2764	1276	1279	1	1
delay	755261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1289	3.9000001	„Žalgirio“ stadionas	1308.8	6.8000002	Senoji plytinė	1290.8	19	Troleibusai	19	04	3-2764	1332	1335	1	1
delay	755261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1341	-0.40000001	Gedimino technikos universitetas	1382.2	3.7	Pašilaičių žiedas	1342.1	19	Troleibusai	19	04	3-2764	1385	1384	1	1
delay	755261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-2.9000001	Viršuliškės	1428.5	-0.40000001	Senoji plytinė	1391.7	19	Troleibusai	19	04	3-2764	1440	1436	0	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	408	0.60000002	Klinikų st.	419.5	1.7	Tuskulėnų rimties parkas	427.29999	19	Troleibusai	19	05	3-216	458	458	0	0
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	471	2.2	Viršuliškės	479.89999	8	Žvėrynas	493.39999	19	Troleibusai	19	05	3-216	520	525	1	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	357	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	520	403	0	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	683	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	576	739	0	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531	4.5999999	Saulėtekis	535.79999	10.6	Žvėrynas	570.09998	19	Troleibusai	19	05	3-216	576	585	1	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	800	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	576	851	0	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	626	40.200001	Panorama	644.09998	43.599998	Nemenčinės plentas	672.29999	19	Troleibusai	19	05	3-216	635	678	1	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	740	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	635	792	0	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	864	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	635	913	0	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	922	-11.9	Minties st.	939.40002	7.0999999	Teodoro Narbuto st.	976.59998	19	Troleibusai	19	05	3-216	985	988	1	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	989	-8.6999998	Nacionalinė dailės galerija	1008.4	1.9	Tverečiaus st.	1038.2	19	Troleibusai	19	05	3-216	1046	1046	1	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1167	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	1104	1215	0	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1046	-9.3999996	Šeimyniškių st.	1065	1.5	Teodoro Narbuto st.	1090	19	Troleibusai	19	05	3-216	1104	1102	1	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1413	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	1104	1448	0	1
delay	755225	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1307	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	1104	1352	0	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	1161	1409	0	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1253	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-216	1161	1299	0	1
delay	755225	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109	-2.5999999	Gedimino technikos universitetas	1156.5	0.40000001	Lvovo st.	1136	19	Troleibusai	19	05	3-216	1161	1158	0	0
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		403	NULL	NULL	NULL
delay	755185	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-1	Tverečiaus st.	421.20001	2	Lietuvos sąjūdžio kelias	443.20001	19	Troleibusai	19	06	3-81	464	463	0	0
delay	755185	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478	1.5	Spaudos rūmai	487.89999	8.6999998	Nacionalinė dailės galerija	506.70001	19	Troleibusai	19	06	3-81	526	532	1	1
delay	755185	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538	5.1999998	Spaudos rūmai	576.59998	7.3000002	Lvovo st.	563.70001	19	Troleibusai	19	06	3-81	582	586	1	1
delay	755185	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602	-25.200001	Gedimino technikos universitetas	646.70001	-21.1	Pašilaičių žiedas	602.29999	19	Troleibusai	19	06	3-81	674	649	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
delay	755185	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942	30.700001	Tverečiaus st.	951.20001	46.799999	Teodoro Narbuto st.	994.29999	19	Troleibusai	19	06	3-81	962	1007	1	1
delay	755185	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1008	35.799999	Teodoro Narbuto st.	1021.1	45.099998	Tverečiaus st.	1058.5	19	Troleibusai	19	06	3-81	1023	1066	1	1
delay	755185	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1069	35.5	Europos aikštė	1091.8	45.700001	Teodoro Narbuto st.	1111.3	19	Troleibusai	19	06	3-81	1081	1124	1	1
delay	755185	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134	30	Gedimino technikos universitetas	1176.8	37.299999	Vilniaus rajono poliklinika	1136.5	19	Troleibusai	19	06	3-81	1149	1179	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	755132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419	-8	Nemenčinės plentas	424.70001	2.5999999	Žemynos st.	478.70001	19	Troleibusai	19	07	3-10625	477	473	1	1
